26.488600,	6.224380,	-35.534400,	-133.540000,	40.650500,	-44.587700,	-100.862000,	-147.317000,	9.605970,	-8.103390,	-8.263150,	7.355720,	22.415000,	-41.754200,	-19.683600,	-34.495100,	-72.210400,	-134.831000,	-55.574300,	-28.552800,	-33.089100,	71.222400,	-45.283900,	-56.757000,	NaN,	-24.567100,	NaN,	-192.704000,	-105.669000,	-70.612500,	256.610000,	47.934100,	123.105000,	7.396620,	-9.416680,	65.335900,	7.821760,	5.721680,	19.306500,	6.479470,	-58.907800,	-37.250600,	-86.297800,	10.157300,	-28.329200,	-25.735000,	-2.856950,	35.100200,	-56.929000,	-78.882300,	-56.985900,	-130.183000,	3.285980,	-146.671000,	-62.598600,	-104.739000,	14.716200,	42.851500,	NaN,	33.629600,	28.236800,	-11.814600,	37.182500,	-34.282900,	-87.304600,	-50.896300,	-52.644800,	-16.808900,	-53.068100,	-149.214000,	-38.690500,	-150.003000,	30.797000,	21.821700,	-176.492000,	-10.703600,	-118.075000,	-81.899500,	311.474000,	161.476000,	155.164000,	-34.710300,	-11.502600,	39.284100,	29.362400,	26.345100,	9.912910,	-37.534700,	-7.408410,	-36.339200,	-102.943000,	-108.311000,	NaN,	NaN,	-101.659000,	63.157500,	-11.039100,	-61.376700,	-35.506400,	-20.947600,	4.499340,	-6.518520,	-27.688300,	-28.155500,	6.902460,	3.993640,	-53.442900,	16.034500,	-57.215700,	-33.735400,	-51.441600
54.855500,	-63.739000,	-47.680300,	-49.246400,	26.871900,	-40.895600,	-57.286400,	-74.352500,	-5.036560,	1.577250,	21.413600,	3.607770,	7.308630,	24.910200,	-9.286990,	-41.064700,	-72.566500,	-66.815500,	-6.382050,	10.219700,	-2.760580,	101.156000,	43.172800,	24.969000,	NaN,	-27.992000,	NaN,	-89.496200,	-20.807700,	-19.180300,	150.100000,	-28.108400,	34.900700,	-8.901680,	-2.911470,	25.932600,	-11.487200,	-4.427870,	-19.304100,	-16.312500,	2.997280,	-54.028100,	-75.762800,	15.201800,	-15.150700,	-21.750800,	-12.069700,	-19.840000,	0.872349,	-41.463100,	-24.735800,	-56.176800,	105.766000,	-58.535500,	5.039620,	-12.845700,	5.957420,	49.445600,	NaN,	53.299000,	42.555200,	30.706000,	22.837000,	-39.002300,	-43.290900,	-0.279236,	23.562100,	8.504160,	61.491100,	122.664000,	14.680600,	-47.221800,	-15.454900,	25.066900,	-96.943400,	-1.533900,	-40.317600,	-25.504600,	270.282000,	107.737000,	53.311600,	-0.545035,	-18.789200,	25.804800,	30.432600,	0.391836,	18.920800,	-7.867010,	33.416000,	-23.890100,	-83.623700,	-59.554400,	NaN,	NaN,	-98.617100,	1.214140,	25.109000,	9.603140,	23.529900,	-63.820700,	-5.293600,	38.092700,	2.488350,	-7.986120,	12.579100,	-10.400500,	-49.219300,	4.654600,	-1.912100,	24.796900,	-38.970300
56.679900,	-137.422000,	-63.758600,	-10.209600,	-17.448000,	-61.362200,	-52.855600,	-37.160000,	-17.222700,	0.406313,	2.074600,	-2.796530,	-17.903300,	48.250200,	1.153760,	-38.172600,	-73.915900,	-22.107600,	11.754800,	15.194200,	10.683300,	79.017100,	75.878200,	55.946900,	NaN,	-41.314600,	NaN,	-29.029000,	14.289800,	16.624200,	-3.951590,	-113.187000,	-68.624000,	-36.050200,	5.013600,	-9.238540,	-42.367600,	-11.426000,	-46.173800,	-34.182500,	24.644400,	-68.430100,	-59.448700,	2.404980,	-7.386270,	-28.620400,	-18.484200,	-59.734900,	40.118800,	-16.508600,	-2.155600,	-19.384400,	126.769000,	18.578000,	53.255700,	49.818000,	-1.447220,	37.471900,	NaN,	54.861000,	45.332300,	54.396700,	6.974130,	-39.188000,	-11.738100,	19.216900,	69.234200,	24.445000,	121.689000,	265.557000,	33.872400,	25.315700,	-50.783700,	24.143900,	-47.853900,	11.791000,	-3.583030,	17.771400,	105.854000,	-18.816300,	-62.174500,	24.437600,	-20.480300,	12.571000,	6.556070,	-17.286900,	22.912700,	5.391390,	34.075200,	-22.358200,	-51.061400,	-9.629840,	NaN,	NaN,	-77.010000,	-49.210200,	45.274600,	43.200000,	49.986000,	-103.566000,	-17.230200,	45.252700,	11.444700,	-1.211540,	0.537930,	-23.733900,	-35.592900,	-9.794700,	14.774100,	45.949800,	-30.575700
26.984500,	-203.294000,	-70.437700,	-32.551200,	-93.945900,	-118.943000,	-92.937600,	-39.350600,	-22.493300,	-11.767400,	-73.156600,	-11.759700,	-50.718500,	11.969900,	7.499900,	-26.859600,	-79.698500,	-8.042620,	-6.210810,	-19.096000,	2.501370,	-4.614740,	13.766300,	19.387200,	NaN,	-72.137900,	NaN,	-18.968500,	-11.801900,	28.491500,	-160.419000,	-162.533000,	-157.468000,	-61.295700,	7.367040,	-31.523900,	-78.643900,	-14.623200,	-58.278500,	-38.360400,	-14.026100,	-73.333600,	-31.327800,	-20.335300,	-12.369000,	-39.830800,	-16.130600,	-82.362100,	40.267200,	-8.517850,	6.138830,	-25.769500,	33.824500,	44.407400,	54.549200,	53.770800,	-7.311390,	0.225455,	NaN,	26.182900,	26.539000,	48.146500,	-9.735030,	-34.310700,	-3.785150,	8.041720,	62.488000,	30.397500,	110.999000,	231.465000,	-8.480190,	18.910000,	-64.553400,	15.088200,	-33.382700,	20.330900,	-11.710600,	36.515900,	-146.334000,	-173.898000,	-163.382000,	28.028800,	-19.249400,	3.724790,	-46.402900,	-24.733300,	19.977000,	-1.994820,	-13.043200,	-29.569300,	-5.726030,	33.385400,	NaN,	NaN,	-40.088400,	-83.706500,	37.034700,	8.721040,	19.945300,	-106.518000,	-29.985300,	-0.556644,	-2.543000,	-8.631900,	-21.505600,	-27.464700,	-12.548300,	-24.352800,	-15.206500,	12.976900,	-32.141600
-7.100050,	-224.815000,	-40.474600,	-47.408400,	-151.465000,	-163.132000,	-112.815000,	-37.122300,	-19.291100,	-18.329200,	-122.541000,	-18.986200,	-65.433700,	-39.966900,	8.166460,	-13.234000,	-80.146400,	-1.628220,	-25.015100,	-58.743000,	-11.732900,	-92.896000,	-89.195000,	-33.825600,	NaN,	-88.354500,	NaN,	-0.021649,	-35.545300,	29.239200,	-223.103000,	-117.853000,	-177.076000,	-49.041300,	-0.164377,	-43.758600,	-89.945500,	-18.103100,	-62.564700,	-36.802200,	-66.677600,	-56.837200,	6.170820,	-32.483400,	-20.924400,	-34.711200,	-8.442620,	-82.035000,	14.074700,	-6.757070,	12.450000,	-19.405500,	-91.020200,	21.279200,	18.229200,	19.451000,	-11.259200,	-40.655000,	NaN,	-17.859400,	-4.771090,	28.459000,	-23.359200,	-25.934300,	-11.029200,	-5.184520,	28.208000,	33.847700,	75.651600,	125.577000,	-63.192300,	-36.992000,	-44.634000,	-0.303278,	-4.356720,	15.322000,	-11.922000,	35.487600,	-299.558000,	-218.883000,	-192.559000,	21.588700,	-19.629400,	-3.297130,	-92.294500,	-28.635300,	11.362100,	-12.694600,	-55.681900,	-25.339800,	37.218800,	53.350900,	NaN,	NaN,	1.394310,	-88.566500,	12.590500,	-56.463900,	-37.113700,	-54.096800,	-31.506800,	-54.162600,	-15.529400,	-11.483800,	-27.764900,	-18.302800,	8.817670,	-32.551400,	-46.517300,	-35.540000,	-30.894000
-10.980500,	-159.221000,	28.092000,	8.815260,	-128.976000,	-125.594000,	-63.182900,	6.697650,	-11.464900,	-9.034270,	-77.708800,	-20.255800,	-40.224000,	-44.792000,	6.675170,	0.555833,	-52.102400,	21.614500,	-12.234300,	-61.475100,	-11.287200,	-121.242000,	-117.846000,	-35.733500,	NaN,	-36.840000,	NaN,	65.319700,	1.474840,	36.428400,	-151.037000,	8.553420,	-98.375100,	12.572900,	-11.500100,	-44.119000,	-37.886500,	-21.393700,	-49.127700,	-27.252600,	-47.213800,	-19.931700,	37.649400,	-21.954500,	-15.831000,	-5.813380,	-4.805700,	-45.657600,	0.679210,	9.165510,	25.747300,	40.779100,	-118.265000,	-4.255390,	-15.186600,	7.615430,	-13.442800,	-60.533800,	NaN,	-45.870300,	-27.027900,	13.186500,	-33.281300,	-10.917100,	-11.050300,	6.755290,	12.916800,	39.179000,	61.926900,	83.658900,	-42.189000,	-51.686800,	9.725150,	-13.840100,	67.554800,	-1.029420,	40.708200,	32.869100,	-218.905000,	-84.576200,	-114.089000,	23.367600,	-20.626600,	-7.270020,	-48.592600,	-32.334000,	6.499190,	7.988000,	-27.428100,	1.461930,	56.014900,	43.896100,	NaN,	NaN,	32.979700,	-49.193200,	7.266440,	-63.913000,	-49.830300,	31.373200,	-9.075330,	-62.322200,	-7.533070,	3.305740,	2.573280,	-0.679591,	15.783200,	-32.649900,	-19.533800,	-27.480600,	-11.564700
18.898700,	-24.375100,	94.017200,	102.893000,	-30.252000,	-13.358700,	30.805500,	84.352000,	-5.011740,	11.415500,	23.498700,	-15.315600,	8.428660,	17.666900,	8.756630,	10.963800,	15.707400,	69.499600,	29.641200,	-13.231500,	16.648300,	-68.941500,	-17.513300,	24.354500,	NaN,	73.814100,	NaN,	142.620000,	83.599600,	54.942700,	-26.719000,	117.117000,	36.687300,	81.543700,	-18.448300,	-32.133900,	68.453100,	-19.426600,	-11.562000,	7.696440,	64.534700,	16.920800,	50.502500,	7.598820,	3.763530,	36.166600,	-1.219540,	17.431000,	27.307200,	50.095800,	38.269700,	119.894000,	-10.291500,	13.363300,	-11.804500,	48.588400,	-14.186300,	-55.939800,	NaN,	-45.064500,	-30.591300,	5.801180,	-37.572300,	13.301900,	22.182000,	48.430100,	35.472900,	46.650500,	71.211000,	146.683000,	63.963300,	17.284400,	56.231300,	-17.311800,	140.174000,	-17.017400,	121.187000,	45.131900,	10.201400,	112.937000,	20.757400,	27.570200,	-15.859300,	-5.403400,	99.272200,	-29.106700,	12.266800,	72.455800,	74.332800,	34.790200,	43.980100,	27.048100,	NaN,	NaN,	40.236200,	11.130000,	40.261700,	24.472200,	20.124000,	104.286000,	29.341200,	-13.483800,	24.237300,	31.700500,	55.795500,	16.756600,	10.792100,	-23.121400,	72.806100,	61.155600,	20.085300
43.460600,	84.518700,	101.635000,	139.038000,	58.947600,	84.703500,	101.950000,	140.721000,	-3.885190,	27.900400,	87.315900,	-9.803510,	37.886000,	89.317000,	13.295200,	11.288600,	79.571200,	111.966000,	68.559900,	54.028200,	56.321400,	12.016900,	116.064000,	90.224400,	NaN,	136.131000,	NaN,	169.581000,	137.203000,	71.013100,	19.500500,	117.953000,	124.199000,	90.383700,	-21.072300,	-26.638400,	145.951000,	-17.449600,	14.444300,	46.769700,	171.787000,	31.829400,	45.325800,	35.171800,	23.979500,	68.856800,	11.228300,	44.271000,	66.167900,	92.273900,	36.025700,	141.859000,	125.086000,	64.211700,	21.723700,	93.917700,	-15.666200,	-39.580500,	NaN,	-29.719800,	-24.612000,	-1.869130,	-37.053700,	36.933600,	78.963300,	90.616500,	63.427900,	49.868300,	64.987900,	238.206000,	145.305000,	109.656000,	33.158200,	-10.294200,	145.759000,	-23.868300,	154.630000,	67.687700,	147.500000,	177.070000,	95.676700,	13.413400,	-8.834080,	-6.800540,	223.146000,	-21.588200,	16.931300,	132.648000,	162.254000,	48.135300,	17.782000,	31.541100,	NaN,	NaN,	24.843500,	22.911300,	76.579600,	125.068000,	109.100000,	125.690000,	53.385200,	51.588700,	53.327800,	52.122300,	85.177900,	23.385200,	6.686950,	-7.086680,	154.958000,	151.071000,	43.466700
24.224600,	76.706400,	38.578100,	79.279300,	54.020900,	82.531900,	102.157000,	120.164000,	-8.485850,	29.806400,	71.159000,	-8.368070,	21.870300,	92.021000,	10.335800,	4.589650,	75.076000,	105.085000,	67.604100,	82.681900,	67.755000,	38.153700,	135.007000,	94.584000,	NaN,	63.482200,	NaN,	124.117000,	109.339000,	61.293400,	-61.398500,	20.698900,	92.671100,	14.564700,	-23.462500,	-45.720800,	115.794000,	-27.578600,	-10.362800,	43.982000,	163.503000,	22.034400,	35.119400,	33.846900,	31.032100,	67.543600,	23.666700,	-19.626600,	64.444100,	98.616500,	16.028600,	82.686600,	147.022000,	93.150300,	42.131700,	74.473500,	-19.636500,	-19.963300,	NaN,	-19.396600,	-23.718100,	-18.788500,	-36.577300,	44.610300,	107.327000,	93.795600,	48.463700,	39.632600,	7.323160,	226.560000,	102.381000,	129.396000,	-56.923300,	-1.379120,	75.001200,	-21.858200,	101.524000,	73.451300,	41.176800,	43.409400,	49.028700,	-24.047000,	-7.445140,	-24.751700,	188.284000,	-23.889400,	2.202610,	121.502000,	137.213000,	35.105000,	3.948200,	54.620500,	NaN,	NaN,	8.910920,	-52.731500,	60.288400,	125.779000,	114.703000,	83.429600,	35.897700,	67.572500,	43.728500,	43.247200,	45.185200,	15.375800,	8.120400,	4.706910,	139.604000,	135.765000,	39.240100
-27.041000,	-13.678600,	-37.488500,	-8.729770,	-27.743300,	-0.965265,	44.722200,	44.291000,	-14.661600,	23.109100,	9.102030,	-8.032460,	-19.611300,	34.108000,	-3.074010,	4.326000,	13.212700,	58.094800,	30.135700,	61.440800,	37.021800,	-4.780470,	26.236100,	38.146900,	NaN,	-77.593800,	NaN,	55.123300,	32.648000,	24.786200,	-179.830000,	-71.366500,	-15.592200,	-86.991300,	-25.925100,	-73.240300,	5.674620,	-41.050200,	-61.414200,	-3.751740,	51.531400,	6.253110,	36.549900,	11.482800,	25.886400,	42.503700,	24.964300,	-127.234000,	17.813700,	67.413400,	-3.434490,	8.643080,	39.025200,	71.090300,	18.149600,	4.297510,	-23.693300,	5.138180,	NaN,	-10.518000,	-26.269700,	-33.937800,	-41.005000,	36.229200,	80.178100,	61.366200,	-5.490390,	19.239000,	-78.334100,	63.017800,	-30.588100,	52.902300,	-126.403000,	-1.426150,	3.084160,	-16.226000,	17.519400,	53.319800,	-187.565000,	-137.346000,	-56.441400,	-61.022600,	-8.760730,	-49.947100,	18.619500,	-32.830300,	-26.163100,	40.148900,	0.842448,	17.076800,	19.141200,	75.997000,	NaN,	NaN,	14.158000,	-152.523000,	-9.596010,	27.582900,	28.145800,	11.916900,	-13.723100,	15.270200,	0.377485,	10.061100,	-39.699800,	3.233310,	11.347400,	2.986150,	32.215800,	11.745800,	9.070160
