-39.615800,	-172.803000,	-89.114500,	-95.943700,	-227.076000,	-131.372000,	-154.630000,	-329.604000,	-1.638940,	-59.303200,	-69.483300,	46.889700,	-43.351300,	NaN,	-141.966000,	-14.813900,	-64.648500,	-227.087000,	-123.921000,	-94.256700,	-125.647000,	-217.091000,	-80.713800,	-161.400000,	-341.473000,	34.866300,	-212.381000,	32.074600,	-256.043000,	-103.110000,	109.255000,	-49.254300,	232.328000,	-12.682300,	-26.327100,	-35.018100,	NaN,	-217.361000,	-87.852400,	-153.673000,	-223.630000,	-78.996400,	-95.172800,	-19.369600,	NaN,	8.078220,	33.718900,	-93.650000,	-47.331000,	-15.904100,	-153.778000,	-188.660000,	-249.889000,	-18.093500,	-100.447000,	-162.279000,	-88.516700,	29.915200,	-18.034000,	48.609000,	2.242380,	NaN,	-40.408600,	6.525480,	-15.210000,	4.052780,	-114.270000,	-65.146600,	-126.958000,	-239.249000,	-45.601500,	-58.099400,	-29.065100,	52.224400,	-176.160000,	23.709900,	-226.427000,	-115.650000,	47.555600,	-112.462000,	260.168000,	-41.040200,	28.114200,	-12.454000,	NaN,	-401.056000,	-73.977900,	10.363300,	-216.786000,	-117.970000,	NaN,	-104.613000,	NaN,	NaN,	-66.927600,	-51.048100,	-124.985000,	-215.411000,	-207.572000,	-100.425000,	-32.934900,	-35.561800,	-61.098500,	-66.666500,	-25.623600,	29.187800,	4.653330,	0.962051,	-128.901000,	-121.211000,	-3.117020
-8.253420,	-166.813000,	-90.068400,	-175.586000,	-201.396000,	-90.289900,	-143.596000,	-272.088000,	-12.815500,	-20.269500,	-78.740600,	73.884800,	-34.364700,	NaN,	-149.343000,	1.420420,	-100.473000,	-153.923000,	-107.360000,	-94.681800,	-128.078000,	-269.120000,	-329.078000,	-194.726000,	-292.949000,	71.029200,	-152.264000,	49.311100,	-247.445000,	-94.875900,	133.007000,	-82.705800,	-256.388000,	-0.765065,	-2.342230,	-15.343600,	NaN,	-257.010000,	-95.071600,	-156.651000,	-311.636000,	-96.413200,	-124.289000,	-49.917400,	NaN,	18.914800,	-9.130860,	-266.949000,	-195.173000,	-59.473200,	-120.791000,	-203.766000,	-189.195000,	-88.078200,	-89.483100,	-151.958000,	-93.251600,	21.557600,	-46.855700,	61.906700,	-23.740900,	NaN,	-53.744900,	-6.864810,	-106.625000,	-7.097610,	-108.115000,	-46.003800,	-127.474000,	-203.805000,	-158.093000,	-123.778000,	-196.953000,	70.406700,	-159.680000,	36.156100,	-177.500000,	-98.469200,	99.659300,	-79.913100,	-235.061000,	-27.937000,	32.065400,	-25.913300,	NaN,	-323.329000,	-67.520200,	-168.549000,	-284.962000,	-118.836000,	NaN,	-114.415000,	NaN,	NaN,	-56.747100,	-275.633000,	-166.380000,	-249.906000,	-278.940000,	-85.581700,	3.045710,	-3.359850,	-44.748900,	-48.410000,	-6.417310,	14.860800,	27.461000,	10.881800,	-209.852000,	-290.860000,	13.957600
8.413990,	-124.007000,	-70.898000,	-170.775000,	-135.999000,	-27.589300,	-90.597600,	-166.355000,	-18.860200,	22.507100,	-78.360900,	83.332300,	-26.868500,	NaN,	-130.395000,	15.787700,	-112.045000,	-56.996400,	-68.615600,	-70.148900,	-107.218000,	-249.469000,	-333.401000,	-175.093000,	-156.112000,	83.766300,	-63.552000,	50.579900,	-147.079000,	-56.003300,	125.003000,	-93.606200,	-479.425000,	7.653820,	18.059200,	6.769750,	NaN,	-172.413000,	-61.982700,	-111.366000,	-261.215000,	-93.938500,	-125.925000,	-69.914600,	NaN,	18.643300,	-68.076400,	-315.065000,	-223.150000,	-80.355000,	-71.053800,	-154.969000,	-92.090900,	-121.711000,	-65.138300,	-84.353200,	-77.223400,	18.657600,	-59.538600,	53.207900,	-49.359800,	NaN,	-65.748500,	-9.611660,	-137.036000,	1.112830,	-76.491900,	-9.267850,	-105.155000,	-144.504000,	-165.462000,	-135.083000,	-233.780000,	67.067300,	-104.552000,	35.139800,	-81.998100,	-54.853000,	136.575000,	-16.245800,	-464.422000,	-14.229200,	28.217300,	-17.740400,	NaN,	-121.490000,	-34.602000,	-215.437000,	-248.459000,	-95.329800,	NaN,	-108.078000,	NaN,	NaN,	-47.985700,	-354.172000,	-130.654000,	-181.653000,	-219.850000,	-45.108500,	22.657400,	12.809800,	-29.729400,	-32.675200,	8.467370,	2.524130,	33.370300,	8.876600,	-156.384000,	-291.669000,	13.846200
30.180500,	-33.170900,	-21.755300,	-34.426500,	-11.416900,	64.128600,	18.075300,	2.182020,	-11.085200,	58.888200,	-32.812600,	70.772900,	-15.436300,	NaN,	-53.848800,	20.352200,	-49.002700,	53.792700,	1.831590,	-20.089900,	-52.926200,	-91.351700,	-38.142800,	-32.489000,	56.139400,	57.876800,	46.901500,	28.026600,	50.098500,	28.682800,	78.138600,	-52.958300,	-215.973000,	11.219700,	25.874900,	28.341400,	NaN,	13.733500,	19.347200,	-9.410020,	-48.939900,	-45.420700,	-61.986300,	-33.353900,	NaN,	8.045370,	-84.129300,	-135.240000,	-86.909900,	-50.911200,	3.318180,	-13.608800,	20.622800,	-47.502500,	-18.018500,	45.967200,	-21.609900,	33.777100,	-20.940900,	25.134100,	-46.718400,	NaN,	-43.616200,	1.047820,	-36.417700,	33.828500,	5.938120,	56.293400,	-21.454000,	-51.154300,	-41.417000,	-40.919500,	-80.061200,	33.792700,	-3.969010,	12.140800,	46.645100,	23.776200,	158.562000,	75.394600,	-257.429000,	0.597746,	15.110100,	15.849400,	NaN,	122.333000,	27.177500,	-62.333000,	-48.596700,	-24.198700,	NaN,	-62.954400,	NaN,	NaN,	-32.968300,	-166.659000,	7.387340,	14.005700,	-7.385130,	14.950200,	26.415900,	11.877900,	-11.577400,	-10.588800,	21.045900,	3.762220,	20.937900,	-4.301290,	45.073300,	-51.771100,	-0.119659
53.300900,	68.553500,	36.941400,	133.245000,	122.754000,	136.732000,	117.907000,	166.539000,	5.208580,	70.951600,	43.977400,	46.205600,	0.883529,	NaN,	58.857100,	12.578900,	70.928100,	134.385000,	74.470700,	24.140100,	8.971850,	125.654000,	287.711000,	179.629000,	229.212000,	8.576130,	128.099000,	-7.150740,	218.697000,	112.736000,	19.194300,	34.256000,	241.930000,	8.601920,	21.610300,	43.791900,	NaN,	172.816000,	96.585900,	100.255000,	176.677000,	32.473000,	50.024200,	51.815100,	NaN,	2.980130,	-22.855000,	146.687000,	111.280000,	4.072240,	83.145500,	144.785000,	109.846000,	91.284800,	36.106800,	153.692000,	62.716600,	52.447700,	44.243100,	-1.076690,	-10.721700,	NaN,	17.046500,	11.836500,	121.429000,	54.323900,	108.507000,	116.791000,	102.187000,	58.930000,	94.225400,	101.042000,	122.585000,	-9.602620,	96.765700,	-23.139100,	144.736000,	100.441000,	150.874000,	144.874000,	133.770000,	14.581000,	0.151795,	44.535000,	NaN,	252.535000,	79.680700,	143.246000,	198.472000,	66.086900,	NaN,	20.175100,	NaN,	NaN,	3.036910,	147.285000,	143.248000,	217.339000,	218.671000,	62.584400,	27.344800,	7.177030,	12.713400,	21.628400,	33.001400,	14.235500,	9.281050,	-13.955000,	232.601000,	250.424000,	-4.888650
46.000300,	115.446000,	71.851500,	188.162000,	180.417000,	121.052000,	119.798000,	224.096000,	16.269700,	39.363900,	79.740500,	14.955000,	9.131280,	NaN,	136.185000,	0.123770,	156.228000,	128.992000,	109.248000,	40.480600,	40.668900,	235.149000,	325.239000,	277.465000,	242.758000,	-31.312200,	131.846000,	-33.366100,	224.333000,	122.631000,	-23.282400,	103.055000,	389.368000,	-1.342860,	13.775800,	35.522700,	NaN,	193.911000,	105.261000,	145.597000,	235.922000,	84.805300,	137.113000,	111.343000,	NaN,	10.074000,	54.445200,	275.530000,	183.809000,	32.478300,	123.166000,	206.770000,	138.353000,	148.895000,	66.679300,	149.804000,	118.575000,	38.613200,	59.538500,	-15.566700,	23.226200,	NaN,	72.225300,	8.803890,	181.499000,	26.848700,	157.642000,	127.396000,	180.755000,	135.089000,	104.929000,	167.264000,	185.686000,	-36.443900,	140.084000,	-45.570900,	152.884000,	118.478000,	80.140000,	127.959000,	295.428000,	22.056900,	-8.309150,	37.138300,	NaN,	197.959000,	78.133600,	210.075000,	289.623000,	106.778000,	NaN,	100.490000,	NaN,	NaN,	51.730300,	294.429000,	148.672000,	251.647000,	267.050000,	61.599700,	25.956500,	5.155630,	33.725300,	49.284200,	34.411800,	10.069200,	4.152940,	-9.812990,	232.520000,	340.375000,	5.588810
20.283900,	80.101200,	73.245000,	105.161000,	130.389000,	16.515900,	25.087300,	159.681000,	18.849800,	-19.309400,	35.943100,	-19.470900,	1.379190,	NaN,	121.355000,	-8.592620,	131.337000,	44.108600,	98.292300,	39.752800,	35.706600,	172.837000,	27.042400,	142.798000,	95.322200,	-44.139600,	75.073900,	-38.413400,	69.083400,	46.566600,	-43.991600,	83.562400,	116.262000,	-11.053700,	8.693810,	-1.901390,	NaN,	52.030900,	39.134700,	94.227600,	80.321200,	83.921000,	151.733000,	92.591400,	NaN,	17.579600,	62.899800,	164.225000,	51.255600,	18.494600,	100.157000,	148.180000,	89.202600,	66.821100,	65.704700,	48.736400,	101.418000,	-12.319800,	-6.153890,	-21.940500,	21.971000,	NaN,	82.638200,	-8.669040,	88.125800,	-27.568500,	113.207000,	84.723700,	161.459000,	137.406000,	-17.833900,	101.543000,	77.985300,	-39.449700,	122.811000,	-39.359800,	74.050200,	65.962600,	-51.305400,	20.168800,	104.803000,	21.110000,	-8.287650,	-2.561370,	NaN,	-1.853320,	21.034800,	82.487100,	160.377000,	74.331600,	NaN,	131.887000,	NaN,	NaN,	83.069600,	169.598000,	18.261700,	63.639600,	76.223600,	11.134600,	16.493700,	2.394010,	38.585400,	56.395400,	18.962700,	-16.297700,	-3.609500,	4.815110,	21.994500,	124.176000,	14.760600
6.923750,	17.214500,	60.701000,	-6.141250,	36.905500,	-84.994900,	-63.934100,	75.292800,	21.083800,	-52.032100,	-27.084300,	-42.439000,	-4.062620,	NaN,	42.496300,	-10.515000,	19.471600,	-28.684800,	77.612600,	52.923000,	31.158000,	33.329300,	-328.634000,	-98.080400,	-57.219300,	-32.018400,	34.896900,	-25.678000,	-90.542000,	-38.523400,	-48.509800,	0.209954,	-226.227000,	-3.680910,	8.723800,	-30.792900,	NaN,	-127.199000,	-31.772100,	3.915980,	-121.114000,	55.794500,	113.024000,	30.400200,	NaN,	13.889700,	13.694800,	-15.052500,	-149.089000,	3.392650,	42.575700,	56.170000,	7.770990,	-45.378600,	59.591500,	-40.457600,	42.969600,	-55.482500,	-76.129900,	-19.292800,	2.996670,	NaN,	64.559900,	-27.292600,	-59.078800,	-57.611900,	27.814200,	32.306300,	88.403800,	100.850000,	-148.646000,	-22.269300,	-58.879300,	-26.317600,	96.371100,	-9.684670,	-13.564900,	-1.549010,	-155.750000,	-83.125100,	-176.530000,	21.163700,	-1.258910,	-37.163500,	NaN,	-172.729000,	-39.080800,	-106.516000,	-24.211200,	17.224800,	NaN,	109.550000,	NaN,	NaN,	81.506800,	-31.735300,	-105.335000,	-163.193000,	-176.149000,	-34.191800,	11.089700,	6.391310,	35.477600,	52.613400,	2.947140,	-36.032300,	-13.919300,	22.380200,	-204.732000,	-171.350000,	13.148400
-4.064880,	11.761400,	55.810500,	-28.638100,	1.705610,	-83.165800,	-47.031200,	86.414800,	26.579700,	-24.256100,	-18.703000,	-37.073500,	16.457700,	NaN,	-8.926820,	-3.779580,	-52.723600,	2.550450,	86.471300,	95.184100,	63.650300,	-37.502200,	-370.863000,	-163.173000,	-41.297200,	-7.979260,	63.954100,	-8.287300,	-93.152200,	-43.651600,	-40.980800,	-51.130300,	-264.277000,	24.171200,	14.583400,	-13.776800,	NaN,	-141.156000,	-26.645900,	-20.989700,	-120.020000,	38.706700,	69.666300,	3.898160,	NaN,	3.889360,	-6.182330,	-51.851000,	-201.057000,	27.161200,	1.159440,	27.284800,	-16.772900,	-51.683600,	74.265400,	-24.777700,	16.406900,	-44.119400,	-53.907900,	-6.648250,	4.653860,	NaN,	59.519400,	-32.792600,	-118.235000,	-38.877000,	-5.355870,	17.602200,	47.606500,	103.657000,	-147.369000,	-78.236100,	-74.335600,	-8.568110,	96.268600,	22.425000,	-26.174300,	-14.823000,	-130.974000,	-76.270900,	-225.548000,	30.568600,	8.411390,	-26.069500,	NaN,	-131.079000,	-32.319600,	-153.113000,	-60.186900,	-2.729310,	NaN,	68.007400,	NaN,	NaN,	58.119100,	-72.065800,	-80.945500,	-167.217000,	-210.363000,	-29.945900,	25.711600,	35.024500,	47.438300,	62.904000,	6.236520,	-24.515300,	-12.046200,	37.743000,	-198.766000,	-219.071000,	9.930770
-25.712300,	72.872300,	61.293300,	50.937400,	64.812100,	32.988000,	73.163800,	199.110000,	31.185400,	37.108700,	70.673600,	-8.489440,	56.804100,	NaN,	22.952600,	11.591200,	14.591500,	124.884000,	117.072000,	141.468000,	123.526000,	27.790100,	-33.798100,	47.279000,	133.673000,	15.297900,	128.665000,	1.585240,	61.752500,	37.927400,	-27.418200,	-18.329800,	6.030560,	53.813400,	25.924800,	35.387900,	NaN,	69.933400,	58.293700,	47.236300,	142.472000,	43.516400,	48.502200,	45.072300,	NaN,	0.083040,	47.299900,	70.847500,	-37.785400,	76.458800,	0.499429,	67.377000,	47.020900,	55.033500,	100.763000,	71.774500,	43.658400,	6.966730,	55.625600,	4.301940,	36.695900,	NaN,	74.000100,	-19.500000,	-41.118300,	15.484000,	43.169900,	46.672100,	63.399800,	165.019000,	-11.371800,	-12.804400,	26.975300,	7.983390,	101.563000,	40.091100,	36.569800,	37.893900,	8.746250,	27.121100,	-7.289830,	46.135600,	14.496100,	27.217400,	NaN,	119.290000,	50.993400,	11.996700,	68.494900,	20.887500,	NaN,	41.407900,	NaN,	NaN,	31.752900,	67.031200,	73.107400,	90.670200,	45.156400,	9.593170,	51.421000,	84.490800,	77.187600,	89.968400,	25.046800,	6.293810,	7.038920,	47.319400,	49.334100,	44.359500,	15.546900
