-65.296900,	-90.755500,	32.808700,	-60.389100,	-150.346000,	-179.546000,	-88.802300,	-147.004000,	-22.499500,	-38.103100,	-127.352000,	-40.970300,	-73.821700,	-1.514210,	9.260080,	-16.916700,	-97.615400,	-206.214000,	-189.990000,	-61.952500,	-95.256900,	-31.158100,	-207.404000,	-193.370000,	NaN,	-111.407000,	NaN,	-195.928000,	-101.685000,	2.149920,	27.619000,	2.355830,	91.735500,	-34.607700,	-62.465300,	-80.084400,	NaN,	-182.578000,	-47.373700,	-206.594000,	-225.523000,	17.467200,	14.433500,	5.151770,	NaN,	13.764200,	69.132100,	-55.052300,	-47.449700,	-88.380600,	41.740300,	-71.871800,	-180.321000,	-38.318600,	-32.972400,	-153.985000,	-15.800300,	-33.729200,	NaN,	-30.764400,	8.661110,	58.763100,	-40.854400,	7.103730,	-129.852000,	-44.935300,	-126.549000,	-11.113800,	-111.032000,	-169.836000,	-155.637000,	-194.674000,	NaN,	-79.736700,	NaN,	-160.623000,	-90.766600,	-14.562600,	-209.761000,	-164.739000,	57.340200,	38.995000,	-27.820200,	-123.636000,	-142.839000,	-29.040000,	-151.206000,	-263.767000,	-318.859000,	67.439800,	21.665300,	76.104400,	NaN,	NaN,	39.593900,	-41.452100,	-121.984000,	-164.659000,	-154.306000,	-45.366600,	-48.229900,	-47.386000,	-22.820000,	-26.649000,	-47.398200,	-37.266800,	-38.739100,	-22.324500,	-164.586000,	-199.079000,	-75.764200
-54.112500,	-57.394100,	22.253300,	-33.320000,	-92.526100,	-109.667000,	-68.574300,	-95.263600,	0.391125,	-20.600600,	-50.020700,	-7.149680,	-43.172200,	-10.750400,	16.533800,	1.656900,	-70.314400,	-136.779000,	-145.010000,	-43.348600,	-108.904000,	-47.041800,	-234.416000,	-179.588000,	NaN,	-126.567000,	NaN,	-121.265000,	-89.110600,	-24.673500,	67.232900,	9.560300,	-15.633800,	-8.636610,	-28.621100,	-25.677800,	NaN,	-149.904000,	-24.109600,	-117.178000,	-150.537000,	10.907700,	1.835110,	-17.557800,	NaN,	13.428700,	29.416900,	-93.500600,	-128.853000,	-40.176500,	32.724900,	-53.742800,	-97.670500,	-35.041100,	-43.739600,	-130.923000,	-10.525600,	-31.109700,	NaN,	-33.070200,	-1.600620,	11.081100,	-29.693100,	3.316660,	-118.174000,	-27.687500,	-111.843000,	-24.949400,	-83.646200,	-149.738000,	-156.764000,	-160.478000,	NaN,	-85.597100,	NaN,	-105.030000,	-69.059300,	-26.228200,	-176.350000,	-118.948000,	-19.707600,	34.345700,	-15.049300,	-68.362400,	-137.454000,	-20.312600,	-87.943200,	-175.462000,	-275.884000,	34.178100,	5.234400,	18.884400,	NaN,	NaN,	51.632400,	-82.354600,	-124.163000,	-118.243000,	-119.583000,	-28.535900,	-36.560500,	-54.828200,	-29.738900,	-26.514600,	-41.973600,	-15.445700,	-27.775900,	-49.662100,	-142.503000,	-162.116000,	-39.158200
-27.533800,	4.406030,	9.805520,	11.766300,	-25.529000,	1.248460,	-37.205500,	-17.689100,	27.126200,	-0.145007,	25.515900,	31.816600,	-9.547430,	-10.477700,	19.891900,	22.964100,	-21.152000,	-45.262400,	-67.544600,	-17.281000,	-93.013000,	-35.614200,	-172.583000,	-114.022000,	NaN,	-109.665000,	NaN,	-31.654700,	-53.251400,	-37.008300,	105.340000,	14.318200,	-103.426000,	20.571100,	10.609200,	40.141200,	NaN,	-66.182600,	12.946800,	-8.478240,	-44.056600,	2.855480,	-13.531100,	-37.770300,	NaN,	6.298720,	-17.815300,	-110.046000,	-153.498000,	25.789100,	19.561700,	-22.710700,	-7.672030,	-16.949100,	-40.234800,	-68.357100,	-1.289920,	-24.484800,	NaN,	-31.457400,	-14.983800,	-32.770500,	-16.123900,	0.639044,	-71.178100,	-4.118370,	-67.338300,	-28.067600,	-42.269000,	-106.698000,	-94.713800,	-84.638300,	NaN,	-78.135700,	NaN,	-42.204500,	-33.570700,	-28.716400,	-56.658800,	-41.015100,	-80.012500,	25.549200,	2.248000,	0.274455,	-85.930000,	-4.587590,	-9.920790,	-40.515200,	-168.068000,	-9.348510,	-12.985900,	-35.942700,	NaN,	NaN,	46.092700,	-103.969000,	-95.720200,	-43.273200,	-47.697800,	-7.342610,	-12.837900,	-44.194000,	-30.567500,	-25.200200,	-25.473200,	9.187290,	-8.203280,	-65.379500,	-76.083400,	-75.392600,	1.325950
6.666840,	86.092800,	-0.823368,	59.033600,	45.426000,	144.004000,	4.818140,	62.076100,	46.002200,	16.151600,	75.929900,	61.938600,	14.418900,	3.978770,	15.072900,	31.202700,	43.283100,	36.848200,	18.208400,	6.318360,	-44.038300,	15.780700,	-32.793100,	-9.261460,	NaN,	-59.006700,	NaN,	42.641300,	-0.902318,	-23.844900,	91.513500,	0.255928,	-144.200000,	43.641500,	40.129400,	86.882500,	NaN,	36.425800,	46.085800,	82.017400,	62.258400,	-3.377690,	-24.805200,	-50.616800,	NaN,	-8.577170,	-65.412800,	-93.373600,	-95.648500,	100.703000,	3.896810,	13.864300,	61.864200,	18.838700,	-20.975500,	18.468600,	4.260270,	-17.502300,	NaN,	-34.039500,	-30.823900,	-61.264800,	-2.235000,	-2.388440,	14.766200,	17.315300,	-1.457750,	-14.505800,	12.248900,	-51.979100,	13.495800,	18.426100,	NaN,	-67.056500,	NaN,	-1.280060,	8.067040,	-17.457600,	87.423700,	29.475300,	-111.013000,	11.577700,	16.316300,	53.508600,	0.232188,	12.639600,	49.488900,	97.883300,	1.012850,	-51.244500,	-26.910500,	-67.907400,	NaN,	NaN,	13.128400,	-103.113000,	-32.569400,	42.043300,	44.213600,	9.842770,	23.593200,	-22.476800,	-26.985700,	-27.169600,	-0.490764,	24.075100,	10.745600,	-60.024000,	23.372100,	38.414000,	29.590400
28.594800,	135.548000,	-5.745290,	68.791000,	88.164200,	240.014000,	45.385500,	100.754000,	44.504400,	23.106300,	93.499100,	64.296600,	25.357300,	20.087100,	6.151210,	19.219100,	88.237000,	77.351400,	69.770300,	17.867800,	9.927020,	66.980400,	88.139800,	81.926600,	NaN,	4.595050,	NaN,	66.187600,	31.872700,	1.833970,	0.332755,	-28.753800,	-135.704000,	50.083900,	51.802000,	85.630500,	NaN,	88.221900,	51.919000,	114.521000,	114.013000,	-7.372090,	-24.651500,	-49.138200,	NaN,	-20.728400,	-88.835000,	-49.349700,	4.521750,	147.765000,	-11.214500,	34.326500,	83.169900,	52.217600,	-2.009900,	80.723600,	1.465260,	-11.095900,	NaN,	-36.676000,	-39.099000,	-72.136100,	15.782500,	-7.626790,	97.460900,	25.964700,	50.844100,	7.056330,	65.931400,	-4.966770,	96.756300,	92.991100,	NaN,	-55.492800,	NaN,	1.057790,	34.435400,	0.129503,	126.770000,	48.053600,	-114.455000,	-5.139890,	20.136800,	65.532100,	71.649600,	23.970000,	61.860700,	170.950000,	148.192000,	-75.157900,	-28.986200,	-69.522900,	NaN,	NaN,	-29.618000,	-81.764900,	33.607700,	93.512600,	103.345000,	17.443600,	59.424100,	-3.772170,	-17.099300,	-23.004600,	19.920600,	21.469300,	20.225500,	-33.738000,	98.298500,	114.294000,	27.196400
35.774600,	117.030000,	-0.602815,	28.466500,	91.441800,	213.453000,	68.548400,	97.660200,	26.882600,	17.998000,	81.474500,	36.931500,	26.953100,	21.028300,	-0.834336,	-0.081513,	91.223800,	85.975600,	92.119100,	24.035100,	44.096800,	69.702800,	122.281000,	125.873000,	NaN,	69.681900,	NaN,	56.915900,	34.809500,	22.968200,	-97.824200,	-36.778300,	-81.009100,	38.173700,	49.427200,	48.118200,	NaN,	89.533400,	29.482400,	83.067700,	106.697000,	-10.013400,	-7.652900,	-22.154200,	NaN,	-17.841200,	-62.619500,	26.640300,	78.862600,	144.990000,	-17.076100,	33.055800,	65.524000,	60.428100,	3.941660,	93.847900,	-2.014650,	-1.789320,	NaN,	-19.811400,	-26.599100,	-57.701100,	31.160800,	-12.504700,	136.275000,	27.654000,	74.291500,	28.687300,	106.753000,	35.979700,	108.104000,	108.124000,	NaN,	-20.191200,	NaN,	4.482700,	44.137200,	19.129600,	71.513100,	39.666300,	-78.411100,	-16.280200,	17.744600,	44.107500,	112.627000,	25.940300,	36.621700,	165.010000,	204.280000,	-69.657900,	-13.467800,	-45.024500,	NaN,	NaN,	-43.574500,	-12.535500,	79.909700,	92.436400,	103.697000,	21.912200,	80.621900,	18.251600,	12.981800,	4.325690,	30.514200,	9.303870,	20.295700,	5.433990,	117.621000,	128.454000,	2.079850
42.201600,	49.785600,	13.095900,	-22.689500,	80.467100,	80.112800,	66.559800,	91.856000,	10.303000,	3.475670,	47.650600,	-3.782970,	20.541700,	2.773160,	-5.579820,	-11.349600,	58.061000,	98.025100,	114.869000,	37.522100,	54.594100,	18.924300,	73.820800,	116.618000,	NaN,	126.537000,	NaN,	69.083400,	36.882500,	37.052100,	-106.606000,	-3.531680,	1.303450,	16.820900,	33.081800,	8.467620,	NaN,	95.214800,	0.358493,	27.927600,	82.121800,	-10.430000,	23.968000,	29.667500,	NaN,	-1.022060,	4.275020,	134.951000,	75.974800,	103.855000,	-8.613880,	29.490500,	46.798000,	40.810800,	2.666840,	75.109200,	3.200310,	12.348000,	NaN,	11.011000,	1.622910,	-16.805000,	30.198000,	-12.314300,	128.650000,	36.856900,	87.565800,	48.797800,	131.297000,	87.132200,	58.566500,	74.849800,	NaN,	49.299900,	NaN,	67.148800,	56.462500,	41.390100,	59.847000,	56.784100,	-2.674330,	-15.923600,	17.446000,	18.735000,	136.030000,	17.104600,	6.931540,	112.969000,	180.781000,	-38.942400,	14.890300,	-6.972360,	NaN,	NaN,	-7.659020,	117.367000,	105.028000,	60.052200,	64.875500,	33.016400,	82.850300,	56.063900,	62.802100,	49.135200,	33.918100,	0.093094,	15.364300,	45.906300,	93.597500,	107.420000,	-11.199300
51.715500,	-17.999700,	25.582700,	-37.754800,	80.869400,	-70.187800,	46.640000,	104.223000,	0.316688,	-15.395700,	6.104510,	-37.498100,	1.682930,	-26.665300,	-13.903600,	-13.510100,	7.411850,	123.121000,	135.930000,	56.923100,	48.816300,	-55.569400,	-11.205300,	64.807200,	NaN,	151.276000,	NaN,	123.426000,	60.369200,	44.886600,	-27.804000,	41.347000,	58.325900,	-3.505130,	3.415840,	-16.995300,	NaN,	118.770000,	-17.794100,	-8.248150,	70.149900,	-6.601260,	55.488500,	76.493400,	NaN,	16.191700,	61.211400,	224.557000,	1.018530,	44.510000,	6.235290,	40.442000,	53.634700,	4.958090,	5.401340,	51.357500,	13.061000,	23.688100,	NaN,	22.899700,	24.077800,	31.305800,	10.194200,	-7.160380,	83.766800,	51.482900,	101.756000,	60.372100,	137.186000,	149.126000,	-12.447400,	35.363200,	NaN,	115.663000,	NaN,	177.750000,	78.722700,	60.232000,	139.568000,	95.894700,	62.349800,	-9.338020,	18.427100,	8.092670,	140.064000,	-1.477230,	0.981550,	47.731500,	141.691000,	1.416600,	39.109800,	19.891800,	NaN,	NaN,	51.451900,	235.842000,	109.870000,	24.297800,	18.517700,	46.553700,	65.752300,	89.642900,	98.942000,	78.377500,	32.664600,	-3.587310,	3.898320,	72.525300,	51.415800,	77.690500,	11.717100
50.085300,	-48.166600,	26.499600,	-7.202710,	91.286900,	-149.404000,	23.038300,	116.958000,	-12.055800,	-27.113600,	-22.914800,	-54.725800,	-25.741600,	-46.127400,	-30.141100,	-15.306300,	-32.205900,	138.317000,	134.889000,	68.460300,	39.742800,	-113.684000,	-64.155100,	9.035380,	NaN,	133.067000,	NaN,	181.249000,	94.420200,	45.726700,	40.189100,	54.324700,	50.360000,	-17.189400,	-26.516000,	-30.377200,	NaN,	124.777000,	-23.567300,	-9.066010,	66.958100,	2.529730,	67.494800,	82.846300,	NaN,	21.774000,	65.182400,	229.459000,	-71.661100,	-11.696900,	14.282400,	63.123500,	84.470300,	-27.151700,	11.206400,	39.598600,	13.145500,	24.147800,	NaN,	4.342720,	25.666700,	57.561200,	-13.586900,	-2.234250,	21.228700,	52.474700,	103.175000,	52.195700,	118.156000,	203.208000,	-58.370600,	26.756500,	NaN,	133.131000,	NaN,	251.687000,	99.596300,	62.574200,	195.645000,	111.962000,	65.202500,	-7.778500,	14.100800,	10.926500,	112.980000,	-20.548500,	22.754200,	-6.718760,	124.302000,	35.791800,	43.608400,	17.055300,	NaN,	NaN,	80.385600,	249.748000,	92.160100,	6.866280,	-7.453350,	48.990200,	30.443200,	84.446900,	91.452800,	69.043500,	28.462200,	-6.442020,	-12.969400,	71.259200,	14.223900,	49.888500,	49.382000
30.221700,	-31.510000,	16.353600,	36.874400,	96.686700,	-128.150000,	7.032940,	107.647000,	-29.419800,	-22.633000,	-29.476400,	-56.008500,	-41.824600,	-32.410400,	-47.333600,	-20.567700,	-29.193800,	122.927000,	112.967000,	63.004800,	40.865400,	-113.568000,	-31.670900,	-4.174090,	NaN,	94.049200,	NaN,	187.518000,	113.755000,	41.507600,	37.840500,	33.397100,	9.728450,	-22.428700,	-37.458900,	-31.978100,	NaN,	108.742000,	-22.142700,	17.618500,	75.215400,	14.910900,	55.045500,	49.791300,	NaN,	15.252100,	28.122900,	150.606000,	-68.992200,	-33.392400,	13.229200,	82.050000,	126.943000,	-32.751000,	16.142600,	48.135200,	2.056520,	15.488100,	NaN,	-9.536250,	17.081300,	55.165700,	-28.873300,	-0.809542,	-18.029800,	33.174800,	88.139300,	25.808700,	76.598000,	230.076000,	-43.334100,	64.340100,	NaN,	105.168000,	NaN,	225.539000,	107.519000,	47.682800,	142.039000,	92.931100,	27.833800,	-12.159600,	3.958970,	21.014500,	70.166000,	-27.424400,	55.222000,	-19.048700,	135.916000,	58.066000,	31.386900,	-1.991730,	NaN,	NaN,	58.574900,	161.239000,	64.232600,	21.425500,	5.702480,	37.892900,	-10.234800,	38.282000,	54.087100,	35.052600,	23.840900,	-9.613980,	-26.197500,	44.829300,	8.502100,	40.977900,	61.052400
