-67.928500,	-65.656700,	-16.803200,	-17.141100,	-6.193900,	74.002800,	42.089000,	-114.495000,	15.933300,	-0.452127,	23.618700,	-5.393520,	-8.682670,	NaN,	67.520500,	21.776800,	-34.978000,	-46.096200,	-27.990800,	-7.212130,	9.199870,	53.729800,	-52.542600,	-157.495000,	-21.043100,	3.601170,	-41.878500,	-1.023090,	-58.483500,	-74.087000,	43.057000,	27.083900,	-34.033200,	23.227000,	-5.705430,	-30.507900,	NaN,	-10.044000,	-4.078490,	-2.947960,	-5.492030,	-6.667830,	-65.320300,	-30.989900,	NaN,	21.355000,	34.433700,	52.695200,	-62.321600,	9.805800,	-10.833600,	-2.222360,	-81.112500,	83.104500,	35.723000,	1.465770,	16.800900,	68.974300,	-9.171400,	6.594660,	-30.542400,	NaN,	14.064300,	11.281800,	16.816500,	53.402500,	-29.333800,	33.052200,	37.631000,	-37.820700,	-12.598900,	8.323470,	-46.165800,	23.140500,	-18.336200,	-17.449200,	-41.975200,	-84.282000,	103.732000,	9.486270,	23.746600,	36.708000,	-15.211300,	18.914000,	NaN,	-39.083700,	-20.881000,	80.022400,	-36.969100,	27.896100,	NaN,	-53.176300,	NaN,	NaN,	0.390969,	30.211000,	-49.684600,	-60.058800,	-33.575700,	-9.239340,	9.534920,	-35.518600,	-23.687200,	-24.742100,	15.045300,	-22.559500,	-17.867000,	-21.444500,	-22.768500,	-8.361520,	-22.460600
-26.699400,	-61.463200,	-3.105360,	-9.295060,	128.794000,	155.423000,	93.545800,	-14.066100,	14.128700,	8.610790,	61.705900,	5.324640,	-8.467190,	NaN,	55.965000,	10.659400,	32.948600,	15.179600,	-0.361562,	-6.901150,	19.682300,	38.746200,	-35.275000,	25.560500,	-4.066980,	22.630400,	-21.582000,	12.361700,	-18.515300,	-64.126700,	16.139000,	3.547550,	-97.121500,	41.609000,	3.532470,	-40.280000,	NaN,	-19.254600,	-29.598300,	5.294140,	-7.860640,	0.077996,	-53.772000,	-46.868500,	NaN,	-32.517300,	-13.731600,	6.852500,	-35.041000,	7.238660,	28.974900,	-15.345900,	9.279610,	151.657000,	55.217800,	21.687700,	-15.372400,	73.286800,	21.789000,	13.083200,	-15.406600,	NaN,	6.118020,	-7.262760,	20.646300,	43.471100,	-64.736300,	-4.996610,	27.150900,	-4.653610,	-32.044800,	2.418320,	-36.003800,	25.575800,	-50.824000,	3.753270,	-22.984700,	-95.008200,	67.572900,	24.772000,	-34.187700,	58.914500,	-13.781300,	-9.970090,	NaN,	-22.477600,	12.449500,	-14.969000,	6.702550,	56.740200,	NaN,	-64.379600,	NaN,	NaN,	-20.234700,	-9.302360,	-13.671700,	-24.050500,	-5.279160,	-10.746300,	12.712700,	-16.408200,	-21.656100,	-18.017200,	9.115400,	-27.341400,	-18.598900,	-12.553300,	-5.132750,	11.983000,	0.041027
9.556180,	-35.533100,	26.081500,	12.548400,	192.084000,	193.228000,	110.376000,	73.724100,	9.686470,	20.519900,	77.506000,	20.144100,	-4.625820,	NaN,	37.557000,	-1.748430,	87.108400,	61.892400,	37.415900,	14.722200,	13.390600,	22.032200,	22.159700,	122.639000,	35.758900,	44.131800,	13.565200,	28.874000,	28.547100,	-32.644200,	-5.453020,	6.805870,	-85.281400,	56.365700,	13.765700,	-19.725000,	NaN,	2.279780,	-31.534900,	22.513800,	14.612400,	12.913300,	-19.679700,	-30.347300,	NaN,	-62.719800,	-32.558600,	-15.289100,	12.842800,	12.971400,	59.359600,	-10.902100,	63.428600,	180.813000,	65.145200,	51.076000,	-15.698800,	75.667800,	50.656900,	17.270700,	4.101670,	NaN,	1.290070,	-17.029800,	35.578100,	33.955600,	-12.467300,	-4.276080,	24.283100,	30.357100,	-6.389480,	19.926500,	7.403090,	32.293200,	-47.251400,	25.997500,	13.201200,	-64.449500,	47.479700,	60.883700,	-45.029200,	70.325200,	-2.071190,	-9.306610,	NaN,	28.421300,	51.749900,	-52.885100,	62.245100,	66.239500,	NaN,	-46.307000,	NaN,	NaN,	-25.797700,	-22.209200,	37.443000,	33.207800,	37.389800,	-0.223832,	18.514100,	0.457307,	-9.365570,	-6.068680,	4.298300,	-6.624970,	-11.155200,	5.221850,	37.010200,	54.193800,	22.292000
27.076700,	25.943900,	55.122000,	43.427300,	166.921000,	162.689000,	100.414000,	141.079000,	1.313610,	29.799000,	82.660400,	38.362600,	14.739500,	NaN,	31.828300,	-12.320000,	116.892000,	95.033700,	64.344700,	43.693600,	7.761440,	29.846400,	107.696000,	220.880000,	87.656900,	60.758200,	76.236500,	41.815600,	74.022000,	24.772000,	-10.476000,	45.511100,	-2.139140,	57.540300,	15.903900,	24.776500,	NaN,	48.268600,	-2.297850,	55.938200,	72.474800,	29.592200,	34.229500,	18.881500,	NaN,	-51.842900,	-9.460010,	28.229300,	81.310100,	35.531100,	63.483200,	16.195100,	112.548000,	163.153000,	68.329700,	82.315500,	15.910900,	65.617900,	65.038800,	15.251300,	31.466300,	NaN,	25.943100,	-12.554800,	71.063900,	25.786700,	94.127100,	34.172100,	29.378400,	62.811700,	59.103600,	80.640700,	53.399000,	46.091200,	14.960600,	41.649600,	61.118900,	18.034200,	70.845400,	102.590000,	-1.855180,	62.637800,	18.475600,	21.343500,	NaN,	69.722100,	102.865000,	46.033700,	128.337000,	50.594400,	NaN,	0.087880,	NaN,	NaN,	-11.883800,	20.321000,	87.182800,	137.824000,	93.748800,	15.893900,	26.764500,	14.343600,	17.042100,	9.794180,	1.612110,	29.618200,	7.902150,	27.841200,	80.652500,	108.048000,	34.424100
18.520900,	95.006300,	46.401100,	53.674000,	85.625300,	77.480300,	80.894700,	168.239000,	-8.682420,	22.672400,	75.147400,	44.286800,	38.251700,	NaN,	29.676500,	-18.263200,	110.243000,	111.307000,	42.113000,	41.139000,	17.083700,	46.072200,	127.395000,	273.767000,	76.562100,	58.715100,	128.461000,	39.072800,	88.544300,	68.469600,	-10.044500,	53.462900,	36.447600,	40.002000,	6.818790,	48.456000,	NaN,	44.192200,	21.614900,	67.991400,	86.390400,	38.258300,	63.771200,	46.175000,	NaN,	-17.331000,	10.975000,	66.759700,	108.731000,	55.533400,	27.789100,	36.859600,	156.388000,	105.693000,	62.056500,	73.893000,	29.024500,	24.153600,	51.343000,	4.337110,	50.507000,	NaN,	60.450000,	-1.891630,	78.444600,	11.382800,	120.355000,	33.999900,	17.143600,	75.740900,	77.149200,	119.149000,	31.523000,	53.981800,	87.119300,	41.596700,	78.839500,	85.678500,	69.323300,	88.188100,	20.478100,	36.152200,	31.271100,	35.274600,	NaN,	27.198200,	113.813000,	130.148000,	133.814000,	16.366800,	NaN,	35.412200,	NaN,	NaN,	2.853620,	49.277200,	82.273700,	174.683000,	108.212000,	8.876050,	25.362500,	24.565800,	39.605500,	22.509400,	-4.670780,	37.352000,	27.953300,	36.238400,	61.723600,	97.538600,	29.243600
-15.755700,	133.103000,	-3.467660,	33.129300,	4.513780,	-17.045400,	59.169600,	144.985000,	-13.026800,	0.992716,	49.463900,	25.669900,	43.844100,	NaN,	8.218670,	-17.123900,	63.449800,	102.836000,	-9.422370,	1.761810,	44.627400,	43.633300,	39.449000,	175.749000,	-18.263100,	31.815700,	119.210000,	16.641000,	58.240600,	66.889500,	-23.212800,	-18.403600,	-23.601300,	10.445500,	-5.506030,	21.354800,	NaN,	-35.136900,	9.689580,	25.896200,	11.131200,	34.234500,	39.301900,	25.709000,	NaN,	8.406410,	-2.410300,	10.033300,	45.297800,	49.594100,	-30.897200,	32.004400,	154.164000,	29.430700,	42.777500,	20.953200,	-0.599856,	-36.761000,	20.175900,	-11.969000,	43.647200,	NaN,	64.340300,	4.929300,	21.567500,	-9.825350,	15.553700,	-47.112300,	-30.689600,	60.052600,	1.078850,	72.184500,	-43.858100,	35.848400,	103.552000,	24.958300,	43.239800,	79.069700,	-22.932500,	6.984670,	-22.010900,	1.911850,	23.749400,	1.318000,	NaN,	-78.628200,	45.426200,	32.760500,	32.501400,	-16.163000,	NaN,	30.005900,	NaN,	NaN,	-0.580159,	-5.884300,	6.037630,	63.249000,	46.646300,	-25.979600,	8.851530,	32.888500,	43.388500,	27.391800,	-16.252600,	5.394420,	33.030100,	18.543000,	-25.924600,	-12.767000,	10.460900
-56.587100,	132.608000,	-46.491900,	14.787900,	-31.671200,	-73.466000,	47.669900,	105.429000,	-8.408200,	-15.622100,	19.970000,	-6.844710,	23.441100,	NaN,	-14.514300,	-9.761720,	4.107560,	77.857700,	-28.778900,	-44.260900,	80.760500,	35.851600,	-69.325100,	10.297600,	-101.634000,	-8.049700,	58.579400,	-16.337300,	15.589700,	42.447000,	-44.851800,	-98.123200,	-98.575300,	-14.907700,	-13.060800,	-29.072200,	NaN,	-100.731000,	-20.414400,	-36.677800,	-66.945400,	30.374900,	-6.190000,	-0.739362,	NaN,	10.088800,	-27.278100,	-84.671700,	-55.720300,	25.549800,	-53.086100,	26.195800,	108.068000,	-18.310600,	19.779000,	-14.842300,	-29.635100,	-72.209600,	-0.086004,	-22.462300,	21.004600,	NaN,	46.932200,	5.529990,	-57.255600,	-25.401500,	-102.858000,	-143.878000,	-82.851100,	34.884600,	-95.598800,	-9.829700,	-74.364000,	-9.835140,	70.304100,	-0.298652,	-4.816760,	27.298600,	-131.654000,	-60.085900,	-80.230700,	-20.115400,	5.361400,	-46.400000,	NaN,	-136.018000,	-53.899900,	-143.322000,	-82.031900,	-15.265800,	NaN,	9.319380,	NaN,	NaN,	-11.544600,	-84.241400,	-75.785200,	-72.312900,	-31.612800,	-49.166000,	-11.578200,	38.333100,	37.215000,	26.647000,	-19.800500,	-24.207400,	21.578800,	-7.790990,	-101.807000,	-124.152000,	-4.608790
-66.747400,	102.740000,	-43.525500,	15.986200,	-35.368900,	-88.870700,	38.903300,	88.331800,	-3.453940,	-19.795700,	-7.888320,	-35.860700,	-14.423900,	NaN,	-14.592400,	-1.241350,	-34.085100,	49.976600,	-9.429950,	-59.796600,	99.695700,	29.013300,	-101.020000,	-62.446600,	-93.251900,	-43.031400,	6.970290,	-47.072400,	-1.881990,	30.857500,	-53.773300,	-98.099800,	-101.457000,	-26.915300,	-17.530600,	-58.193900,	NaN,	-80.534700,	-38.363900,	-55.737600,	-58.943000,	30.968900,	-21.425400,	1.744720,	NaN,	-9.302310,	-38.863700,	-107.590000,	-99.362900,	1.749280,	-17.210300,	31.786900,	44.757900,	-33.078200,	1.095680,	-0.398216,	-24.967500,	-57.362300,	-8.098680,	-20.798500,	-7.316160,	NaN,	36.661500,	-2.770780,	-92.200500,	-30.617400,	-126.538000,	-159.098000,	-88.804800,	20.944400,	-120.649000,	-47.470800,	-18.921900,	-56.692800,	35.012600,	-21.780800,	-13.210700,	-1.104750,	-147.162000,	-53.362200,	-94.078300,	-23.596700,	-8.073770,	-61.067400,	NaN,	-93.759800,	-102.412000,	-183.644000,	-93.055300,	17.532700,	NaN,	12.082200,	NaN,	NaN,	-9.539910,	-91.899300,	-99.769000,	-82.483600,	-51.276500,	-33.328500,	-26.924600,	31.202800,	29.610900,	21.108500,	-11.693800,	-21.539900,	3.126230,	-25.849000,	-100.381000,	-125.665000,	-7.301180
-25.228500,	52.515900,	-5.598090,	16.979900,	-34.909800,	-92.679900,	19.585000,	95.447600,	-6.110730,	-19.169200,	-34.226800,	-52.619000,	-47.341000,	NaN,	7.872770,	3.065200,	-38.805100,	29.578600,	17.585800,	-29.421800,	83.158100,	5.721870,	-56.882500,	-58.085400,	-22.013000,	-58.143300,	3.223420,	-63.273300,	14.579000,	41.848200,	-38.171500,	-21.066200,	-29.255800,	-29.536200,	-17.888900,	-49.137300,	NaN,	-6.283770,	-31.367800,	-17.042100,	17.390400,	22.277300,	6.920260,	20.199700,	NaN,	-27.894300,	-33.971500,	-42.792000,	-63.225400,	-15.017600,	38.697300,	28.406000,	-16.259900,	-60.695400,	-16.962700,	23.089700,	10.018200,	-13.304600,	-17.898100,	-10.492300,	-34.154900,	NaN,	35.096300,	-19.505800,	-71.368100,	-35.565100,	-72.073800,	-75.592000,	-35.834200,	23.246200,	-69.108500,	-41.426900,	62.146400,	-73.614900,	17.613300,	-30.575200,	21.244800,	19.942200,	-64.918700,	2.210900,	-47.415300,	-20.306600,	-13.083300,	-38.772800,	NaN,	-9.696290,	-77.756100,	-41.393200,	-17.890500,	46.376000,	NaN,	41.635600,	NaN,	NaN,	12.286500,	-22.821900,	-72.540400,	6.549710,	-16.448400,	0.364777,	-32.447200,	6.650300,	20.438600,	11.676400,	-1.437380,	-1.868070,	-13.591700,	-32.692700,	-41.162700,	-37.310800,	-8.914300
41.706900,	-3.358040,	30.476400,	-5.268690,	-26.931700,	-104.592000,	-17.319300,	94.093400,	-12.892100,	-22.653200,	-50.958500,	-56.086000,	-58.572500,	NaN,	30.816400,	2.740600,	-20.402100,	17.400500,	47.674700,	28.754700,	41.789500,	-35.210400,	-9.974400,	-82.261200,	25.621400,	-45.940000,	26.451800,	-54.278200,	36.691000,	55.951600,	-6.811930,	60.423100,	64.806100,	-30.122700,	-9.923590,	-18.677700,	NaN,	41.186500,	-12.691000,	33.223500,	76.715000,	-7.329140,	46.381000,	25.905000,	NaN,	-29.155600,	-27.988100,	32.592900,	-5.599650,	-25.355400,	65.292500,	0.430025,	-55.986900,	-114.791000,	-38.515800,	13.818100,	32.496700,	12.555300,	-29.564700,	2.484410,	-49.403100,	NaN,	21.882100,	-35.672100,	-34.822000,	-45.801800,	-6.134880,	31.507300,	36.242000,	24.662100,	-8.967200,	-40.869100,	99.887000,	-50.590500,	8.272450,	-21.655400,	52.571600,	51.363500,	34.403500,	46.492300,	31.681800,	-21.181100,	-14.559700,	-7.416970,	NaN,	34.269700,	-14.428600,	118.515000,	29.556700,	41.819000,	NaN,	63.074500,	NaN,	NaN,	31.080500,	49.437600,	-37.954100,	62.415100,	8.505390,	19.773600,	-25.384600,	-19.319900,	8.944810,	1.703720,	1.168590,	12.015200,	-23.427900,	-32.821200,	7.207060,	28.424100,	-20.461200
