-5.878530,	40.786800,	-34.828600,	-77.993600,	19.822900,	-51.395400,	-79.119000,	-217.294000,	-86.761500,	2.406590,	-25.866700,	15.210600,	26.358600,	NaN,	-37.636500,	-19.911000,	-92.551700,	-200.496000,	-96.126600,	-26.476200,	-15.631000,	18.708200,	-55.642000,	-74.745000,	-35.137600,	35.882100,	-191.613000,	-0.880923,	-111.911000,	-101.185000,	203.277000,	10.512700,	101.427000,	-31.965100,	-35.977600,	54.345300,	NaN,	-2.288130,	-30.663100,	-11.279300,	-50.965200,	-47.065100,	-88.714900,	-17.623600,	NaN,	-53.097000,	-73.395700,	36.540100,	-62.932800,	-118.229000,	-45.771600,	-122.036000,	-3.515220,	-191.682000,	-71.683700,	-81.883300,	-88.044200,	NaN,	NaN,	-26.117700,	-15.539500,	NaN,	-16.866100,	-20.860000,	-87.612100,	-76.364100,	-73.430000,	-54.068600,	-30.708800,	-144.648000,	-25.437200,	-146.001000,	NaN,	36.547400,	-213.331000,	-5.851190,	-115.648000,	-65.319700,	327.756000,	103.105000,	166.363000,	-44.307800,	7.118220,	36.310400,	NaN,	13.010300,	8.020560,	-84.702900,	-20.641100,	-37.921700,	-140.620000,	-107.545000,	NaN,	NaN,	-148.769000,	72.667500,	-9.662880,	-78.554600,	-69.305500,	-24.296000,	5.703080,	-1.784920,	5.610260,	-12.398300,	-39.872500,	NaN,	12.526100,	10.480900,	-85.718400,	-82.239500,	-39.704000
33.408500,	31.516000,	-35.576400,	-31.531100,	21.146400,	-41.066300,	-50.281700,	-126.841000,	-108.428000,	10.113700,	3.999760,	22.307500,	14.528000,	NaN,	23.406000,	-28.669500,	-73.232500,	-98.105900,	7.913550,	9.246880,	15.618800,	49.113700,	25.472600,	3.697950,	-24.534400,	31.177800,	-76.180900,	-1.838530,	-27.378700,	-20.376800,	146.606000,	0.391420,	23.663400,	-26.975800,	-19.979400,	14.398600,	NaN,	-12.814700,	-40.851000,	-21.242100,	13.770400,	-75.127100,	-67.432700,	-9.721540,	NaN,	-47.565100,	-26.784000,	-21.047300,	-8.209170,	-30.571700,	-21.139300,	-54.404500,	92.812800,	-65.900700,	-21.848700,	-14.801300,	-57.182300,	NaN,	NaN,	-9.654080,	8.987500,	NaN,	40.877900,	-4.233500,	-44.276200,	-16.332200,	22.571400,	-17.757100,	63.002900,	124.901000,	24.055300,	-42.519900,	NaN,	-15.590500,	-117.051000,	-7.848970,	-39.309100,	-7.014390,	298.792000,	57.963100,	58.769800,	0.472704,	-0.630978,	25.276700,	NaN,	23.070400,	18.731800,	-41.310600,	38.992900,	-27.480800,	-115.634000,	-66.230700,	NaN,	NaN,	-131.020000,	6.523590,	17.633800,	-12.605200,	-13.345800,	-66.587700,	42.937100,	61.038300,	22.598300,	-1.190020,	-4.015840,	NaN,	-6.417930,	0.363676,	-19.480600,	-19.089800,	-25.637200
34.066400,	-13.793800,	-53.455200,	-15.514300,	-11.816200,	-53.158300,	-53.677800,	-107.137000,	-113.807000,	5.810000,	-7.887060,	18.066700,	-5.633930,	NaN,	45.833700,	-30.258400,	-53.107300,	-41.997600,	61.244500,	11.189300,	14.273800,	50.381000,	69.860100,	44.775600,	-31.204400,	23.095100,	-13.760100,	-0.467825,	7.244090,	36.148100,	40.316000,	-52.779600,	-68.830700,	-39.647000,	0.178001,	-20.433800,	NaN,	-38.914300,	-42.925600,	-30.696900,	35.090200,	-97.662700,	-43.650900,	-5.360120,	NaN,	-33.884600,	2.722600,	-63.584500,	30.521500,	17.927100,	-6.580730,	-20.916700,	119.056000,	39.552400,	20.712200,	31.319300,	-36.320100,	NaN,	NaN,	-8.677870,	29.288100,	NaN,	74.826000,	6.183810,	-12.676400,	14.228400,	82.439500,	8.959980,	107.126000,	258.576000,	38.146300,	30.216500,	NaN,	-62.410400,	-48.013300,	-4.477430,	-1.524610,	27.153900,	127.082000,	-45.799600,	-59.444600,	32.682400,	-6.468490,	11.637300,	NaN,	4.845490,	19.898000,	-20.004600,	43.791300,	-26.465300,	-73.974000,	-20.890500,	NaN,	NaN,	-101.771000,	-51.040300,	34.709800,	15.408300,	9.014160,	-105.034000,	50.104400,	71.425700,	14.932300,	-3.313830,	16.599800,	NaN,	-30.155300,	-10.506700,	14.979400,	3.957280,	-16.444700
-8.144530,	-92.141900,	-68.735300,	-41.176200,	-80.709300,	-100.351000,	-86.015400,	-126.582000,	-91.158800,	-10.025900,	-67.899400,	0.133466,	-30.424800,	NaN,	15.971700,	-24.909900,	-37.095200,	-32.795600,	43.799900,	-22.755800,	-21.700500,	13.127200,	39.852800,	27.084100,	-65.477800,	7.281810,	-8.753370,	-0.850863,	-18.966900,	49.484700,	-94.324400,	-139.135000,	-146.161000,	-57.820500,	12.612100,	-39.467500,	NaN,	-79.204700,	-39.640700,	-34.503400,	-11.111900,	-99.778800,	-11.226700,	5.851350,	NaN,	-12.741000,	8.274140,	-87.517700,	32.348200,	11.114600,	-2.688000,	-28.892900,	43.908600,	67.291400,	36.473900,	36.929600,	-25.234300,	NaN,	NaN,	-24.344700,	31.613100,	NaN,	67.938300,	7.101810,	-4.399540,	10.459800,	78.821100,	22.818900,	89.705300,	206.275000,	-8.706300,	23.659100,	NaN,	-88.890600,	-13.919100,	2.888120,	-6.470060,	28.435000,	-153.943000,	-160.597000,	-160.393000,	37.925200,	-7.836070,	1.161620,	NaN,	-45.730300,	12.888900,	-22.220100,	-19.274700,	-31.557900,	-19.199200,	20.673100,	NaN,	NaN,	-62.019400,	-92.156500,	31.525800,	-11.335100,	-16.360700,	-105.370000,	25.492100,	19.948300,	-13.123500,	-15.804400,	16.022700,	NaN,	-43.243700,	-19.603500,	-9.310660,	-21.863300,	-18.417100
-46.744800,	-145.055000,	-38.444300,	-57.579900,	-134.870000,	-138.667000,	-90.860800,	-69.806600,	-33.800100,	-19.425400,	-105.746000,	-16.934500,	-41.563900,	NaN,	-29.180700,	-16.080200,	-27.350900,	-12.862600,	6.211780,	-58.144100,	-53.773500,	-34.865800,	-34.810300,	-13.701400,	-88.877300,	-15.163400,	4.883000,	-9.776760,	-41.106300,	37.775200,	-174.650000,	-173.844000,	-158.814000,	-34.194300,	8.680940,	-44.971300,	NaN,	-100.219000,	-37.550400,	-34.077900,	-74.224300,	-63.067900,	26.617500,	22.831100,	NaN,	10.351700,	4.747500,	-85.612300,	8.154010,	-9.280730,	5.381830,	-25.646300,	-62.408700,	25.345400,	27.437300,	16.263700,	-5.147770,	NaN,	NaN,	-32.326300,	13.734200,	NaN,	37.181600,	3.848720,	-10.659800,	-1.337010,	38.588200,	29.665500,	53.800800,	94.017200,	-69.012900,	-32.986200,	NaN,	-69.992000,	26.195000,	7.217090,	-6.218180,	17.202700,	-332.280000,	-169.112000,	-191.047000,	30.290100,	-6.719710,	-4.536150,	NaN,	-85.764800,	6.236500,	-19.612500,	-79.630600,	-23.825000,	33.692800,	46.531800,	NaN,	NaN,	-8.146340,	-97.612500,	14.338200,	-48.496800,	-50.093200,	-50.285200,	-1.347570,	-34.794300,	-31.157600,	-18.174600,	11.311100,	NaN,	-30.572800,	-24.246600,	-49.319700,	-45.933000,	-23.108900
-26.544800,	-116.965000,	41.165000,	-13.951800,	-116.815000,	-105.989000,	-34.352200,	93.772400,	43.622500,	-11.765800,	-62.157200,	-21.338200,	-26.468000,	NaN,	-34.201300,	-3.227530,	-3.979620,	54.373000,	9.343350,	-54.010500,	-40.061500,	-54.453900,	-63.312500,	-15.713700,	-41.966400,	-31.095900,	67.137700,	-23.876100,	-1.400590,	35.007000,	-142.825000,	-93.879500,	-83.653100,	41.025800,	-3.562560,	-37.787800,	NaN,	-53.315000,	-26.363800,	-19.050700,	-60.206400,	3.965860,	51.891500,	31.615900,	NaN,	26.291300,	5.206070,	-46.492000,	-3.559750,	8.868180,	24.616500,	32.023700,	-89.924500,	-15.256500,	15.166600,	13.145400,	29.452400,	NaN,	NaN,	-14.931400,	-7.606150,	NaN,	11.874400,	4.264600,	-9.640070,	11.638800,	17.284000,	35.499900,	41.428700,	72.098900,	-53.173000,	-51.372800,	NaN,	-0.434040,	96.484400,	1.322500,	41.236900,	22.021700,	-246.898000,	-28.059900,	-115.057000,	31.330800,	-3.921790,	-3.530570,	NaN,	-36.075600,	10.471000,	29.959400,	-43.403400,	5.046290,	63.871600,	48.160200,	NaN,	NaN,	50.421000,	-53.977300,	7.897460,	-29.449900,	-30.429500,	36.243400,	2.879200,	-39.240700,	-17.975600,	-0.416780,	22.739100,	NaN,	5.683050,	-25.067300,	-22.654200,	1.158370,	-17.022600
49.337900,	-14.639800,	115.509000,	68.000500,	-25.028300,	-4.854050,	50.855000,	266.071000,	101.744000,	8.217070,	29.921900,	-15.688400,	1.718140,	NaN,	21.538600,	11.019300,	51.958300,	146.071000,	59.496000,	3.522810,	30.846000,	-27.764400,	8.571210,	36.965100,	69.701700,	-28.457100,	147.453000,	-30.901300,	84.704400,	56.884700,	-43.752200,	56.374800,	41.915400,	111.881000,	-11.310700,	-20.111400,	NaN,	61.525700,	3.444850,	25.572600,	55.309800,	59.977400,	56.227000,	29.873100,	NaN,	32.652800,	21.327400,	16.952200,	24.704400,	72.034900,	42.319100,	113.798000,	-5.554230,	12.342800,	18.939200,	50.361000,	65.545200,	NaN,	NaN,	16.998100,	-15.984600,	NaN,	3.788890,	9.851850,	21.367200,	58.817500,	42.829500,	44.262900,	52.280800,	160.382000,	55.442200,	11.064100,	NaN,	66.708500,	158.420000,	-13.884300,	114.544000,	51.243200,	14.995900,	146.199000,	19.288000,	33.792500,	2.952650,	4.704540,	NaN,	109.529000,	26.557100,	128.222000,	95.229100,	37.386700,	62.287900,	35.473200,	NaN,	NaN,	86.131800,	8.621510,	28.657500,	57.956300,	55.948300,	108.961000,	47.015500,	7.534660,	22.352500,	28.196500,	50.705600,	NaN,	45.849400,	-21.053700,	77.894400,	120.760000,	0.763244
111.106000,	81.975400,	118.355000,	107.929000,	65.167600,	85.239000,	100.827000,	321.178000,	106.495000,	24.919800,	88.652400,	-13.584600,	14.152400,	NaN,	87.102500,	17.016200,	106.951000,	202.224000,	104.665000,	77.497200,	112.200000,	15.291400,	110.216000,	92.056900,	139.390000,	-14.412900,	185.246000,	-23.621700,	143.993000,	87.950400,	12.593700,	158.380000,	125.772000,	112.033000,	-12.734100,	-11.310300,	NaN,	159.263000,	27.944400,	70.866200,	170.497000,	67.367900,	47.677100,	23.698700,	NaN,	36.878000,	59.309600,	42.065100,	66.874800,	130.226000,	40.492600,	142.057000,	102.836000,	90.982500,	32.992200,	88.232700,	81.394200,	NaN,	NaN,	39.774600,	-9.542830,	NaN,	5.254270,	17.525000,	72.408800,	108.009000,	80.267000,	53.595900,	49.253500,	251.350000,	149.284000,	99.344800,	NaN,	54.930100,	151.582000,	-28.004600,	144.942000,	80.354700,	180.659000,	186.518000,	93.251500,	14.300700,	8.227510,	7.274940,	NaN,	225.976000,	35.314900,	203.930000,	212.326000,	48.437100,	41.787600,	32.455200,	NaN,	NaN,	82.551800,	19.053100,	56.340500,	139.243000,	135.096000,	129.900000,	90.942500,	55.328200,	55.066900,	45.478400,	66.774200,	NaN,	62.741800,	-12.165300,	151.054000,	213.626000,	20.188200
88.186500,	87.706900,	41.266800,	60.023300,	71.059000,	82.570700,	74.723000,	205.878000,	52.135000,	26.038000,	77.733700,	-21.102400,	-3.697580,	NaN,	90.192600,	11.958800,	104.128000,	167.844000,	86.552700,	103.619000,	123.339000,	21.332600,	122.010000,	88.999800,	77.948100,	-13.639100,	151.264000,	-12.013300,	121.642000,	94.461600,	-40.307700,	128.857000,	100.431000,	34.226700,	-13.622200,	-29.716200,	NaN,	147.425000,	12.880300,	64.935200,	164.482000,	27.878600,	39.689000,	9.294110,	NaN,	44.235100,	93.958200,	-21.914100,	71.916200,	129.837000,	15.399400,	85.995200,	116.490000,	134.641000,	30.908200,	69.339900,	58.863300,	NaN,	NaN,	36.553500,	0.768603,	NaN,	2.490250,	25.013000,	97.678100,	114.083000,	67.088800,	53.857800,	-0.760611,	219.427000,	117.168000,	119.826000,	NaN,	-38.720000,	74.053700,	-32.889800,	95.191900,	69.892900,	64.424300,	53.938000,	42.256600,	-30.155900,	2.561610,	-11.577300,	NaN,	185.995000,	17.155800,	178.571000,	170.042000,	34.809600,	24.660000,	48.370900,	NaN,	NaN,	54.342800,	-56.275500,	52.377200,	129.815000,	119.646000,	88.179700,	73.592200,	47.657100,	41.722500,	35.717700,	35.737900,	NaN,	45.772400,	-3.443510,	110.083000,	176.358000,	25.815600
-7.858130,	5.968490,	-43.856600,	-26.335300,	0.732282,	3.487290,	-4.566070,	13.040400,	-17.855500,	16.371200,	26.615500,	-27.303800,	-33.004800,	NaN,	36.554700,	6.912240,	50.483500,	62.712300,	19.675700,	69.775400,	42.808400,	-15.612900,	33.890000,	35.910500,	-56.543700,	-37.309200,	82.256700,	-9.404230,	47.438900,	66.268400,	-146.596000,	8.225970,	0.826239,	-54.731400,	-16.627600,	-60.089100,	NaN,	40.519600,	-27.967500,	5.940550,	46.328100,	-17.073300,	43.601200,	-3.462050,	NaN,	49.337500,	95.187700,	-126.761000,	34.661400,	74.436200,	-9.604910,	7.730000,	20.076800,	97.165200,	1.066650,	6.100620,	20.169600,	NaN,	NaN,	15.991000,	2.504020,	NaN,	-10.020200,	28.195200,	76.032200,	81.331200,	0.373412,	45.896100,	-76.753600,	50.005900,	-15.727900,	49.169200,	NaN,	-119.723000,	3.253290,	-30.654100,	17.112200,	22.343700,	-205.841000,	-108.296000,	-66.818000,	-70.518600,	-13.436000,	-41.845300,	NaN,	15.640700,	-17.400900,	67.218800,	-15.866600,	18.798400,	29.314400,	70.086400,	NaN,	NaN,	36.417900,	-151.304000,	10.480200,	40.079700,	23.763100,	18.114100,	-5.430780,	-14.751200,	-6.691710,	7.600270,	-28.507100,	NaN,	15.930900,	-1.483110,	-4.779520,	28.328900,	11.705900
