9.469200,	-157.268000,	-168.066000,	-196.038000,	-223.785000,	-111.409000,	-174.751000,	-308.515000,	-133.371000,	-76.453300,	-74.694400,	3.509290,	-53.977600,	NaN,	-151.590000,	-7.525650,	-38.458100,	-277.634000,	-133.295000,	-96.653300,	-171.715000,	-149.993000,	-140.654000,	-98.791400,	-273.214000,	9.897720,	-216.907000,	17.195300,	-293.217000,	-144.592000,	104.214000,	-97.681400,	182.893000,	-194.588000,	-25.900800,	-32.632700,	NaN,	-228.100000,	-79.892600,	-134.425000,	-181.444000,	-112.663000,	-80.065800,	-64.714100,	NaN,	-43.641600,	-52.560900,	-87.949500,	-87.957400,	-106.997000,	-144.638000,	-258.721000,	-305.768000,	-51.662000,	-131.910000,	-153.487000,	-159.639000,	NaN,	NaN,	-32.202600,	22.389400,	NaN,	-67.438200,	2.365890,	-14.485100,	-38.250400,	-109.699000,	-75.753500,	-82.184700,	-302.524000,	-14.057400,	-2.481980,	NaN,	-63.140400,	-185.737000,	3.067410,	-248.441000,	-101.182000,	138.541000,	-60.141200,	238.744000,	-146.883000,	10.819200,	-20.263100,	NaN,	-309.806000,	-65.827200,	7.477420,	-140.064000,	-102.077000,	-112.510000,	-6.584480,	NaN,	NaN,	-97.441100,	-25.763000,	-89.712100,	-216.013000,	-186.600000,	-104.976000,	-21.717200,	-36.040700,	-60.229100,	-46.738200,	-37.019700,	NaN,	37.213000,	16.327100,	-93.048500,	-78.280600,	-6.947720
32.872400,	-160.121000,	-145.664000,	-176.533000,	-201.715000,	-80.630300,	-152.916000,	-255.850000,	-137.507000,	-20.294700,	-78.106300,	25.790100,	-57.760700,	NaN,	-153.923000,	2.168790,	-86.511700,	-193.887000,	-113.450000,	-97.746700,	-161.626000,	-195.737000,	-347.798000,	-167.071000,	-285.106000,	34.187300,	-154.331000,	30.813700,	-273.657000,	-115.873000,	138.199000,	-155.019000,	-222.914000,	-132.056000,	-2.775510,	-13.599900,	NaN,	-225.991000,	-89.739300,	-148.643000,	-351.376000,	-132.742000,	-142.360000,	-101.528000,	NaN,	-31.492300,	-72.109700,	-259.044000,	-243.965000,	-148.984000,	-112.727000,	-200.656000,	-209.389000,	-106.883000,	-115.590000,	-144.751000,	-173.228000,	NaN,	NaN,	-36.666000,	21.589100,	NaN,	-52.561900,	2.404780,	-103.631000,	-12.812700,	-99.832300,	-76.992200,	-88.877300,	-243.526000,	-133.596000,	-191.017000,	NaN,	-201.257000,	-165.129000,	5.171320,	-182.416000,	-83.293400,	156.223000,	-77.181900,	-253.816000,	-98.987300,	11.027500,	-32.397300,	NaN,	-291.647000,	-63.129400,	-174.232000,	-353.321000,	-106.149000,	-122.292000,	-38.040400,	NaN,	NaN,	-90.549600,	-263.193000,	-103.773000,	-247.892000,	-238.083000,	-91.651800,	16.251600,	-9.331530,	-53.609400,	-32.766000,	-22.193600,	NaN,	4.780290,	15.614600,	-131.310000,	-246.700000,	0.056631
35.053500,	-128.377000,	-90.952600,	-105.081000,	-131.597000,	-27.630500,	-90.374900,	-154.136000,	-133.056000,	33.337000,	-64.635100,	46.238700,	-52.289400,	NaN,	-123.325000,	11.282900,	-106.108000,	-80.623000,	-72.122600,	-74.039300,	-122.683000,	-190.165000,	-316.226000,	-168.669000,	-183.168000,	42.219400,	-62.564900,	31.076300,	-152.954000,	-53.978500,	145.092000,	-164.867000,	-405.898000,	-51.734700,	17.216600,	6.147030,	NaN,	-133.981000,	-59.320600,	-111.403000,	-330.497000,	-128.373000,	-164.526000,	-120.705000,	NaN,	-25.657600,	-89.253400,	-311.852000,	-248.696000,	-150.273000,	-65.116900,	-88.637500,	-77.848600,	-121.393000,	-80.199500,	-79.288600,	-154.449000,	NaN,	NaN,	-36.067500,	13.259000,	NaN,	-39.538800,	1.940840,	-132.433000,	19.877500,	-64.745300,	-52.220900,	-72.992400,	-160.655000,	-152.906000,	-264.535000,	NaN,	-219.179000,	-106.863000,	5.453450,	-69.800300,	-45.466300,	170.524000,	-52.794100,	-459.023000,	-41.964000,	10.764200,	-21.419000,	NaN,	-145.266000,	-34.024700,	-217.569000,	-371.809000,	-89.009700,	-114.537000,	-75.771000,	NaN,	NaN,	-75.058900,	-360.387000,	-70.611500,	-176.714000,	-183.170000,	-50.247800,	42.301100,	8.272330,	-40.891500,	-21.579300,	-5.423790,	NaN,	-18.885600,	7.473330,	-99.433600,	-265.418000,	-1.948700
28.277100,	-43.965700,	2.082030,	16.058200,	1.389900,	56.611200,	27.463600,	6.878080,	-96.528000,	66.878400,	-3.651710,	61.310400,	-24.163300,	NaN,	-29.880400,	14.792700,	-47.092700,	62.160300,	-1.028730,	-22.399400,	-50.243800,	-82.858100,	-14.584400,	-41.058900,	42.599700,	27.276600,	51.054200,	13.818100,	67.432800,	49.592300,	113.851000,	-82.506500,	-184.464000,	39.380500,	25.472500,	25.376000,	NaN,	30.792600,	20.860100,	-11.417600,	-85.089600,	-69.308900,	-92.690800,	-55.188800,	NaN,	-20.814100,	-54.948600,	-138.872000,	-56.363200,	-72.580600,	5.431730,	66.018700,	67.680600,	-27.674800,	-17.090300,	48.321200,	-65.886200,	NaN,	NaN,	-22.733300,	-0.194099,	NaN,	-20.745900,	1.867450,	-35.001700,	60.171800,	13.095700,	17.848200,	-4.083590,	-48.420000,	-41.903600,	-106.695000,	NaN,	-73.803300,	-2.882070,	6.759420,	67.063000,	23.560900,	186.016000,	31.686300,	-203.567000,	20.908800,	8.532540,	16.676400,	NaN,	86.389500,	27.383600,	-52.059600,	-95.846900,	-30.239900,	-66.254400,	-78.651000,	NaN,	NaN,	-39.752800,	-180.004000,	17.751400,	20.831000,	5.721080,	14.128200,	52.881800,	18.584400,	-15.621600,	-7.902060,	11.529500,	NaN,	-17.811600,	-6.747420,	17.933900,	-52.919400,	-7.500980
35.723600,	58.704200,	90.729300,	114.909000,	139.490000,	126.774000,	136.061000,	156.067000,	-16.937400,	70.956000,	73.851200,	63.351700,	14.997700,	NaN,	91.561800,	9.462690,	64.161900,	178.913000,	71.285300,	25.704600,	20.548600,	68.123000,	291.084000,	150.622000,	248.990000,	0.258012,	132.809000,	-7.514860,	246.954000,	140.704000,	58.502800,	66.741400,	196.564000,	108.045000,	21.752300,	41.242600,	NaN,	168.087000,	97.449200,	97.442600,	192.850000,	28.172500,	47.330800,	81.948000,	NaN,	-1.764270,	40.633300,	143.146000,	189.196000,	53.240100,	80.807600,	183.290000,	177.947000,	124.597000,	50.209100,	155.524000,	79.014700,	NaN,	NaN,	1.853740,	-10.976000,	NaN,	11.174600,	1.645100,	116.045000,	83.713100,	99.926200,	100.693000,	91.234900,	74.356600,	86.292000,	167.352000,	NaN,	112.620000,	103.603000,	11.244200,	160.022000,	94.824000,	166.654000,	120.229000,	201.912000,	76.547300,	4.315300,	49.444500,	NaN,	246.255000,	82.484200,	162.679000,	262.579000,	50.842600,	21.050600,	-18.156100,	NaN,	NaN,	18.080500,	146.986000,	94.671800,	222.376000,	204.080000,	66.539100,	47.614800,	25.131000,	16.859400,	8.697460,	24.669200,	NaN,	1.112380,	-16.224300,	135.530000,	219.267000,	-0.848391
46.469600,	112.578000,	118.359000,	123.024000,	191.454000,	115.143000,	141.958000,	201.371000,	72.491600,	40.145500,	84.820800,	39.592200,	32.231900,	NaN,	159.477000,	-0.737812,	136.688000,	176.339000,	105.660000,	45.211200,	49.910700,	144.460000,	314.133000,	237.905000,	263.257000,	-19.219600,	132.358000,	-16.154900,	240.194000,	142.767000,	-7.281150,	173.736000,	319.060000,	116.617000,	13.712000,	36.029900,	NaN,	183.018000,	106.120000,	138.223000,	269.978000,	101.716000,	161.402000,	180.842000,	NaN,	27.230700,	125.068000,	277.526000,	254.553000,	137.726000,	118.369000,	189.449000,	198.699000,	182.102000,	83.987900,	151.971000,	186.341000,	NaN,	NaN,	22.282700,	-15.803800,	NaN,	42.919800,	-1.601060,	172.988000,	66.003000,	131.565000,	139.003000,	141.986000,	157.541000,	95.834900,	298.914000,	NaN,	179.906000,	153.286000,	14.406600,	153.652000,	115.476000,	63.121800,	121.261000,	321.586000,	101.454000,	0.632944,	41.845500,	NaN,	209.914000,	82.215500,	220.913000,	374.596000,	97.533300,	105.428000,	64.686700,	NaN,	NaN,	74.428500,	308.026000,	91.722800,	254.281000,	240.724000,	66.316700,	27.186100,	20.840900,	38.392600,	20.758300,	24.142000,	NaN,	10.103800,	-13.030100,	143.741000,	295.865000,	15.971900
32.886000,	87.781600,	85.304300,	48.796400,	127.996000,	17.430100,	42.363600,	139.144000,	122.972000,	-7.499920,	3.434540,	-4.252120,	14.352000,	NaN,	123.880000,	-9.241440,	107.255000,	45.664300,	93.354600,	45.903700,	36.881800,	106.280000,	24.555000,	121.180000,	77.408200,	-22.673000,	68.925700,	-9.605490,	53.158300,	47.527400,	-73.400200,	141.143000,	93.254400,	73.656100,	7.537160,	0.943775,	NaN,	57.538200,	42.357500,	81.806500,	73.036900,	115.999000,	187.061000,	166.656000,	NaN,	43.833400,	128.152000,	168.939000,	48.304400,	121.875000,	95.730400,	94.837500,	109.975000,	81.650300,	78.101600,	44.361700,	178.976000,	NaN,	NaN,	25.802200,	-17.658200,	NaN,	50.979100,	-8.660560,	84.205600,	18.405700,	80.803400,	110.712000,	115.277000,	161.466000,	-31.115900,	159.055000,	NaN,	92.548400,	136.208000,	11.085500,	59.236500,	71.334900,	-111.312000,	17.400500,	88.363400,	84.458000,	-0.394104,	-2.364510,	NaN,	-5.458210,	23.370000,	70.056800,	150.230000,	79.952100,	141.512000,	97.471200,	NaN,	NaN,	99.127800,	175.333000,	12.151200,	68.685600,	71.047800,	12.202000,	4.528000,	1.503010,	37.088700,	24.765600,	10.386900,	NaN,	-4.376590,	-0.329982,	19.871300,	108.318000,	23.595100
3.577630,	30.867100,	48.296900,	-21.923900,	20.443500,	-82.377400,	-58.351700,	68.461700,	128.776000,	-31.393200,	-83.049300,	-39.869900,	-8.028750,	NaN,	28.314800,	-12.014600,	5.724510,	-78.245900,	70.311000,	60.047400,	30.217400,	27.532000,	-313.094000,	-92.579100,	-111.709000,	-9.699080,	25.386800,	1.726480,	-129.405000,	-56.943200,	-109.911000,	7.191650,	-184.631000,	31.249400,	6.556220,	-28.037400,	NaN,	-93.968600,	-27.024400,	-8.448220,	-189.754000,	94.365000,	139.238000,	90.558600,	NaN,	40.335900,	74.205900,	-12.547700,	-246.597000,	45.429300,	40.731600,	-1.440150,	-11.281200,	-58.423300,	66.870900,	-58.808500,	97.245100,	NaN,	NaN,	19.866900,	-17.431800,	NaN,	38.291900,	-14.132900,	-54.621000,	-19.120600,	3.076260,	49.866500,	54.861400,	126.522000,	-171.577000,	-100.732000,	NaN,	-32.574300,	103.129000,	2.831320,	-35.479000,	12.832900,	-237.310000,	-88.039900,	-196.361000,	48.170900,	2.481890,	-39.480100,	NaN,	-194.287000,	-38.278300,	-135.276000,	-141.259000,	26.311900,	124.210000,	54.875100,	NaN,	NaN,	91.879000,	-47.311400,	-64.869600,	-153.752000,	-141.820000,	-36.409400,	0.367356,	-10.923300,	27.769100,	33.611500,	-1.445890,	NaN,	-23.593000,	12.989700,	-121.549000,	-137.935000,	14.847800
-2.561640,	17.407400,	51.412400,	-14.270300,	-23.896000,	-87.432500,	-51.475500,	92.818600,	115.829000,	-8.708780,	-71.809800,	-40.892600,	1.859650,	NaN,	-27.845700,	-6.526550,	-53.368300,	-42.317200,	79.163700,	102.928000,	75.821200,	3.131670,	-349.307000,	-158.425000,	-94.513600,	11.256000,	57.099400,	8.381020,	-118.762000,	-65.564900,	-95.713600,	-82.739200,	-211.184000,	30.058200,	13.078600,	-12.745100,	NaN,	-107.123000,	-25.835000,	-29.788000,	-191.595000,	75.259600,	76.297900,	56.081400,	NaN,	27.895900,	49.852300,	-52.824000,	-311.858000,	5.900200,	0.794550,	-10.191700,	-38.579800,	-79.517000,	81.892800,	-51.918800,	48.562800,	NaN,	NaN,	23.454400,	-14.373200,	NaN,	31.340200,	-12.781700,	-110.292000,	-16.070700,	-17.593500,	13.343000,	27.287500,	139.476000,	-173.681000,	-201.693000,	NaN,	-56.771600,	97.148300,	-4.160210,	-40.514600,	1.699320,	-195.135000,	-84.803000,	-228.658000,	27.004900,	7.306440,	-23.486700,	NaN,	-145.495000,	-31.170100,	-173.749000,	-168.330000,	-10.349700,	83.816500,	-10.949500,	NaN,	NaN,	76.036800,	-94.481000,	-61.480300,	-164.582000,	-158.077000,	-31.425600,	25.711000,	14.928000,	36.103400,	62.476200,	4.416200,	NaN,	-25.512700,	22.007900,	-130.903000,	-174.240000,	2.728450
28.561700,	67.041000,	88.456100,	61.665500,	31.952000,	18.461400,	69.145600,	206.905000,	100.896000,	35.264100,	32.939900,	-13.870800,	44.445100,	NaN,	7.419140,	7.158080,	14.549700,	143.247000,	115.921000,	147.742000,	158.325000,	61.664000,	-20.486600,	25.771900,	117.054000,	26.929200,	127.532000,	8.505890,	80.555800,	34.863300,	-46.224400,	-39.846800,	11.738000,	63.220900,	27.260000,	34.808800,	NaN,	55.317600,	51.214300,	39.861800,	154.793000,	71.685200,	44.260900,	92.892700,	NaN,	20.120600,	88.070000,	67.509100,	-49.233700,	44.846100,	-3.541410,	61.481200,	58.632800,	39.498500,	113.667000,	49.819800,	76.341900,	NaN,	NaN,	38.982400,	-7.412780,	NaN,	45.061900,	-5.599400,	-39.377000,	23.503300,	40.348700,	23.798500,	44.094800,	219.135000,	-26.789000,	-21.891700,	NaN,	23.474000,	103.041000,	-6.051520,	40.286500,	45.462500,	-15.329600,	10.825300,	0.497991,	36.389000,	10.024900,	37.619400,	NaN,	117.227000,	52.738700,	14.341700,	98.424100,	-6.453960,	50.098300,	-21.986100,	NaN,	NaN,	64.491300,	59.909100,	20.414400,	67.237400,	61.813800,	11.723100,	62.455900,	72.199500,	64.612300,	99.281700,	20.462300,	NaN,	-12.108300,	25.464300,	3.442540,	37.508100,	1.458420
