-0.254298,	26.470300,	4.589780,	-77.183100,	-80.559700,	-117.556000,	-116.503000,	61.028000,	-19.643800,	-26.433300,	-69.162600,	-21.715000,	-74.941700,	-2.914780,	-19.810300,	-3.572700,	-14.196700,	-11.438000,	76.078100,	53.669600,	-31.261600,	-108.459000,	-26.706000,	-80.175600,	NaN,	39.910900,	NaN,	-19.623700,	9.150220,	26.695000,	59.359700,	109.475000,	102.182000,	-41.493600,	0.985593,	3.168630,	15.053000,	2.473520,	5.889280,	40.450100,	78.177600,	-32.200700,	62.043100,	13.531400,	-20.161600,	-11.078600,	-26.096300,	67.353100,	-5.591060,	12.384500,	41.392700,	-40.625600,	-135.716000,	-149.252000,	-39.029200,	-10.623800,	-10.778900,	-2.125600,	NaN,	-19.133700,	-19.136300,	-7.085130,	9.269090,	5.418750,	-8.286160,	-44.551300,	6.427080,	64.894700,	53.465700,	-39.485300,	30.259400,	-60.715800,	45.542000,	-12.999700,	-9.414190,	-12.590700,	24.987500,	26.721500,	152.384000,	97.090400,	91.359000,	-0.602239,	-12.761600,	-0.664640,	29.762300,	-1.258080,	25.154900,	138.605000,	12.865500,	25.390700,	28.042600,	-11.694500,	NaN,	NaN,	18.827800,	84.697400,	-17.032800,	8.521800,	20.206500,	20.330600,	-14.885900,	-47.361600,	6.081980,	-9.167410,	-10.272600,	17.811600,	-25.684400,	-16.568200,	22.559100,	23.250200,	-33.152000
-8.213130,	-37.155200,	-12.655200,	-107.046000,	-93.046900,	-118.213000,	-143.673000,	-49.729000,	-31.061300,	-36.344600,	-62.067100,	-21.651300,	-64.103400,	-49.010200,	-11.636900,	-14.864400,	-60.532300,	-60.459600,	22.896100,	-5.202080,	-78.587800,	-82.035900,	-44.994700,	-98.552700,	NaN,	16.946800,	NaN,	-88.351000,	-52.320400,	-26.635400,	77.040900,	87.922300,	75.790100,	-56.026900,	6.798030,	16.496100,	-11.199200,	1.804970,	-2.379400,	-3.987040,	44.726700,	-49.405900,	15.065800,	-22.889800,	-2.144140,	-11.841600,	-22.168500,	68.277600,	-23.359300,	-12.772300,	-4.211670,	-96.637800,	-170.364000,	-161.670000,	-33.230500,	-42.436700,	-8.864810,	-27.104000,	NaN,	-30.593600,	-49.845700,	-44.046000,	-0.237779,	-4.285400,	-13.911400,	-57.294000,	-23.756900,	20.213400,	32.841700,	-74.739300,	29.727700,	-75.910500,	0.991104,	-7.022980,	-76.917500,	-5.755340,	-51.170000,	-11.039700,	122.690000,	12.869200,	64.820700,	-23.737800,	-7.217690,	-3.023520,	-41.559800,	-3.564410,	-9.146730,	61.166500,	-14.120600,	-29.785700,	-26.935000,	-0.361933,	NaN,	NaN,	-3.062830,	64.354400,	7.961220,	-31.847200,	-13.060600,	15.457300,	-13.048500,	-38.601300,	-12.572000,	-20.988300,	-8.392670,	21.480300,	-21.124300,	-16.485400,	-12.161400,	1.263280,	-27.706000
-37.174600,	-137.520000,	-22.036100,	-112.648000,	-124.654000,	-106.678000,	-151.371000,	-197.454000,	-29.806300,	-38.380100,	-52.406700,	-13.058000,	-44.233100,	-122.745000,	-1.580810,	-21.547500,	-131.441000,	-139.264000,	-105.610000,	-107.336000,	-124.827000,	-49.660900,	-62.416700,	-113.823000,	NaN,	-0.958680,	NaN,	-170.476000,	-125.070000,	-89.197200,	72.147500,	28.292000,	-21.885200,	-40.154300,	2.249590,	13.289000,	-17.834200,	-9.859540,	-36.418500,	-72.390100,	0.252193,	-49.503900,	-66.269800,	-71.913900,	7.433360,	-26.775100,	-30.200200,	48.606400,	-18.764800,	-70.630000,	-56.235800,	-140.026000,	-224.235000,	-178.247000,	-22.590600,	-81.035000,	-9.512070,	-54.428700,	NaN,	-53.695300,	-84.636900,	-114.951000,	-11.346100,	-16.719900,	-52.919400,	-71.469600,	-69.298500,	-42.970800,	-30.726200,	-102.287000,	36.330200,	-64.603100,	-50.449600,	-9.863200,	-167.361000,	-6.540000,	-135.541000,	-50.738000,	-10.282700,	-110.885000,	-31.697400,	-39.891900,	-8.319670,	-23.219900,	-78.916800,	-7.763880,	-93.463300,	-49.642100,	-17.882200,	-92.587300,	-87.589100,	-9.830570,	NaN,	NaN,	-34.857500,	20.582500,	39.915800,	-67.047500,	-46.221300,	4.025080,	-20.414000,	-24.583700,	-39.180200,	-22.933500,	-5.075990,	8.121280,	-13.241800,	-13.237700,	-37.903700,	-14.267700,	-15.260200
-49.733600,	-200.434000,	-14.676600,	-85.388600,	-141.215000,	-76.987000,	-124.142000,	-273.115000,	-13.977900,	-25.296500,	-30.013700,	4.429130,	-11.981400,	-164.485000,	11.845700,	-13.173700,	-164.760000,	-181.859000,	-230.806000,	-167.431000,	-155.567000,	-10.988000,	-46.966200,	-132.539000,	NaN,	7.230790,	NaN,	-202.122000,	-149.869000,	-112.117000,	57.503800,	-27.079400,	-107.846000,	-10.016800,	-5.425760,	15.934200,	0.116062,	-17.081900,	-44.497000,	-113.385000,	-17.142300,	-35.770600,	-121.766000,	-92.331300,	23.217900,	-29.018500,	-34.498600,	34.482900,	29.383500,	-115.619000,	-84.229800,	-139.244000,	-261.850000,	-200.351000,	-13.974900,	-111.692000,	-8.618470,	-65.312100,	NaN,	-78.776600,	-100.872000,	-167.653000,	-14.441500,	-20.707800,	-84.309300,	-61.061800,	-92.934600,	-59.940000,	-85.877800,	-105.994000,	51.013400,	-37.277500,	-64.939900,	-17.044400,	-211.300000,	-12.179900,	-166.727000,	-63.350000,	-153.384000,	-180.850000,	-107.775000,	-39.806800,	-8.465940,	-40.305700,	-43.121200,	-8.910560,	-148.291000,	-120.692000,	-16.074400,	-129.785000,	-115.137000,	-28.177000,	NaN,	NaN,	-55.923700,	-1.101130,	83.741300,	-65.587400,	-42.654100,	-8.884940,	-25.926800,	-7.921090,	-44.564700,	-7.291800,	-3.070460,	-11.395300,	-5.482920,	-8.873100,	-35.161300,	-13.017700,	-5.162800
-3.546520,	-140.418000,	10.412100,	-20.493800,	-81.968700,	-12.477500,	-55.587500,	-192.485000,	8.426820,	1.394300,	17.454100,	27.108500,	47.899300,	-95.746300,	27.197800,	8.116200,	-101.440000,	-125.173000,	-215.191000,	-127.500000,	-108.546000,	67.388100,	25.406000,	-70.653800,	NaN,	66.118500,	NaN,	-132.609000,	-87.289200,	-64.260900,	48.706800,	-12.783600,	-77.717300,	20.905300,	-5.720720,	50.288300,	58.688700,	-9.417020,	15.183000,	-77.075100,	28.616000,	-9.789800,	-94.380200,	-45.686400,	44.930100,	14.791600,	-3.562560,	78.961800,	112.979000,	-86.738400,	-53.693500,	-70.871200,	-183.525000,	-160.685000,	-5.715750,	-85.815300,	1.955470,	-46.010900,	NaN,	-72.666700,	-69.402200,	-132.134000,	-14.163200,	-10.564300,	-42.461900,	-3.813150,	-65.691500,	-9.499880,	-82.567200,	-62.208100,	56.633800,	14.214000,	3.367180,	-19.905700,	-143.687000,	-15.915400,	-103.369000,	-33.922500,	-159.985000,	-112.833000,	-66.194900,	-20.665300,	-4.584600,	-22.680900,	61.207800,	-7.906810,	-99.216300,	-76.867800,	20.328900,	-97.316900,	-86.402600,	-22.365900,	NaN,	NaN,	-44.922700,	55.143400,	136.404000,	-6.886650,	19.965200,	2.373270,	-7.438590,	20.813700,	-9.233560,	24.066500,	6.806610,	-9.552170,	4.915420,	2.594160,	3.881450,	23.361900,	4.932480
66.705900,	29.417900,	43.822400,	59.214100,	53.273300,	69.498000,	22.934500,	0.072466,	26.828700,	28.653100,	68.783000,	45.642100,	126.041000,	68.214900,	35.108000,	27.670900,	37.930800,	14.053300,	-25.295500,	-13.463300,	17.929600,	175.123000,	128.330000,	111.596000,	NaN,	155.293000,	NaN,	10.099300,	34.548700,	26.712000,	65.047900,	76.333200,	66.257800,	51.243800,	1.736650,	103.510000,	150.716000,	8.598270,	108.211000,	28.424200,	122.708000,	23.274300,	-1.400980,	49.673100,	56.545000,	86.286300,	61.627400,	179.887000,	187.976000,	9.170800,	20.366200,	37.178100,	26.477200,	-36.118400,	5.927050,	2.963010,	22.780600,	-2.123470,	NaN,	-25.287200,	-2.838590,	-8.458380,	-14.577300,	2.963400,	73.296500,	71.943200,	3.881540,	62.197000,	-9.967890,	38.504800,	60.452000,	93.163800,	120.112000,	-12.572600,	5.652660,	-12.889800,	24.414300,	24.453700,	25.250100,	68.906600,	74.401900,	6.732320,	-2.829400,	28.006700,	177.406000,	-10.912200,	39.156800,	70.509900,	120.496000,	-2.885170,	-18.233800,	18.066900,	NaN,	NaN,	-1.872570,	172.797000,	170.362000,	88.281800,	113.602000,	44.035400,	40.253100,	64.103900,	47.514600,	56.193400,	31.963000,	22.618100,	21.400400,	24.544100,	70.831100,	94.677000,	25.244400
84.747400,	185.752000,	62.963100,	103.935000,	171.816000,	117.345000,	66.669900,	157.160000,	33.403900,	35.851200,	88.190900,	48.583900,	171.122000,	199.732000,	23.718900,	28.592900,	153.983000,	134.232000,	181.698000,	85.774600,	118.331000,	238.797000,	193.332000,	270.484000,	NaN,	199.397000,	NaN,	129.703000,	128.082000,	90.134200,	100.928000,	154.393000,	203.457000,	75.887600,	9.718320,	125.685000,	211.887000,	20.733700,	144.699000,	118.808000,	185.629000,	47.239700,	69.925900,	114.146000,	49.292900,	119.046000,	109.348000,	240.978000,	190.969000,	91.075100,	68.431000,	108.669000,	222.089000,	92.559900,	12.788700,	83.513600,	39.093000,	37.663600,	NaN,	33.474200,	49.506200,	106.664000,	-12.733800,	6.564730,	169.073000,	100.307000,	67.999000,	87.906200,	74.236800,	138.647000,	74.976800,	158.977000,	177.487000,	1.595170,	127.652000,	-3.221580,	120.545000,	69.067100,	264.308000,	221.286000,	195.876000,	26.719600,	-7.408400,	68.411200,	222.549000,	-18.356200,	150.786000,	178.098000,	213.789000,	79.555800,	38.292900,	58.650200,	NaN,	NaN,	44.785000,	245.431000,	154.062000,	152.470000,	165.813000,	81.181000,	84.217300,	97.429700,	79.128000,	67.611300,	64.322500,	54.481000,	35.428800,	38.691200,	120.366000,	148.464000,	50.893600
34.524900,	217.689000,	54.626400,	88.009300,	187.425000,	114.663000,	74.586800,	185.502000,	30.639900,	22.145400,	80.049300,	36.521800,	143.472000,	201.244000,	-0.303076,	12.210300,	178.931000,	153.142000,	228.727000,	107.380000,	114.914000,	220.660000,	174.218000,	253.235000,	NaN,	154.920000,	NaN,	161.756000,	131.919000,	85.947700,	121.370000,	146.921000,	230.303000,	83.508400,	11.239800,	89.054800,	178.954000,	14.610000,	98.033000,	127.313000,	159.135000,	46.860800,	67.106300,	93.946500,	22.830600,	82.328000,	98.845400,	179.962000,	108.484000,	95.264400,	50.029700,	100.859000,	240.931000,	140.705000,	11.417200,	92.794700,	35.896400,	46.418700,	NaN,	57.955300,	47.469800,	115.651000,	-9.871260,	1.609360,	167.477000,	63.117400,	82.081700,	57.245100,	91.592900,	138.527000,	82.558400,	160.516000,	129.162000,	13.947400,	152.167000,	9.675050,	117.213000,	73.783500,	339.768000,	229.863000,	211.618000,	30.535700,	-12.026000,	65.858700,	161.449000,	-22.606500,	147.863000,	150.033000,	198.952000,	86.756400,	45.362500,	64.078700,	NaN,	NaN,	57.137900,	191.779000,	86.155100,	137.060000,	133.282000,	76.264300,	82.334500,	87.837700,	62.270100,	48.323300,	84.207900,	49.674200,	35.310400,	27.723800,	109.469000,	132.812000,	50.707900
-19.902600,	141.473000,	31.517800,	41.803300,	112.182000,	104.641000,	86.248000,	116.051000,	29.527700,	12.312100,	81.132200,	26.079000,	68.402800,	110.559000,	-15.552100,	-3.460330,	140.618000,	83.699200,	108.492000,	55.771100,	51.421600,	166.157000,	102.039000,	116.284000,	NaN,	66.360600,	NaN,	121.728000,	64.242300,	34.201000,	104.325000,	82.658700,	168.320000,	73.634000,	6.528820,	31.514400,	82.069700,	-0.078499,	40.603200,	84.872800,	84.955400,	31.142300,	25.744600,	28.381200,	-3.799410,	23.054800,	56.810600,	57.765200,	5.217750,	48.433800,	-0.359079,	43.982600,	96.963900,	124.739000,	12.744300,	45.602500,	23.327300,	31.447800,	NaN,	37.358700,	5.209130,	28.910000,	-10.542800,	0.096962,	91.421600,	6.431420,	47.392700,	7.409650,	30.210300,	14.267100,	64.020200,	104.060000,	43.804300,	20.415600,	100.587000,	22.303800,	39.526400,	48.213600,	213.613000,	129.511000,	150.269000,	25.041400,	-7.765770,	39.938100,	53.116700,	-15.788200,	74.654900,	63.027200,	95.635400,	33.733000,	13.716800,	43.582200,	NaN,	NaN,	31.850500,	72.445600,	9.178550,	73.854500,	58.669800,	41.913800,	45.335700,	30.977100,	21.716900,	11.335300,	84.528100,	20.592800,	24.844900,	-3.878490,	55.022000,	70.261000,	9.291300
-6.588390,	56.697000,	12.226500,	13.891700,	28.016500,	123.693000,	120.085000,	37.746900,	34.619700,	23.750800,	104.946000,	29.606600,	7.317060,	29.227600,	-6.910360,	-5.948590,	98.785200,	0.875333,	-34.470100,	-10.231700,	17.397700,	126.981000,	48.647000,	23.696600,	NaN,	9.380890,	NaN,	64.112600,	-7.100150,	-15.875400,	57.733900,	32.305500,	105.761000,	53.206900,	2.104600,	9.099810,	14.913100,	-7.396780,	30.985300,	55.939800,	42.392400,	20.109900,	-2.735160,	-14.970900,	-15.657400,	-4.428990,	26.412600,	-3.773350,	-31.587100,	23.163700,	-33.306300,	-4.266450,	-51.075700,	111.400000,	23.436800,	5.982250,	21.015100,	23.080000,	NaN,	8.072950,	-25.008100,	-52.383200,	-7.867200,	6.974710,	22.505200,	-24.338800,	5.137800,	-30.003300,	-48.666200,	-132.324000,	32.239200,	50.772700,	6.226480,	25.741000,	41.600700,	32.317400,	-33.555500,	16.788300,	38.196300,	34.740900,	94.053300,	17.673200,	5.606380,	33.779800,	0.482950,	0.434857,	37.997800,	27.078300,	24.400300,	-18.783800,	-20.505300,	25.333700,	NaN,	NaN,	2.194390,	9.380850,	-27.593500,	33.293800,	17.269100,	13.503100,	15.005300,	-30.520400,	-3.464670,	-15.523200,	73.498000,	9.166960,	18.992400,	-31.211500,	17.980800,	30.020600,	-40.679900
58.453500,	31.323100,	2.128320,	24.572300,	-3.022370,	153.727000,	150.535000,	5.165940,	39.343100,	50.412100,	131.943000,	41.799300,	-5.479270,	13.006200,	21.817000,	2.135110,	86.214100,	-25.196400,	-67.931600,	-33.255500,	34.472300,	100.142000,	62.562600,	57.577200,	NaN,	22.839900,	NaN,	41.049200,	-30.939500,	-36.645000,	5.454960,	16.793200,	89.004800,	28.075000,	3.599860,	25.855600,	36.565500,	-2.909120,	53.115800,	60.149100,	68.379500,	21.374500,	-10.421400,	-14.143800,	-11.982800,	7.884400,	25.731800,	27.737600,	28.623000,	42.150600,	-41.748500,	-9.909180,	-80.278600,	121.565000,	31.868600,	14.503600,	32.861800,	39.734800,	NaN,	0.520379,	-17.884700,	-56.962100,	11.190100,	17.038100,	8.217410,	-24.148800,	-3.661950,	-49.557000,	-82.427400,	-177.766000,	34.357900,	42.531100,	27.735300,	33.114400,	33.140600,	36.484400,	-46.588300,	-5.670350,	-38.284500,	11.888100,	84.651900,	7.747860,	21.414100,	46.933900,	61.605900,	17.380600,	66.954800,	57.133800,	51.562600,	-32.837600,	-31.203100,	14.747300,	NaN,	NaN,	-1.949290,	38.725800,	-7.254880,	54.214900,	47.511900,	3.975020,	16.271600,	-44.709300,	-0.125125,	-14.076400,	63.495000,	26.393700,	24.777600,	-33.237200,	35.197800,	49.435000,	-53.854200
98.296200,	61.738800,	0.647300,	60.453500,	19.319500,	159.091000,	150.983000,	16.835400,	35.248000,	70.114500,	133.960000,	50.809700,	16.681400,	49.220900,	48.801200,	11.128000,	100.911000,	16.672500,	11.552600,	-7.455240,	73.084200,	70.243400,	130.466000,	180.927000,	NaN,	81.998400,	NaN,	66.172800,	-5.012900,	-23.388100,	-31.188400,	24.391200,	105.410000,	10.889200,	12.357200,	46.784600,	117.409000,	6.535100,	63.900400,	74.816500,	144.507000,	31.856200,	-8.076570,	7.269960,	-2.982840,	24.649000,	29.874700,	91.321400,	133.591000,	66.816300,	-32.375500,	25.276700,	4.853330,	128.001000,	30.406200,	62.601200,	43.128700,	64.336200,	NaN,	11.139200,	11.002600,	-3.788180,	39.489300,	23.263600,	33.557000,	0.573210,	23.451200,	-50.340600,	-64.269100,	-99.550700,	87.981900,	82.211400,	61.153400,	39.847000,	81.601200,	32.650100,	-0.291095,	-9.518550,	-0.936336,	45.822400,	106.044000,	4.894620,	31.967100,	50.676900,	195.203000,	29.279700,	124.151000,	112.560000,	142.219000,	-9.257230,	-15.277500,	11.287700,	NaN,	NaN,	14.163400,	99.380500,	53.290300,	117.696000,	124.711000,	12.337300,	38.802800,	-3.756840,	19.063300,	5.790190,	57.789700,	44.604400,	32.906400,	-18.817400,	88.746900,	111.370000,	-22.813300
65.895400,	91.326300,	4.289220,	82.079800,	50.600200,	131.012000,	119.607000,	32.129700,	22.830900,	71.445000,	106.710000,	51.495300,	45.076200,	86.979400,	52.903100,	13.536200,	116.073000,	68.008100,	74.099600,	9.022120,	91.848300,	53.262100,	184.827000,	272.869000,	NaN,	112.857000,	NaN,	95.893300,	29.169300,	4.067180,	-39.059100,	34.002800,	107.661000,	6.612380,	21.642200,	45.771700,	157.992000,	15.601400,	55.075200,	78.876000,	191.210000,	39.079100,	-5.821790,	13.202600,	4.575920,	16.159500,	11.084200,	111.868000,	192.932000,	57.542100,	-10.471000,	63.297300,	59.832000,	109.682000,	22.407800,	98.219800,	38.661700,	66.268700,	NaN,	12.031400,	29.161400,	39.584900,	54.450300,	23.406800,	58.452500,	28.699100,	49.673400,	-39.675900,	-33.220600,	6.878230,	144.259000,	132.058000,	59.197200,	40.882800,	125.792000,	23.754900,	49.876300,	1.108200,	58.742000,	80.723700,	109.492000,	14.259500,	30.972100,	36.295600,	254.618000,	33.280000,	138.437000,	139.753000,	208.997000,	26.156700,	9.934670,	5.706600,	NaN,	NaN,	26.298700,	113.176000,	102.164000,	157.381000,	174.612000,	29.398600,	53.068500,	40.389600,	25.027000,	13.063700,	48.379300,	39.679300,	33.807400,	-12.488800,	125.111000,	157.100000,	19.384100
-23.181300,	76.895600,	4.792900,	60.412400,	49.107800,	82.429100,	70.232000,	23.413300,	11.981000,	60.423600,	68.191700,	45.214300,	59.206300,	91.464600,	31.025800,	8.342360,	102.607000,	71.028500,	41.910600,	-11.525700,	57.801800,	57.433100,	176.551000,	218.793000,	NaN,	75.593300,	NaN,	81.071800,	35.931600,	15.746000,	-29.983200,	30.690800,	67.284700,	6.235180,	22.302200,	20.693800,	92.438900,	22.424000,	36.510200,	61.231200,	141.242000,	29.150900,	-17.159200,	-4.906460,	-3.030220,	-17.324500,	-31.977300,	59.802900,	159.692000,	20.483100,	12.668300,	64.935400,	5.249550,	72.165000,	17.620800,	94.641100,	19.643000,	41.533400,	NaN,	-3.834060,	23.991400,	35.797900,	47.585600,	19.234100,	54.994400,	34.613600,	54.017400,	-26.519600,	-4.893800,	60.229900,	150.707000,	137.793000,	24.832400,	32.939000,	104.037000,	17.203200,	58.285600,	7.811860,	73.952000,	85.283300,	67.649000,	24.372600,	19.051500,	11.071000,	149.185000,	29.831900,	47.913000,	82.188500,	184.864000,	45.603400,	22.873600,	-13.219600,	NaN,	NaN,	21.289100,	54.915400,	90.506200,	128.322000,	144.837000,	40.982800,	34.760300,	34.253600,	5.606200,	-1.539360,	29.983300,	13.981400,	27.167500,	-21.202200,	106.426000,	136.388000,	38.265600
-69.642800,	41.666400,	4.830800,	16.732600,	24.096000,	32.615200,	26.685400,	21.175800,	9.552210,	44.595200,	44.343100,	33.490200,	58.601300,	83.340700,	4.413690,	2.015880,	68.455100,	43.257200,	-6.304850,	-12.648300,	4.354870,	69.143300,	140.696000,	108.785000,	NaN,	26.627200,	NaN,	32.681300,	24.260200,	13.057700,	-22.931400,	34.622500,	24.460500,	8.950800,	14.746500,	-5.951530,	-14.470500,	22.231600,	24.291500,	43.265100,	50.396500,	9.298880,	-20.921300,	-9.595310,	-21.926700,	-28.605200,	-56.488000,	3.989810,	86.030400,	3.180520,	40.319500,	40.918500,	-26.126800,	49.010100,	26.048200,	83.388100,	-0.150653,	15.839600,	NaN,	-11.064800,	20.547400,	19.146500,	31.233800,	14.530900,	36.864400,	25.707700,	56.685300,	0.726604,	45.426900,	83.061900,	126.776000,	105.353000,	6.152260,	21.235800,	37.838300,	17.517000,	44.858900,	9.765150,	63.310900,	78.753000,	21.313400,	31.154600,	4.996400,	-2.714500,	-8.479830,	21.343600,	-59.269900,	-9.606440,	100.267000,	52.661700,	28.815000,	-18.973900,	NaN,	NaN,	15.296100,	-1.680570,	38.428000,	73.039800,	79.654700,	42.888700,	-5.883640,	-12.174400,	-16.346800,	-14.472800,	7.042710,	-7.678790,	17.942100,	-23.199900,	62.547900,	74.425700,	26.407100
-16.683200,	19.010900,	12.933400,	-4.829270,	12.365800,	-11.666000,	0.065962,	53.454100,	13.485700,	23.553900,	47.442300,	16.478700,	56.465000,	95.624500,	-0.562732,	0.522850,	46.068400,	36.510700,	19.934600,	39.294900,	5.164350,	71.507000,	125.806000,	108.856000,	NaN,	34.335200,	NaN,	1.059710,	13.784000,	17.272200,	-26.683900,	54.755800,	31.678900,	13.195400,	6.753750,	-12.844700,	-45.168400,	15.016200,	32.173300,	50.881600,	31.804100,	-0.490274,	19.477800,	29.223700,	-19.482200,	20.967700,	-22.313900,	35.258500,	54.001100,	27.008200,	71.121800,	26.211000,	84.110300,	63.113600,	40.610300,	81.305000,	-6.310350,	3.405860,	NaN,	4.141760,	40.148000,	41.497400,	19.224100,	12.021700,	37.805300,	24.957600,	75.692200,	48.246400,	122.683000,	142.423000,	112.384000,	85.519500,	26.524300,	11.085700,	-2.562880,	18.939900,	42.663500,	18.374600,	53.476600,	71.424300,	24.714600,	33.730500,	-2.937930,	11.325700,	-61.866100,	9.846170,	-47.511800,	-2.938420,	40.560200,	61.666700,	46.296300,	11.570200,	NaN,	NaN,	27.198500,	28.015600,	8.868850,	56.004100,	56.295200,	37.751400,	-22.003200,	-41.862700,	-14.591700,	-9.551370,	-10.524000,	-3.840830,	11.135000,	-3.108680,	42.702000,	35.565400,	4.524990
73.170400,	-0.970641,	20.581100,	-1.758540,	17.085800,	-64.209900,	-18.341600,	87.685600,	17.081600,	-6.099760,	51.178100,	-3.845000,	43.914800,	111.513000,	15.028800,	0.381071,	29.974700,	52.360400,	111.524000,	98.057300,	73.327200,	50.826700,	110.950000,	192.338000,	NaN,	78.495900,	NaN,	7.388640,	9.067740,	33.272200,	-46.882700,	52.567900,	71.209100,	0.940149,	1.257700,	-13.182200,	18.311200,	7.062860,	32.165500,	61.176700,	83.545500,	6.570590,	93.947600,	79.899200,	12.034800,	86.367100,	33.655500,	134.843000,	66.788100,	44.695800,	81.196500,	25.513700,	224.600000,	79.788000,	38.508400,	63.589000,	-5.497110,	-9.304010,	NaN,	21.604200,	66.403100,	96.968700,	12.429900,	8.106160,	46.971800,	34.318100,	93.016100,	86.439900,	184.383000,	240.449000,	92.477700,	86.280600,	56.853800,	2.682490,	11.436100,	9.588690,	51.688800,	31.435300,	19.529400,	35.938800,	60.974200,	17.285900,	-6.025020,	34.729100,	-7.766750,	-4.039790,	53.669500,	90.517300,	38.123700,	74.458500,	69.293200,	47.177500,	NaN,	NaN,	46.409700,	118.414000,	25.689200,	69.876700,	72.517700,	29.974400,	6.168930,	-22.677800,	4.913800,	0.883836,	-20.517500,	15.703800,	8.018060,	19.791000,	41.987300,	31.774900,	0.687960
83.496300,	-53.591300,	4.743750,	-7.915010,	-0.254617,	-138.288000,	-47.205800,	61.477800,	14.345900,	-38.573300,	10.898600,	-25.262300,	-2.338730,	78.926600,	21.951000,	-5.024540,	-16.766400,	44.195100,	160.423000,	97.530700,	123.675000,	-9.477880,	32.583800,	178.046000,	NaN,	68.909100,	NaN,	13.039700,	-4.137040,	36.204900,	-78.054200,	-6.095900,	69.336500,	-47.507500,	-5.783840,	-34.433200,	75.050100,	0.898892,	-12.784600,	22.777400,	82.371100,	12.826200,	139.229000,	83.864600,	47.375200,	92.004600,	44.622000,	167.767000,	49.623900,	-0.801038,	43.773000,	14.982400,	198.064000,	33.881100,	1.610070,	-1.458150,	-16.342700,	-35.389300,	NaN,	18.736500,	67.116200,	126.588000,	7.986680,	-0.422144,	24.687600,	19.168700,	72.069300,	68.575400,	172.782000,	278.695000,	21.141500,	55.244000,	45.858600,	-5.653490,	32.883500,	-11.727300,	38.915900,	31.014700,	-63.063600,	-40.745200,	57.259300,	-27.339800,	-11.725900,	25.407300,	26.147700,	-19.614800,	75.465000,	111.279000,	32.717100,	73.914100,	74.089100,	38.671700,	NaN,	NaN,	48.093600,	144.486000,	34.106700,	41.779700,	48.215900,	17.698400,	48.205800,	17.576300,	7.882870,	-3.661520,	-29.513100,	24.606900,	4.056770,	25.708700,	10.854400,	7.314830,	19.483300
-25.447100,	-152.098000,	-40.684300,	-57.650000,	-73.698600,	-224.514000,	-106.569000,	-55.478600,	-1.032120,	-67.930100,	-95.721100,	-45.918300,	-83.151200,	-23.780500,	-1.526380,	-17.717000,	-113.129000,	-24.407900,	73.330600,	24.972500,	66.112300,	-106.494000,	-133.075000,	-68.079700,	NaN,	-58.371500,	NaN,	-39.580300,	-53.559100,	0.271145,	-109.734000,	-112.244000,	-16.174100,	-116.841000,	-15.005100,	-78.821900,	13.453100,	-7.261390,	-103.741000,	-83.112400,	-61.127800,	-4.857220,	99.239200,	19.018700,	51.322200,	16.855700,	-12.645300,	15.518900,	-66.638300,	-104.652000,	-41.582100,	-32.119400,	-34.093600,	-96.012600,	-65.216100,	-109.609000,	-46.313200,	-65.613300,	NaN,	-2.897710,	31.056900,	86.820300,	4.800870,	-10.922100,	-51.784600,	-44.613800,	2.955610,	-12.202800,	70.898300,	165.486000,	-106.886000,	-56.921700,	-33.637600,	-14.055600,	-6.237400,	-32.869600,	-26.087500,	-5.051530,	-165.881000,	-139.822000,	-21.341700,	-88.476300,	-24.950100,	-26.380300,	-57.557000,	-31.976800,	-41.171000,	-37.391800,	-71.507600,	33.870800,	47.522400,	-22.743700,	NaN,	NaN,	22.244100,	6.817200,	-27.376700,	-75.611700,	-74.268100,	-13.504100,	50.971500,	22.977300,	-26.868600,	-27.977300,	-43.181400,	4.495800,	-8.965620,	8.147850,	-79.165000,	-90.174300,	32.027400
