-73.886200,	-218.598000,	34.641100,	-56.575700,	-180.935000,	-134.359000,	-82.710000,	-284.317000,	-11.375200,	-74.398800,	-77.178200,	-55.717300,	-43.293000,	NaN,	18.298700,	-17.237000,	-100.970000,	-176.365000,	-177.072000,	-65.005400,	-111.267000,	-14.346200,	-168.868000,	-244.994000,	-109.379000,	-0.682982,	-143.329000,	78.688300,	-97.613000,	-0.232861,	-10.465300,	-32.257700,	70.255100,	-19.590800,	-57.006900,	-69.331100,	NaN,	-216.685000,	-84.564000,	-246.962000,	-233.172000,	19.869900,	19.645800,	56.759400,	NaN,	20.499800,	88.574600,	-48.097200,	-61.254700,	-31.694300,	54.755800,	-78.606900,	-187.784000,	-20.425500,	-34.371000,	-126.860000,	-35.262400,	-95.047600,	-24.761400,	-25.789400,	16.185600,	NaN,	8.091950,	33.131700,	-116.712000,	-42.050900,	-142.530000,	-19.106700,	-126.627000,	-111.131000,	-187.468000,	-198.611000,	-81.533200,	-3.310440,	-194.181000,	3.930840,	-92.055100,	-7.112210,	-161.396000,	-180.464000,	18.860700,	22.166300,	-82.150700,	-136.822000,	NaN,	-159.093000,	-184.329000,	-315.481000,	-297.072000,	80.416700,	NaN,	25.309600,	NaN,	NaN,	-10.396200,	-53.225300,	-140.607000,	-189.268000,	-191.594000,	-40.801200,	-54.630300,	-33.657400,	-13.425300,	-18.904200,	-106.650000,	-54.756900,	-48.715600,	-14.982500,	-154.921000,	-234.375000,	-73.351400
-4.257430,	-147.850000,	23.714700,	-44.787700,	-110.526000,	-80.427800,	-66.656500,	-160.434000,	2.952500,	-44.006100,	-40.084100,	-22.183400,	-22.644600,	NaN,	3.910990,	-6.690230,	-71.321300,	-105.358000,	-135.163000,	-44.980700,	-95.953300,	-62.580400,	-236.766000,	-272.004000,	-124.025000,	8.931830,	-95.905900,	36.992800,	-88.811400,	-27.865300,	44.576300,	-7.683300,	-18.970900,	-0.385357,	-24.334700,	-22.419400,	NaN,	-153.811000,	-45.769200,	-130.642000,	-164.039000,	15.252200,	-0.777443,	14.678300,	NaN,	36.106800,	42.358400,	-85.743000,	-113.538000,	-32.067800,	35.822900,	-72.220000,	-149.421000,	-21.565400,	-39.238800,	-96.221900,	-34.628300,	-56.387000,	-29.151100,	-9.882940,	8.375210,	NaN,	-15.072900,	11.316900,	-111.167000,	-14.136300,	-128.483000,	-33.850400,	-91.573600,	-106.188000,	-186.028000,	-163.924000,	-92.039000,	2.953100,	-117.698000,	-7.395790,	-72.700300,	-19.287400,	-131.205000,	-131.973000,	-22.324400,	25.721800,	-46.026500,	-73.243200,	NaN,	-137.540000,	-100.285000,	-200.429000,	-258.038000,	42.458000,	NaN,	6.326190,	NaN,	NaN,	4.262820,	-82.045500,	-141.815000,	-175.846000,	-186.162000,	-25.599700,	-29.218800,	-51.306200,	-24.489800,	-20.910800,	-72.207800,	-25.185500,	-20.800300,	-24.342300,	-140.761000,	-214.331000,	-25.319700
30.835800,	-65.111500,	8.636970,	-12.459300,	-26.749700,	5.642930,	-28.842100,	-18.148000,	19.144900,	-6.893280,	-2.109160,	18.619500,	-2.634340,	NaN,	-4.049720,	7.419110,	-19.744600,	-17.046700,	-64.635900,	-16.718500,	-58.930900,	-78.953500,	-198.598000,	-207.468000,	-106.876000,	17.972200,	-34.018700,	-1.419340,	-57.989500,	-39.571900,	87.692700,	10.744200,	-92.728200,	20.478300,	12.896800,	33.195000,	NaN,	-42.183700,	15.448900,	5.374640,	-56.930000,	8.633360,	-24.286400,	-24.247900,	NaN,	43.953900,	-13.607300,	-104.850000,	-114.580000,	-13.522100,	10.679100,	-54.068200,	-87.074700,	-10.672800,	-36.213700,	-38.937600,	-24.363500,	1.901140,	-31.769100,	5.655140,	-9.354740,	NaN,	-41.532800,	-7.169310,	-67.947000,	15.772700,	-85.101100,	-34.443100,	-44.461800,	-83.195700,	-117.156000,	-86.359200,	-86.901800,	6.860320,	-34.128700,	-17.061400,	-40.897000,	-24.514700,	-55.430800,	-55.815000,	-59.094200,	26.117400,	2.206300,	8.238470,	NaN,	-72.085200,	-1.015870,	-38.427100,	-157.641000,	-5.538190,	NaN,	-17.491300,	NaN,	NaN,	11.985600,	-95.066200,	-108.296000,	-110.237000,	-113.303000,	-5.870410,	1.771820,	-54.455400,	-33.916000,	-21.597500,	-12.115000,	8.561560,	10.941800,	-31.104500,	-80.822100,	-124.716000,	27.582900
0.319625,	2.524450,	-7.543800,	23.857500,	63.566400,	115.878000,	29.922500,	93.230600,	29.002400,	25.883700,	24.353300,	47.066100,	5.091950,	NaN,	-1.770840,	15.361200,	46.158800,	53.307000,	11.156500,	8.888150,	-10.031300,	-39.294700,	-52.974300,	-57.507700,	-57.817500,	20.139800,	22.517000,	-26.792800,	-14.866100,	-25.578200,	67.842400,	0.335283,	-129.352000,	34.036800,	39.687300,	69.609400,	NaN,	74.164500,	71.390400,	110.245000,	58.692400,	2.723940,	-40.437800,	-54.104300,	NaN,	32.984300,	-69.908200,	-94.069700,	-54.766400,	16.153400,	-14.236200,	-30.255400,	-26.362900,	15.090600,	-24.533000,	23.475900,	-11.099600,	46.377700,	-37.327300,	9.798090,	-46.069100,	NaN,	-68.145300,	-19.213600,	16.013800,	32.324100,	-22.998300,	-14.986000,	16.489400,	-51.334200,	-0.954591,	16.875800,	-72.787300,	4.641350,	23.794500,	-25.763200,	-4.483080,	-18.162000,	31.483900,	9.680170,	-87.996900,	17.754700,	42.655100,	70.644000,	NaN,	19.820300,	68.563100,	115.353000,	4.877220,	-51.455000,	NaN,	-38.469000,	NaN,	NaN,	6.253620,	-87.926700,	-34.158100,	-4.370470,	12.404500,	9.689490,	28.332100,	-42.276100,	-36.339100,	-21.658700,	49.499700,	30.341900,	27.816900,	-32.559700,	11.139500,	22.694900,	56.179800
-59.191300,	34.212600,	-17.254100,	29.143200,	119.797000,	189.894000,	80.039700,	131.150000,	25.226700,	44.202200,	35.261700,	46.341100,	3.624810,	NaN,	1.598160,	11.001300,	90.906200,	74.009200,	56.169200,	20.971600,	26.561300,	21.315300,	88.008400,	88.253800,	1.000630,	16.941400,	44.535900,	-30.568400,	6.216390,	-1.178050,	-22.426400,	-35.618100,	-123.856000,	32.669300,	48.246300,	64.798300,	NaN,	122.393000,	83.690000,	137.530000,	123.014000,	-2.318550,	-38.249300,	-69.419700,	NaN,	7.108220,	-99.251200,	-55.397400,	19.202100,	31.017500,	-31.291800,	-13.242100,	0.160759,	39.469400,	-9.807680,	54.517600,	-4.523350,	46.829700,	-39.354700,	2.028820,	-76.786200,	NaN,	-78.877000,	-25.399200,	96.305400,	24.633400,	25.849500,	12.544900,	80.825900,	-22.733200,	87.436100,	85.976800,	-56.871400,	1.436660,	35.610700,	-32.347300,	18.034400,	-5.087980,	63.094600,	24.759900,	-98.718600,	0.888125,	50.635600,	78.588700,	NaN,	87.443600,	75.936100,	187.573000,	150.249000,	-77.840200,	NaN,	-42.753500,	NaN,	NaN,	-4.786290,	-60.914300,	44.521800,	77.980300,	109.542000,	14.954100,	40.083800,	-24.680000,	-22.295800,	-12.952700,	69.899500,	29.375900,	22.258100,	-24.566400,	82.082600,	139.892000,	33.842900
-65.572100,	54.810600,	-9.757680,	9.069380,	122.092000,	169.775000,	87.536100,	115.946000,	13.565900,	41.218700,	37.275500,	21.659400,	5.207950,	NaN,	0.076815,	0.666177,	92.548300,	55.584100,	78.102900,	25.122800,	43.142200,	50.368800,	129.323000,	161.457000,	59.307700,	17.276100,	41.046600,	-13.218900,	7.519110,	18.063300,	-101.928000,	-43.755400,	-72.851600,	19.339400,	44.279300,	33.104500,	NaN,	106.307000,	49.628600,	89.800000,	124.138000,	-6.552670,	-12.182700,	-56.758500,	NaN,	-12.164100,	-74.421400,	18.525000,	58.502600,	25.607700,	-30.743300,	5.756990,	7.419500,	44.282800,	4.981870,	54.549600,	1.082590,	16.326900,	-22.135200,	-5.371320,	-64.153200,	NaN,	-51.102300,	-26.641100,	130.446000,	5.908100,	54.378000,	39.479300,	132.229000,	13.994400,	104.537000,	94.835100,	-20.909400,	5.767920,	36.959900,	-31.463400,	32.185400,	12.109800,	48.804000,	20.036800,	-64.277700,	-15.054600,	33.516200,	44.354500,	NaN,	118.258000,	39.832300,	173.176000,	205.548000,	-72.612500,	NaN,	-19.565000,	NaN,	NaN,	-2.193360,	4.931370,	99.262700,	103.203000,	126.985000,	16.742200,	43.773200,	4.749040,	17.036800,	16.391900,	52.695800,	15.041400,	10.964000,	-4.064860,	107.411000,	173.105000,	-17.068100
15.457300,	100.094000,	14.763100,	5.402280,	95.806000,	66.548500,	49.481600,	103.633000,	6.027820,	20.311500,	35.896000,	-10.399600,	9.138850,	NaN,	-5.158080,	-6.065580,	58.465100,	33.237900,	103.779000,	33.763000,	48.997800,	30.322300,	64.632500,	153.106000,	111.526000,	25.260700,	49.817600,	8.095290,	30.341200,	33.622500,	-85.981600,	17.574400,	8.618210,	4.648660,	30.050300,	4.280610,	NaN,	86.120600,	4.592700,	22.892200,	101.805000,	-8.031640,	31.694300,	-13.150100,	NaN,	-7.256690,	-5.391960,	127.827000,	49.935900,	16.989800,	-10.649800,	48.029700,	41.768600,	27.729900,	20.465700,	54.835500,	21.848700,	-9.907700,	6.961880,	-7.324610,	-16.257900,	NaN,	12.489100,	-24.447600,	116.123000,	2.287450,	85.459700,	66.134500,	161.750000,	74.852400,	64.935800,	64.611200,	46.931600,	18.365000,	89.878200,	-19.889900,	60.771400,	35.126900,	64.049300,	52.006900,	18.252800,	-21.928400,	22.436700,	9.900260,	NaN,	130.491000,	3.637630,	118.420000,	180.510000,	-40.373100,	NaN,	24.109400,	NaN,	NaN,	23.108900,	116.196000,	126.975000,	88.197500,	82.355500,	25.844900,	54.557100,	54.970400,	70.235000,	58.466800,	41.237700,	4.008350,	12.703400,	26.426500,	96.045000,	146.639000,	-40.698500
117.353000,	160.637000,	39.208500,	31.867300,	76.125200,	-52.656300,	0.465931,	118.366000,	0.598527,	-11.598700,	29.890000,	-41.194500,	2.624110,	NaN,	-14.291900,	-7.463960,	8.059410,	26.833000,	129.113000,	47.559000,	52.405600,	-23.295300,	-43.790700,	90.375900,	138.282000,	25.694600,	88.906600,	3.854770,	87.722900,	46.724800,	4.552860,	115.041000,	68.932800,	-2.716360,	5.510820,	-11.040000,	NaN,	83.327800,	-21.684400,	-13.272900,	87.349000,	-4.213620,	71.234600,	33.515100,	NaN,	11.518300,	54.078600,	220.542000,	9.018170,	10.889400,	16.188000,	104.928000,	113.895000,	-1.315290,	30.787700,	65.935200,	52.904500,	-18.653300,	19.865100,	-10.677500,	18.357700,	NaN,	69.270200,	-22.115500,	64.616400,	18.211700,	122.638000,	83.421600,	167.318000,	145.333000,	5.397360,	36.567800,	114.904000,	22.343400,	190.082000,	-7.419780,	101.973000,	56.340800,	129.953000,	116.504000,	95.893500,	-22.342800,	30.122300,	-1.890920,	NaN,	127.893000,	-2.624870,	59.710900,	140.782000,	0.193705,	NaN,	63.463300,	NaN,	NaN,	57.162600,	215.643000,	127.749000,	60.164100,	20.528400,	38.352100,	67.865300,	104.558000,	103.692000,	83.143000,	54.868700,	1.169550,	23.284000,	52.305000,	59.907200,	108.154000,	-8.651590
131.594000,	192.221000,	45.189400,	58.022900,	77.976500,	-118.026000,	-20.623600,	143.168000,	-12.018700,	-36.844600,	17.429400,	-69.151200,	-17.221100,	NaN,	-20.655500,	-9.378730,	-31.013300,	36.525400,	131.901000,	56.042200,	56.710800,	-74.080300,	-106.123000,	25.637600,	127.892000,	3.869370,	134.530000,	-39.515800,	142.781000,	52.269900,	73.086700,	169.346000,	67.856900,	-3.330250,	-20.020400,	-19.398600,	NaN,	75.111900,	-26.579400,	-6.373020,	77.293100,	5.128620,	81.655400,	46.860800,	NaN,	17.492000,	59.482300,	229.601000,	-26.483100,	-0.174501,	34.033800,	138.963000,	183.003000,	-27.687000,	26.178600,	74.187300,	68.843300,	-21.104800,	6.693850,	-23.575300,	9.607040,	NaN,	76.600800,	-21.912800,	-0.256006,	32.405400,	139.147000,	73.813900,	145.497000,	195.077000,	-32.580900,	34.879800,	137.453000,	3.972660,	255.799000,	-5.737280,	129.405000,	61.597800,	176.338000,	158.694000,	114.477000,	-24.643600,	36.616500,	1.047440,	NaN,	101.767000,	21.680700,	11.703500,	121.752000,	32.747300,	NaN,	74.994300,	NaN,	NaN,	73.531200,	229.916000,	100.816000,	40.516700,	-18.755000,	40.426900,	60.473500,	115.159000,	93.387700,	70.380100,	66.133800,	0.055815,	24.014700,	55.488700,	20.124500,	79.374200,	40.467100
32.193300,	181.822000,	32.628300,	56.994000,	94.737400,	-103.259000,	-6.423470,	151.750000,	-27.865400,	-37.510400,	4.277000,	-88.091400,	-33.639000,	NaN,	-7.515520,	-14.287500,	-28.065200,	55.387700,	110.374000,	51.900700,	62.378000,	-75.212200,	-67.705000,	11.691700,	96.466000,	-27.576200,	145.823000,	-96.852000,	156.343000,	48.656600,	74.140000,	146.784000,	31.694500,	0.017780,	-30.556000,	-22.259700,	NaN,	65.230900,	-18.987600,	29.664100,	77.297800,	16.428000,	61.278100,	26.442600,	NaN,	3.999790,	24.107400,	153.877000,	-15.209600,	-4.489440,	39.736200,	127.065000,	208.281000,	-33.279500,	11.907900,	76.172300,	58.620000,	-22.557400,	-6.204350,	-40.549200,	-14.175100,	NaN,	41.032100,	-20.107200,	-35.324500,	30.342200,	124.051000,	36.537300,	98.427500,	208.680000,	-12.942300,	71.004500,	113.707000,	-24.677900,	222.367000,	-11.478800,	126.958000,	48.216700,	152.934000,	151.753000,	84.610900,	-27.833200,	23.586800,	11.028500,	NaN,	66.201600,	57.350600,	2.139350,	125.292000,	53.224500,	NaN,	59.198800,	NaN,	NaN,	59.831400,	156.974000,	63.483200,	50.393800,	-7.416020,	29.973700,	28.286800,	75.360700,	53.129400,	32.434200,	52.029500,	-2.263210,	8.304420,	34.043900,	11.662700,	75.054600,	55.705800
