-25.517300,	-147.935000,	-40.807700,	-83.201200,	-183.954000,	-457.164000,	-101.942000,	-444.304000,	-82.579400,	-109.801000,	-186.717000,	-84.576700,	-135.525000,	NaN,	-160.590000,	-29.552700,	-153.379000,	-308.530000,	-184.342000,	-78.888000,	-44.542600,	-96.926800,	-222.677000,	-176.738000,	-161.182000,	-45.770000,	-247.620000,	-20.695800,	-174.446000,	-147.102000,	-178.602000,	-53.245900,	-2.641620,	-49.452000,	-17.958500,	-57.861100,	NaN,	-183.452000,	-66.344500,	-112.934000,	-177.968000,	-30.238700,	-57.947900,	-102.343000,	NaN,	-95.848900,	-74.085400,	-230.605000,	-159.214000,	-144.020000,	-95.989200,	-128.690000,	-175.205000,	-205.207000,	-73.016300,	-268.237000,	-148.091000,	NaN,	NaN,	-134.203000,	-35.092700,	NaN,	-72.464400,	-33.602800,	-148.593000,	-104.979000,	-128.985000,	-98.248400,	-119.562000,	-217.869000,	-203.546000,	-217.765000,	NaN,	-129.133000,	-250.455000,	-15.947300,	-174.638000,	-58.109300,	-135.364000,	-132.100000,	-36.847500,	-70.242700,	-8.660560,	-83.693400,	NaN,	-283.242000,	-82.430600,	-222.132000,	-309.777000,	-63.498600,	-102.608000,	-45.843800,	NaN,	NaN,	-95.479000,	-209.374000,	-203.468000,	-191.121000,	-174.204000,	-21.150400,	-50.710500,	-28.006800,	-53.769600,	-56.384400,	-4.211030,	NaN,	-55.734000,	-15.209000,	-222.189000,	-262.647000,	24.424700
-15.925000,	-120.896000,	6.895780,	-54.250500,	-87.876500,	-108.230000,	-40.813200,	-321.409000,	-50.464800,	-87.848000,	-122.440000,	-64.361000,	-57.570700,	NaN,	-104.391000,	-29.397400,	-114.500000,	-262.666000,	-141.931000,	-60.012600,	-12.182500,	-61.659200,	-198.706000,	-172.016000,	-98.031300,	-48.552800,	-201.572000,	-32.772000,	-129.827000,	-112.972000,	-76.949700,	-54.350400,	-27.432400,	4.134660,	-15.824500,	-57.898900,	NaN,	-148.478000,	-71.398700,	-91.553200,	-153.148000,	5.208840,	-14.472100,	-68.769700,	NaN,	-66.364300,	-51.902700,	-148.186000,	-164.051000,	-102.441000,	-42.630500,	-66.746400,	-81.998400,	-59.359500,	-13.022800,	-179.351000,	-97.487200,	NaN,	NaN,	-99.565000,	-18.966800,	NaN,	-42.458200,	-15.520200,	-117.883000,	-89.000900,	-102.628000,	-53.517000,	-89.336000,	-123.861000,	-185.608000,	-197.430000,	NaN,	-68.364800,	-215.277000,	-19.769200,	-124.063000,	-46.545100,	-84.921100,	-85.383400,	-28.143700,	-15.637700,	-16.118200,	-44.384300,	NaN,	-173.345000,	-57.509600,	-170.906000,	-243.786000,	-36.785100,	-73.276300,	-25.818400,	NaN,	NaN,	-92.104000,	-122.954000,	-156.095000,	-145.345000,	-143.773000,	-47.988300,	-16.801000,	-52.477400,	-39.701400,	-34.592900,	7.918970,	NaN,	-34.290700,	-33.447200,	-179.308000,	-204.876000,	-3.624000
3.126700,	-64.018500,	46.273300,	-13.677300,	21.325000,	191.126000,	18.126200,	-134.826000,	-10.863200,	-46.141800,	-34.951200,	-23.898900,	41.654300,	NaN,	-21.364900,	-23.157200,	-46.210800,	-150.397000,	-60.571000,	-18.753000,	31.287500,	-9.248350,	-123.177000,	-116.127000,	-3.968620,	-36.793600,	-110.151000,	-36.432800,	-57.049600,	-53.277500,	54.979700,	-10.525200,	-10.974700,	47.414500,	-10.782200,	-38.785400,	NaN,	-58.982400,	-55.848900,	-47.284200,	-68.370500,	32.343700,	26.493700,	-22.044500,	NaN,	-29.511300,	-18.934300,	-19.715300,	-122.514000,	-32.688700,	2.314920,	3.505860,	41.203500,	69.304500,	38.560500,	-58.100600,	-25.001400,	NaN,	NaN,	-44.464000,	-0.938775,	NaN,	2.661700,	-0.091183,	-53.001600,	-40.669300,	-52.116400,	1.549150,	-39.987600,	19.154800,	-129.290000,	-125.522000,	NaN,	5.036820,	-126.428000,	-21.335000,	-49.200000,	-20.935600,	13.285200,	-14.753300,	17.978300,	23.907100,	-16.918100,	0.964124,	NaN,	-25.489500,	-21.689700,	-73.821500,	-111.304000,	-10.482300,	-32.345200,	-9.030520,	NaN,	NaN,	-65.289100,	1.549800,	-74.448900,	-60.198200,	-77.211300,	-52.386700,	24.626500,	-43.137300,	-13.893100,	-6.186780,	15.041100,	NaN,	-2.464380,	-36.981300,	-95.427100,	-96.731600,	-24.021400
21.078400,	11.262000,	49.294000,	22.058700,	97.591400,	296.553000,	55.716500,	53.468300,	21.756800,	-5.746150,	10.831300,	9.250410,	99.730700,	NaN,	50.764100,	-10.027500,	24.503100,	-5.866750,	25.914400,	25.275900,	69.113300,	44.193500,	-28.623800,	-29.925700,	67.153000,	-9.938250,	10.650900,	-28.683800,	24.377800,	17.896100,	138.517000,	43.184500,	15.124900,	57.113800,	-2.183300,	-17.806000,	NaN,	25.832800,	-26.931000,	-4.380390,	30.487100,	36.666000,	43.874500,	18.369400,	NaN,	-1.080350,	13.456200,	89.622100,	-52.006100,	36.951600,	16.004900,	52.779100,	146.193000,	133.500000,	62.329700,	55.136100,	34.372700,	NaN,	NaN,	18.911900,	15.731100,	NaN,	46.035500,	9.052180,	27.939200,	19.071700,	10.238100,	44.961700,	15.003200,	162.420000,	-54.346400,	-19.485300,	NaN,	54.640200,	-12.134900,	-18.403600,	25.599800,	12.983400,	98.330900,	39.702500,	57.082500,	27.415600,	-9.446470,	28.528600,	NaN,	86.426400,	11.923500,	21.031000,	38.440300,	1.949420,	3.018350,	-3.191940,	NaN,	NaN,	-25.826200,	95.406700,	11.336700,	28.323200,	-2.203390,	-35.526300,	55.977300,	0.488330,	14.193500,	18.977400,	14.571700,	NaN,	21.106900,	-22.810300,	-8.067780,	16.698700,	-26.063800
20.100000,	68.132000,	15.702700,	36.906700,	99.029700,	215.764000,	71.909400,	146.813000,	32.429800,	12.367900,	-3.982840,	7.231820,	78.855800,	NaN,	70.718400,	3.887610,	57.238500,	75.281800,	63.625600,	37.734300,	79.413700,	73.177400,	19.562900,	27.293700,	54.894500,	19.060900,	96.145300,	-14.953200,	76.840300,	66.388500,	108.954000,	31.749300,	-14.058500,	35.010600,	6.582130,	-18.007200,	NaN,	25.502300,	-4.428410,	7.895640,	56.949800,	22.149600,	28.620200,	18.619800,	NaN,	7.094700,	18.328700,	101.996000,	-2.845820,	64.869500,	0.930236,	61.194700,	170.137000,	133.257000,	56.158800,	102.586000,	39.545700,	NaN,	NaN,	57.900500,	24.377100,	NaN,	55.879800,	14.125900,	78.086300,	30.372800,	48.910300,	50.244900,	44.265300,	215.591000,	-2.004010,	56.709300,	NaN,	46.596200,	54.873800,	-12.242800,	63.588900,	34.418600,	84.877100,	29.667400,	22.351000,	7.729480,	-2.793290,	24.642600,	NaN,	94.940900,	28.100200,	50.158100,	109.223000,	-3.289090,	13.459500,	-7.220580,	NaN,	NaN,	-1.076570,	89.597500,	57.195600,	64.327400,	35.851400,	-24.380500,	57.546000,	35.147900,	25.915600,	30.027700,	9.281880,	NaN,	18.400000,	-4.049890,	31.992800,	65.420500,	-14.946100
-0.058638,	90.229800,	-20.404000,	34.351900,	52.196400,	74.698800,	83.558500,	141.934000,	23.916400,	12.756800,	-21.081400,	-17.989400,	14.745000,	NaN,	54.563000,	12.313000,	55.731500,	67.299300,	55.390200,	18.473000,	62.574700,	72.908900,	10.236400,	39.138900,	-32.552800,	34.721800,	112.472000,	-3.830940,	88.760900,	75.461300,	-3.149650,	-55.724100,	-103.916000,	8.023280,	10.401800,	-24.905700,	NaN,	-54.981900,	7.072510,	-0.041953,	1.076630,	7.853490,	-2.916640,	-24.503200,	NaN,	-0.292956,	-12.837800,	11.954300,	2.090080,	46.552200,	-14.311100,	42.171700,	113.962000,	98.012900,	31.348800,	87.320500,	-1.493970,	NaN,	NaN,	53.414400,	20.346700,	NaN,	26.017000,	15.777100,	74.176500,	-12.688900,	50.869100,	24.459500,	40.690500,	150.817000,	13.516800,	69.096500,	NaN,	-5.534030,	55.238600,	-6.953550,	59.628100,	32.309900,	-20.330100,	-36.108300,	-81.209700,	-4.631500,	-0.325897,	9.853860,	NaN,	23.777200,	31.292400,	23.208900,	75.734000,	-10.820300,	3.531580,	-12.417000,	NaN,	NaN,	3.543600,	-6.381050,	58.618100,	45.516600,	35.743500,	-36.189600,	33.121200,	29.246000,	18.581400,	27.752500,	3.690580,	NaN,	-3.566120,	5.348210,	26.188200,	44.478700,	-4.023630
-16.981600,	98.947900,	-26.704800,	31.335300,	33.455700,	17.523000,	97.414400,	136.820000,	14.402500,	21.056900,	14.673900,	-23.630400,	-28.840200,	NaN,	58.166000,	14.482600,	57.487900,	52.002900,	56.052800,	5.999900,	41.798700,	63.105500,	2.009790,	48.024200,	-111.449000,	36.320400,	96.191300,	2.859810,	83.804100,	62.003200,	-97.860300,	-139.531000,	-178.570000,	0.541902,	6.328760,	-9.970600,	NaN,	-122.822000,	19.683800,	7.995000,	-56.212600,	5.212530,	-21.675800,	-61.268800,	NaN,	-4.818130,	-43.480400,	-90.045800,	-4.839720,	22.117100,	-4.659220,	28.554800,	45.021000,	65.269000,	7.459600,	71.829800,	-33.806500,	NaN,	NaN,	24.423900,	6.380240,	NaN,	-15.864800,	12.638000,	48.130300,	-40.364700,	45.212200,	7.098530,	36.060700,	47.434700,	15.957200,	48.263800,	NaN,	-42.752700,	47.194800,	-4.479600,	47.488100,	18.235200,	-110.838000,	-87.286800,	-166.670000,	2.010980,	2.896340,	15.746300,	NaN,	-39.202700,	36.969800,	3.792940,	13.602300,	-5.444010,	-4.975040,	-11.227500,	NaN,	NaN,	2.015120,	-99.984400,	44.270800,	26.981300,	38.948700,	-50.130200,	10.327600,	6.983680,	9.064140,	23.891600,	1.113770,	NaN,	-20.989300,	4.287570,	19.372300,	16.457200,	-1.900330
-11.713600,	114.719000,	-6.719820,	35.984500,	76.007700,	59.774500,	99.395200,	196.064000,	13.810200,	43.831300,	76.593600,	2.991280,	-24.451400,	NaN,	95.627900,	14.082100,	77.857700,	97.876600,	99.818000,	26.010100,	38.980200,	59.019700,	44.231200,	88.623900,	-104.770000,	32.085100,	101.540000,	9.716690,	86.647700,	57.024600,	-93.640700,	-135.571000,	-160.883000,	10.551900,	0.026620,	21.701100,	NaN,	-98.601000,	39.435900,	39.569800,	-40.573400,	6.739630,	-13.270600,	-44.199600,	NaN,	6.201760,	-27.796900,	-99.487400,	21.896500,	29.289100,	25.717700,	38.159100,	22.456300,	50.505400,	-2.738180,	100.312000,	-17.865600,	NaN,	NaN,	13.191400,	-4.072360,	NaN,	-34.221300,	8.278780,	44.746900,	2.891670,	64.789800,	25.800100,	61.121400,	11.935800,	44.315300,	53.456200,	NaN,	-21.921400,	80.681700,	-3.498550,	59.214000,	13.743500,	-93.570400,	-63.137300,	-156.094000,	16.605500,	8.071920,	41.842400,	NaN,	-23.968100,	47.149000,	29.934100,	19.263300,	11.980300,	6.747730,	-0.699850,	NaN,	NaN,	11.576000,	-100.549000,	47.789800,	52.078200,	70.086400,	-36.193300,	7.858960,	8.675480,	12.699900,	27.913000,	2.434930,	NaN,	-19.586100,	-0.584752,	48.430700,	38.062000,	-4.275320
6.908570,	119.076000,	10.253800,	34.568500,	116.259000,	79.404200,	66.329200,	253.704000,	12.573300,	62.204000,	89.742100,	32.742200,	-5.791440,	NaN,	114.534000,	12.545100,	86.989000,	166.528000,	146.842000,	54.710700,	43.278500,	43.818100,	115.048000,	131.812000,	-26.022300,	26.557300,	123.572000,	15.383400,	86.821200,	64.767000,	-19.768000,	-52.203800,	-70.040700,	18.530200,	2.439910,	43.013300,	NaN,	-0.238625,	53.321600,	65.590700,	28.034200,	-2.593350,	7.403280,	11.349100,	NaN,	28.385800,	30.913400,	-17.521300,	78.857800,	56.968000,	50.692800,	56.927500,	32.126500,	39.024100,	-3.267610,	142.785000,	26.162300,	NaN,	NaN,	29.952100,	-3.664670,	NaN,	-22.943000,	7.934010,	58.449600,	80.117600,	99.885200,	61.736500,	100.847000,	50.280300,	96.670800,	93.071700,	NaN,	34.848200,	126.243000,	-3.118490,	87.161400,	22.120000,	-0.129205,	14.123800,	-74.700200,	25.755900,	11.899400,	57.189700,	NaN,	58.561500,	49.168700,	76.800000,	91.804400,	29.327100,	34.981000,	16.054600,	NaN,	NaN,	35.066500,	-19.740700,	78.357700,	99.264500,	102.499000,	4.491640,	14.516600,	23.338400,	21.843900,	31.924700,	5.424320,	NaN,	-8.982630,	-4.997780,	97.720100,	93.426400,	-3.701550
13.586000,	78.522100,	6.264600,	7.749440,	74.550500,	-16.053800,	-3.404820,	207.591000,	1.150840,	50.457100,	28.440200,	21.248300,	-16.030200,	NaN,	67.026700,	10.017000,	56.484900,	174.688000,	132.071000,	54.105400,	18.941400,	-4.289940,	150.903000,	125.651000,	45.828100,	18.556600,	114.502000,	14.639600,	55.859000,	63.630100,	35.374200,	24.523000,	1.179200,	12.819000,	13.436100,	37.851000,	NaN,	91.441500,	44.455900,	59.147000,	70.468100,	-27.280600,	18.068100,	55.521000,	NaN,	46.764600,	80.524600,	54.630300,	118.908000,	61.900000,	55.894900,	56.652000,	19.909300,	14.408000,	-3.719510,	144.919000,	50.693900,	NaN,	NaN,	42.041500,	4.777580,	NaN,	-6.113200,	11.129400,	49.161300,	118.076000,	110.445000,	74.772200,	109.735000,	67.474500,	132.227000,	112.518000,	NaN,	68.312900,	126.795000,	-3.174070,	95.437800,	27.128000,	57.123300,	68.503400,	-14.443500,	29.458300,	12.019600,	38.781700,	NaN,	135.905000,	34.187800,	94.802600,	145.268000,	36.495800,	59.228500,	32.817400,	NaN,	NaN,	56.876800,	45.294900,	116.941000,	111.795000,	95.914900,	42.321000,	9.737040,	10.942000,	18.510000,	23.568900,	4.452050,	NaN,	-2.708980,	-9.153350,	121.082000,	121.242000,	-5.149500
