-22.527100,	18.009400,	-15.605800,	-34.530900,	14.491300,	-37.702500,	-59.757200,	-143.128000,	-47.708700,	-54.139700,	-41.858900,	-30.069500,	12.666400,	NaN,	-31.951600,	-9.635600,	-41.585300,	-149.331000,	-29.645500,	-14.323800,	66.438600,	5.812270,	16.905700,	12.525800,	24.844600,	-51.065700,	-109.836000,	-52.605800,	-60.921800,	-34.968300,	60.168900,	23.534300,	40.894400,	-29.985700,	-39.613200,	-26.679200,	NaN,	4.995680,	-1.733670,	-22.391200,	14.854800,	-26.103000,	-47.500500,	-126.069000,	NaN,	-96.100400,	-74.725700,	61.160800,	17.895000,	14.763400,	-17.850500,	-55.322500,	-15.207600,	-37.876000,	-11.279900,	-40.543000,	-36.341400,	NaN,	NaN,	-13.317600,	23.151100,	NaN,	-36.072600,	-6.313920,	41.295000,	-48.293900,	-24.583100,	-35.525800,	-27.732600,	-18.516500,	42.668500,	-22.197300,	NaN,	-5.225240,	-72.464400,	-28.381500,	-73.178600,	1.508550,	101.986000,	-7.027480,	58.610400,	-27.834800,	-16.387600,	1.644660,	NaN,	-21.072200,	-8.110640,	1.922170,	-35.515500,	-9.228520,	-80.007900,	-119.956000,	NaN,	NaN,	-91.400300,	51.569800,	-78.077000,	-41.472200,	-31.003000,	-57.236300,	-11.871700,	42.676200,	0.308699,	26.145700,	5.020330,	NaN,	7.180680,	32.635300,	-30.926600,	-24.419000,	-12.039900
-29.164400,	5.998060,	-22.095200,	-60.286100,	-20.493400,	11.142000,	-3.262840,	-121.559000,	-83.260800,	-36.520100,	-58.007000,	-27.927800,	-13.989000,	NaN,	-25.441200,	-11.739000,	-73.654500,	-109.836000,	-8.820130,	-20.835600,	39.077300,	7.524380,	-17.129900,	-11.896200,	-22.799000,	-57.646100,	-72.895600,	-54.188400,	-57.366900,	-22.291400,	-59.091200,	-49.213800,	-19.818900,	-21.690900,	-38.687400,	-84.170600,	NaN,	-48.705400,	-53.479200,	-50.973000,	-32.543900,	-25.298900,	-27.869100,	-83.376900,	NaN,	-72.598400,	-31.559200,	3.641410,	-3.900200,	-8.830480,	-20.838500,	-50.058700,	-79.033000,	-40.227700,	-22.442300,	-35.230700,	-35.713100,	NaN,	NaN,	-15.209200,	6.363040,	NaN,	-30.748700,	-2.663500,	26.947200,	-42.724300,	-31.899800,	-31.040000,	-21.440300,	-63.489500,	-25.947300,	-21.851700,	NaN,	-43.654500,	-51.112200,	-28.102700,	-60.877400,	-17.398600,	-33.875900,	-62.694600,	-10.012500,	-31.791600,	-22.486100,	-25.265100,	NaN,	-65.431100,	-32.921000,	-20.239200,	-61.867500,	-6.346270,	-46.372400,	-47.502900,	NaN,	NaN,	-57.212500,	-3.947670,	-70.644100,	-51.398300,	-42.106800,	-58.528000,	-0.531574,	10.653400,	4.482550,	32.211200,	-8.418780,	NaN,	-16.300300,	-4.086310,	-48.083000,	-52.171300,	-9.341200
-33.216200,	-10.537500,	-22.710300,	-79.356700,	-52.208200,	10.893500,	21.572200,	-82.214100,	-74.411600,	-9.694340,	-64.590100,	-22.731700,	-27.482400,	NaN,	-12.147700,	-11.199900,	-76.427300,	-64.520700,	-1.400960,	-39.931800,	-25.068000,	-9.650030,	-34.066000,	-38.789000,	-44.640700,	-56.473600,	-37.402000,	-34.923300,	-51.926700,	-14.313500,	-146.718000,	-88.683300,	-65.444900,	-2.577550,	-27.638400,	-98.007200,	NaN,	-71.890800,	-74.717500,	-53.096500,	-51.596800,	-10.769900,	-1.619820,	-16.373400,	NaN,	-15.204600,	7.008490,	-21.059400,	-15.000200,	-30.328900,	-3.925220,	-44.760500,	-106.717000,	-37.894800,	-27.702400,	-27.512800,	-25.319100,	NaN,	NaN,	-20.315400,	-11.945600,	NaN,	-17.503200,	-3.756290,	-6.505380,	-37.986200,	-35.781500,	-29.295500,	-16.664600,	-97.278400,	-74.713000,	-39.840300,	NaN,	-52.050400,	-32.480600,	-20.124300,	-42.554600,	-34.515900,	-145.089000,	-88.384600,	-61.386200,	-11.484200,	-19.541400,	-28.614400,	NaN,	-69.701500,	-22.543100,	-29.241700,	-71.519300,	3.863780,	-2.732470,	24.570200,	NaN,	NaN,	-18.894700,	-28.144700,	-45.397700,	-50.932800,	-43.080800,	-43.062700,	7.332640,	-19.431300,	6.830560,	26.507700,	-22.589300,	NaN,	-30.263600,	-30.403400,	-52.625900,	-59.324700,	-6.452390
-21.203100,	-31.278500,	-38.894800,	-105.376000,	-80.140000,	-86.816800,	-73.877900,	-48.007700,	-48.380400,	9.685150,	-98.516700,	-24.692800,	-42.000300,	NaN,	-4.219070,	-8.895610,	-50.491200,	-34.695000,	-9.789930,	-66.023700,	-118.690000,	-66.473500,	-36.865800,	-51.921800,	-46.442700,	-45.299500,	-19.454100,	0.036156,	-61.933100,	-29.233300,	-159.055000,	-96.008600,	-90.452500,	-10.196500,	-14.365000,	-52.313100,	NaN,	-58.903800,	-55.307600,	-29.012000,	-30.966500,	-18.742500,	9.887270,	22.717500,	NaN,	47.699300,	7.870850,	-2.556950,	-15.023800,	-39.984500,	6.732730,	-56.069000,	-80.369300,	-33.814100,	-31.759600,	-17.552700,	-19.008500,	NaN,	NaN,	-32.916700,	-25.279700,	NaN,	6.722560,	-10.776500,	-44.245900,	-30.769900,	-31.139600,	-33.974500,	-9.124750,	-96.186800,	-94.805200,	-70.697100,	NaN,	-37.494000,	-22.632100,	-4.284470,	-33.664900,	-53.593300,	-183.036000,	-79.932700,	-86.007400,	5.922060,	-5.950080,	-8.808640,	NaN,	-38.680000,	6.046570,	-13.668600,	-46.140000,	-2.252760,	17.701000,	34.161000,	NaN,	NaN,	0.722001,	-15.062300,	-10.772600,	-43.005800,	-41.569300,	-24.170400,	0.152366,	-41.294600,	-3.511260,	1.938460,	-33.930500,	NaN,	-26.857600,	-33.481000,	-47.731300,	-32.631600,	-3.015830
4.395380,	-54.432600,	-80.045300,	-136.881000,	-110.576000,	-221.848000,	-264.882000,	-56.637700,	-57.637100,	0.025725,	-172.986000,	-43.229900,	-74.538300,	NaN,	-26.581800,	-8.249830,	-43.307400,	-33.066300,	-30.746800,	-78.384100,	-198.339000,	-158.486000,	-54.885900,	-57.228300,	-63.285700,	-26.508700,	-20.090700,	20.794400,	-90.432400,	-61.607800,	-112.528000,	-110.207000,	-110.260000,	-63.610800,	-12.309300,	1.256160,	NaN,	-45.105700,	-30.381100,	-23.442800,	-14.850800,	-71.266800,	-7.987650,	-13.414500,	NaN,	65.150600,	-33.448400,	4.132700,	-22.478700,	-39.315900,	-18.625200,	-82.188100,	-43.246800,	-45.220800,	-44.849800,	-14.125500,	-34.588700,	NaN,	NaN,	-50.340900,	-28.222200,	NaN,	23.430600,	-14.933900,	-73.768300,	-19.490700,	-23.806800,	-41.604000,	-2.175700,	-65.491100,	-103.880000,	-99.705200,	NaN,	-35.773700,	-18.355500,	11.147300,	-44.554800,	-73.550900,	-157.266000,	-67.876500,	-100.151000,	-10.216500,	3.897280,	-3.508850,	NaN,	-24.363200,	-10.820800,	-12.564900,	-17.752600,	-37.953300,	-3.185590,	-22.699600,	NaN,	NaN,	-7.154640,	-13.665200,	-1.423900,	-45.205600,	-58.864600,	-25.079400,	-21.731600,	-57.908300,	-32.462800,	-33.635800,	-38.405800,	NaN,	-14.788600,	-23.203700,	-50.219700,	-16.639900,	1.791940
24.939400,	-68.741100,	-107.621000,	-140.527000,	-128.609000,	-251.114000,	-382.465000,	-85.810500,	-97.814100,	-26.192600,	-225.374000,	-59.586400,	-110.434000,	NaN,	-73.441900,	-7.877140,	-63.841100,	-33.864000,	-48.830200,	-57.476500,	-221.824000,	-225.766000,	-77.879600,	-60.237100,	-92.041500,	-6.022130,	-12.882800,	13.066300,	-101.275000,	-72.876100,	-66.226000,	-136.945000,	-119.465000,	-117.221000,	-20.103400,	19.911700,	NaN,	-44.449600,	-28.004000,	-43.474800,	-35.489500,	-121.428000,	-30.243800,	-83.219400,	NaN,	25.364600,	-71.577400,	-45.142600,	-41.765800,	-34.221100,	-58.666800,	-92.346100,	-39.985300,	-68.018200,	-66.313200,	-14.404300,	-60.207700,	NaN,	NaN,	-62.592600,	-23.151600,	NaN,	10.779400,	-9.427580,	-90.981900,	2.163750,	-20.302900,	-36.681500,	1.632520,	-39.742000,	-101.250000,	-102.608000,	NaN,	-45.044300,	-2.471810,	16.919900,	-53.643900,	-74.565100,	-110.777000,	-64.791000,	-104.278000,	-48.209000,	-1.040250,	-26.296100,	NaN,	-33.505000,	-79.972800,	-42.355600,	-18.177900,	-71.187200,	-30.980700,	-63.789900,	NaN,	NaN,	-21.522700,	-56.315400,	-17.433600,	-53.040900,	-81.170000,	-39.860200,	-36.697600,	-67.811100,	-56.783900,	-55.568200,	-33.249300,	NaN,	-3.890650,	-19.947000,	-49.533500,	-36.103900,	4.565460
38.888600,	-53.157500,	-74.633400,	-91.573900,	-107.056000,	-120.158000,	-285.459000,	-57.847400,	-104.749000,	-28.691500,	-171.411000,	-47.446400,	-109.792000,	NaN,	-95.987000,	-1.468560,	-62.460300,	8.678300,	-35.144800,	0.548391,	-168.093000,	-195.306000,	-56.639800,	-38.047900,	-81.720200,	16.685900,	29.586400,	-0.589168,	-57.051600,	-32.836900,	-26.381700,	-120.564000,	-79.982000,	-112.582000,	-22.078100,	20.400300,	NaN,	-25.744100,	-17.616000,	-36.417400,	-50.294400,	-103.957000,	-14.671600,	-67.115300,	NaN,	-19.885300,	-47.413600,	-96.780700,	-41.403300,	-19.001700,	-62.614200,	-62.236700,	-54.455500,	-61.667000,	-72.579800,	3.127190,	-48.291400,	NaN,	NaN,	-51.141200,	-14.878700,	NaN,	-17.302900,	2.365230,	-68.640000,	42.658300,	-8.120730,	-5.011890,	16.113000,	-29.655300,	-43.547700,	-45.353900,	NaN,	-24.114500,	40.672300,	13.018900,	-28.851400,	-36.345400,	-47.901200,	-39.688900,	-66.401100,	-68.858900,	-10.512400,	-39.047700,	NaN,	-14.218200,	-105.774000,	-41.907700,	-8.078550,	-60.626100,	-13.612200,	-20.888000,	NaN,	NaN,	-7.734750,	-91.994600,	-10.869900,	-31.368700,	-59.361100,	-29.593000,	-21.016100,	-53.180700,	-40.051500,	-41.695100,	-18.916300,	NaN,	9.602240,	-21.349700,	-10.460500,	-29.207700,	4.442190
61.186900,	-4.300430,	1.733730,	-10.054300,	-43.647800,	58.307400,	-32.775700,	53.641200,	-47.666300,	3.931840,	-25.504500,	-10.013100,	-63.729600,	NaN,	-62.489300,	11.548000,	-8.028820,	105.053000,	21.240700,	73.191500,	-52.400800,	-77.089100,	14.014500,	23.059400,	-12.970600,	42.568400,	103.330000,	3.688450,	34.564400,	38.212000,	36.914500,	-23.515600,	14.957100,	-58.911800,	-10.002900,	31.084200,	NaN,	26.810300,	24.418700,	22.610900,	-13.906500,	-21.387700,	36.756600,	62.700400,	NaN,	-20.663300,	38.951500,	-78.850700,	-7.467700,	10.451300,	-23.954300,	-5.891920,	-42.968800,	-12.913300,	-45.447000,	45.377100,	17.830800,	NaN,	NaN,	-3.714780,	-4.697030,	NaN,	-22.348400,	13.845100,	5.376460,	90.436100,	27.733900,	41.493800,	50.852600,	-5.915640,	73.863300,	73.738300,	NaN,	29.959600,	99.249500,	7.362230,	30.982000,	24.241900,	40.426100,	25.800400,	18.469400,	-59.596800,	-6.664370,	-7.637560,	NaN,	54.183700,	-21.442800,	29.753300,	66.184800,	-13.627000,	47.989200,	60.531000,	NaN,	NaN,	43.133900,	-63.190800,	43.504000,	32.523100,	17.346700,	24.209000,	22.772700,	-11.306900,	9.167270,	-3.016600,	-0.562657,	NaN,	26.542800,	-13.568000,	69.126000,	55.570500,	9.689610
80.060100,	47.009900,	53.174200,	57.796500,	28.916600,	140.176000,	177.811000,	178.315000,	17.176900,	39.954800,	96.057100,	24.429000,	-10.822200,	NaN,	0.440990,	23.785400,	66.890200,	199.959000,	90.945900,	122.902000,	77.582900,	36.506900,	79.600100,	90.990100,	60.854900,	65.101200,	165.501000,	20.578000,	120.990000,	89.066400,	100.353000,	95.292400,	103.838000,	-17.755400,	10.468200,	39.985000,	NaN,	73.278700,	67.156400,	82.501700,	46.915100,	51.153300,	72.503800,	177.782000,	NaN,	2.835560,	110.209000,	-10.449000,	33.340500,	31.820400,	9.758230,	40.919400,	-4.174740,	33.728500,	-2.515500,	90.424800,	87.978900,	NaN,	NaN,	57.512900,	3.794930,	NaN,	0.663440,	17.373000,	85.988300,	114.471000,	74.761200,	71.875300,	89.102300,	49.434700,	182.591000,	187.524000,	NaN,	62.552400,	134.829000,	4.124200,	86.691800,	60.732100,	118.322000,	89.681900,	94.677100,	-46.117300,	9.413330,	38.374800,	NaN,	118.145000,	104.190000,	121.843000,	169.022000,	21.051100,	91.470300,	82.091900,	NaN,	NaN,	95.493900,	2.165540,	111.517000,	99.443000,	97.184100,	81.608900,	62.402300,	23.355100,	40.161000,	24.635200,	15.013900,	NaN,	30.827500,	3.622790,	140.783000,	161.434000,	18.342300
64.692900,	63.815100,	49.315000,	87.385000,	72.865500,	96.815800,	214.703000,	227.111000,	23.892000,	43.177800,	106.661000,	38.081300,	11.701800,	NaN,	50.946400,	28.032800,	112.366000,	217.710000,	126.790000,	127.926000,	164.813000,	85.582600,	94.854300,	121.005000,	75.426300,	77.893300,	169.614000,	28.409000,	151.505000,	90.190200,	103.879000,	134.570000,	119.806000,	-12.407900,	29.224000,	24.335000,	NaN,	67.572000,	67.279200,	85.848100,	75.476900,	61.710700,	59.556400,	162.161000,	NaN,	-4.357180,	105.760000,	29.357500,	46.325300,	21.554600,	6.102440,	62.798500,	25.797600,	44.067900,	27.224600,	112.187000,	97.308200,	NaN,	NaN,	85.622900,	8.863450,	NaN,	19.664300,	10.663900,	119.764000,	97.301400,	100.419000,	70.672300,	102.313000,	102.259000,	203.686000,	219.503000,	NaN,	34.245000,	118.939000,	0.116302,	100.818000,	51.922700,	130.057000,	93.476200,	103.947000,	-43.379500,	20.654300,	48.861700,	NaN,	112.441000,	147.794000,	156.368000,	210.656000,	18.038700,	68.924100,	23.849200,	NaN,	NaN,	101.239000,	31.362500,	143.474000,	121.321000,	125.250000,	87.982400,	65.860900,	22.175400,	27.321700,	22.096700,	23.061900,	NaN,	11.867300,	11.507800,	153.788000,	190.621000,	15.795700
