8.337760,	-163.616000,	-99.167700,	-183.840000,	-245.297000,	-126.345000,	-168.907000,	-311.805000,	-15.419800,	-62.387200,	-67.370400,	15.343900,	-87.699200,	-186.474000,	18.439500,	-12.863700,	-66.814800,	-217.511000,	-117.454000,	-77.787600,	-139.985000,	-146.160000,	-10.017800,	-95.134900,	NaN,	-283.391000,	NaN,	-173.803000,	-279.039000,	-90.905500,	172.537000,	-25.062000,	206.129000,	-141.663000,	-16.721300,	-54.534500,	-292.188000,	1.045920,	-86.586800,	-145.327000,	-175.154000,	-87.514700,	-84.376900,	-10.002600,	3.071730,	-58.555300,	42.314400,	-93.650000,	-60.359800,	-2.841280,	-153.220000,	-231.756000,	-338.925000,	-22.137800,	-78.722000,	-206.413000,	10.908900,	56.441600,	NaN,	-42.702300,	-63.544700,	-54.419200,	15.572500,	2.393970,	-16.017200,	-29.548800,	-86.551800,	-39.862400,	-116.562000,	-286.594000,	-12.709600,	-61.097000,	-102.781000,	5.899790,	-159.459000,	11.159200,	-264.939000,	-96.971200,	148.756000,	-26.170200,	216.778000,	-132.053000,	12.806900,	-15.440400,	-432.288000,	25.352900,	-74.148800,	22.534200,	-240.086000,	-104.624000,	-78.394400,	-32.352300,	NaN,	NaN,	-44.629000,	-42.120700,	-100.472000,	-195.800000,	-96.775100,	-101.359000,	8.259760,	-55.718200,	-51.795400,	-54.927700,	-30.742900,	29.033100,	0.241721,	15.368100,	-46.661100,	-145.276000,	-3.935550
8.210520,	-174.702000,	-109.095000,	-184.216000,	-221.156000,	-90.578200,	-160.986000,	-293.682000,	-17.125400,	-23.340200,	-68.468800,	31.432700,	-93.512900,	-187.021000,	19.849400,	5.577640,	-103.928000,	-175.176000,	-109.005000,	-78.586800,	-168.672000,	-168.984000,	-299.673000,	-168.451000,	NaN,	-286.828000,	NaN,	-140.876000,	-247.461000,	-88.294000,	172.569000,	-25.824200,	-234.550000,	-100.425000,	2.117370,	-32.059300,	-240.053000,	8.821400,	-80.834300,	-157.587000,	-316.918000,	-109.673000,	-125.348000,	-28.990600,	10.885800,	-75.614500,	-6.007510,	-266.949000,	-239.237000,	-92.117800,	-107.643000,	-195.729000,	-216.905000,	-97.050300,	-64.700900,	-193.586000,	20.512500,	60.832900,	NaN,	-48.168700,	-65.969600,	-77.162400,	19.076600,	-0.515280,	-106.316000,	-12.107900,	-85.966000,	-23.066100,	-121.567000,	-218.628000,	-146.794000,	-196.786000,	-208.424000,	-2.007330,	-149.918000,	17.110000,	-195.941000,	-90.960300,	155.950000,	-48.537400,	-248.530000,	-90.282100,	12.825100,	-30.017400,	-336.445000,	23.882700,	-68.840900,	-164.283000,	-290.860000,	-106.750000,	-94.441800,	-57.702900,	NaN,	NaN,	-36.422800,	-276.017000,	-151.895000,	-260.875000,	-289.112000,	-84.448200,	19.323300,	-4.631970,	-48.949400,	-35.295300,	-17.605100,	6.873300,	8.838570,	16.285600,	-154.858000,	-237.675000,	16.783100
8.646150,	-143.604000,	-95.183900,	-124.820000,	-140.554000,	-31.074400,	-106.793000,	-197.200000,	-16.792400,	19.325100,	-55.694500,	45.510300,	-82.807900,	-149.912000,	14.793600,	20.695500,	-113.846000,	-97.684400,	-77.298400,	-60.711400,	-160.757000,	-141.315000,	-345.811000,	-183.220000,	NaN,	-181.082000,	NaN,	-76.471600,	-131.974000,	-55.331800,	146.153000,	-12.957500,	-436.434000,	-44.680000,	17.405000,	-3.981670,	-113.712000,	14.629900,	-44.240600,	-115.101000,	-295.546000,	-106.572000,	-136.973000,	-47.758800,	11.430700,	-88.243000,	-69.719900,	-315.065000,	-262.439000,	-144.615000,	-50.973400,	-105.024000,	-60.004700,	-131.422000,	-36.768600,	-107.571000,	19.039300,	63.144700,	NaN,	-49.304800,	-55.283700,	-87.729300,	11.121700,	-4.386760,	-138.478000,	11.973500,	-54.018600,	2.570970,	-100.048000,	-133.820000,	-173.218000,	-237.364000,	-203.987000,	-15.483300,	-102.959000,	16.850300,	-78.103000,	-60.933000,	153.618000,	-34.625800,	-447.644000,	-40.997500,	10.354600,	-20.983900,	-121.458000,	19.146100,	-35.381200,	-213.549000,	-233.080000,	-87.066600,	-93.268700,	-84.378500,	NaN,	NaN,	-30.365300,	-361.675000,	-126.677000,	-197.397000,	-292.935000,	-43.432200,	19.044900,	28.873700,	-41.867500,	-19.012400,	-3.138840,	-11.549900,	9.658580,	6.510480,	-160.991000,	-203.354000,	15.845500
19.529100,	-46.707200,	-36.545500,	9.171910,	6.838700,	60.912200,	8.507580,	-7.256110,	-5.727660,	54.632800,	-6.696020,	57.530500,	-35.483700,	-29.956900,	2.599890,	23.994200,	-46.016500,	10.444600,	-12.077600,	-21.564900,	-86.784100,	-13.679700,	-52.782100,	-58.725700,	NaN,	40.167900,	NaN,	20.363100,	71.750500,	23.560600,	88.089600,	31.302700,	-204.028000,	24.883300,	21.972800,	33.146800,	51.816200,	14.657100,	24.432300,	-7.572700,	-77.335400,	-52.436000,	-82.240700,	-26.630900,	6.093120,	-46.684500,	-85.857100,	-135.240000,	-70.048900,	-98.718900,	18.351500,	40.362100,	105.950000,	-51.361800,	6.170750,	57.071100,	8.935920,	68.842500,	NaN,	-28.622600,	-21.072800,	-65.380900,	-6.071160,	-11.175500,	-41.125600,	45.763800,	20.269900,	40.859800,	-17.967900,	-31.043200,	-55.508800,	-89.153900,	-61.600200,	-28.997000,	-9.601300,	6.953740,	67.549500,	9.094750,	146.618000,	38.872600,	-204.544000,	14.950400,	3.592540,	16.338400,	132.989000,	11.720800,	28.141300,	-54.758200,	-25.238800,	-26.359300,	-53.464400,	-56.449500,	NaN,	NaN,	-20.360000,	-173.716000,	5.647750,	8.516230,	-58.480400,	16.935900,	12.658700,	35.845000,	-21.901500,	-3.460230,	15.898100,	-9.226550,	5.836320,	-11.848700,	-6.754140,	1.773420,	-2.998800
31.577800,	70.024100,	41.866100,	136.891000,	151.983000,	135.572000,	115.647000,	172.457000,	15.910900,	68.810800,	53.374800,	59.230300,	30.930700,	132.606000,	-9.492230,	13.717800,	77.469400,	107.084000,	59.989900,	16.785400,	17.716800,	147.196000,	322.949000,	147.236000,	NaN,	241.499000,	NaN,	101.372000,	238.719000,	102.939000,	17.580800,	88.699900,	205.016000,	78.727500,	16.569300,	70.336300,	175.352000,	6.650820,	87.900300,	106.977000,	174.936000,	32.889800,	26.207000,	37.839400,	5.021330,	53.081900,	-22.172900,	146.687000,	183.107000,	17.013000,	85.603600,	164.386000,	222.124000,	95.610100,	42.266000,	196.281000,	7.316760,	67.281100,	NaN,	14.385900,	22.601500,	-11.546300,	-15.501600,	-16.912200,	115.640000,	67.941900,	95.741500,	73.721800,	96.810800,	73.570600,	87.187000,	152.500000,	107.352000,	-32.217000,	87.053100,	-8.635100,	170.664000,	88.220700,	115.597000,	122.458000,	200.273000,	66.984300,	-3.178010,	48.042600,	276.919000,	2.798430,	80.929600,	155.175000,	207.552000,	53.985400,	22.734400,	44.105100,	NaN,	NaN,	4.985040,	148.076000,	142.625000,	218.835000,	213.985000,	65.294200,	13.127700,	26.011400,	10.974000,	14.632900,	31.144600,	12.550200,	8.469920,	-23.529100,	186.945000,	225.533000,	-9.971340
24.360300,	127.861000,	88.338500,	161.981000,	199.552000,	121.313000,	124.159000,	221.205000,	32.664600,	45.041400,	61.495900,	36.411500,	64.151800,	222.609000,	-14.421400,	-1.264510,	157.613000,	144.152000,	96.649800,	35.445000,	81.266300,	205.027000,	401.979000,	240.398000,	NaN,	261.964000,	NaN,	117.230000,	230.205000,	113.108000,	-49.164100,	98.347700,	342.792000,	83.303800,	8.772910,	70.176000,	189.499000,	-5.376900,	97.107100,	149.782000,	254.791000,	92.039500,	124.757000,	87.405900,	10.758600,	131.605000,	56.795000,	275.530000,	243.024000,	95.575500,	117.194000,	185.501000,	228.215000,	157.064000,	48.882900,	195.799000,	16.522000,	33.214300,	NaN,	48.567000,	47.341700,	45.792300,	-11.338100,	-13.568600,	178.809000,	54.808700,	111.355000,	76.943000,	164.984000,	139.878000,	103.247000,	272.252000,	169.405000,	-22.745400,	131.553000,	-20.056100,	169.768000,	116.442000,	27.084400,	120.515000,	329.815000,	92.110600,	-5.914190,	39.712300,	225.875000,	-4.926880,	77.431800,	217.349000,	281.668000,	97.300400,	96.810400,	142.163000,	NaN,	NaN,	39.857500,	302.581000,	156.188000,	255.643000,	273.111000,	64.042800,	17.664600,	8.572190,	40.157500,	29.316800,	26.902700,	23.659100,	13.655500,	-17.589800,	224.445000,	266.481000,	4.374870
-1.309550,	100.121000,	87.640000,	80.324200,	123.554000,	17.277400,	34.549400,	130.293000,	32.572500,	-5.509230,	-0.137794,	-5.665570,	39.741800,	164.907000,	-11.762000,	-11.165100,	122.518000,	110.538000,	85.413700,	39.372100,	76.660000,	115.904000,	69.059100,	105.523000,	NaN,	91.164700,	NaN,	81.760000,	45.309900,	45.536900,	-105.318000,	29.097400,	104.926000,	49.630800,	4.537860,	15.130000,	73.618400,	-11.707800,	42.343400,	91.825400,	86.839100,	93.859300,	160.500000,	79.660600,	13.447300,	122.141000,	67.595200,	164.225000,	30.013800,	79.127200,	94.712800,	104.941000,	114.819000,	72.299700,	32.170200,	60.545900,	20.043000,	-29.087300,	NaN,	44.047500,	39.700500,	78.387200,	-3.160580,	-2.323910,	91.638000,	15.886100,	47.377300,	51.053400,	145.163000,	139.079000,	-27.927200,	162.264000,	99.513700,	-6.826520,	118.843000,	-19.157700,	71.326200,	73.907900,	-110.644000,	8.020400,	92.688900,	78.259000,	-5.466240,	-3.058020,	5.512680,	-8.750020,	18.377800,	77.886000,	150.204000,	76.660700,	126.409000,	144.893000,	NaN,	NaN,	61.728200,	174.700000,	32.733800,	61.300000,	60.593500,	11.908700,	14.602500,	-12.770000,	48.606200,	33.368900,	6.836630,	4.557180,	10.022000,	1.573860,	49.388200,	85.874300,	17.883700
-16.350800,	41.962300,	72.509800,	-10.599000,	4.454920,	-84.483600,	-54.237000,	24.007800,	22.475900,	-40.632900,	-63.592700,	-39.927800,	0.578278,	22.538800,	-3.919850,	-11.683800,	8.511660,	58.784600,	61.977700,	52.092800,	48.850800,	-26.775000,	-374.202000,	-122.153000,	NaN,	-89.131900,	NaN,	59.428300,	-135.038000,	-25.940000,	-128.712000,	-60.708000,	-197.656000,	28.584000,	6.186110,	-38.358800,	-74.810300,	-5.205500,	-22.451600,	-3.574650,	-155.488000,	61.797400,	132.177000,	45.378800,	6.911160,	56.723400,	19.795100,	-15.052500,	-248.591000,	26.473100,	41.046200,	15.656800,	-20.967600,	-45.685600,	22.333000,	-74.023900,	12.903000,	-75.858000,	NaN,	18.210000,	19.508200,	81.042200,	3.713510,	6.864960,	-49.887500,	-12.360500,	-36.355500,	23.333600,	81.066000,	113.348000,	-170.988000,	-53.341300,	-3.684490,	10.919300,	94.776200,	-4.475650,	-31.960100,	10.666900,	-205.396000,	-108.472000,	-205.447000,	45.874500,	-0.066676,	-38.710800,	-191.161000,	-2.505970,	-41.625700,	-121.699000,	-30.243100,	22.858200,	102.460000,	52.340700,	NaN,	NaN,	59.280300,	-38.581500,	-98.738600,	-184.646000,	-210.758000,	-33.702800,	7.601760,	-22.138500,	43.298000,	35.253400,	-2.601500,	-22.233400,	-0.489386,	21.636600,	-157.793000,	-129.785000,	15.603800
4.375330,	31.237800,	72.859600,	-16.348200,	-40.239900,	-84.534400,	-46.731400,	38.747400,	14.955300,	-24.963800,	-49.660800,	-43.472300,	3.639880,	-60.536500,	7.868780,	-2.107250,	-56.325600,	59.561500,	66.923600,	84.857100,	58.088200,	-94.667200,	-458.965000,	-172.039000,	NaN,	-79.499000,	NaN,	86.840700,	-119.901000,	-24.645100,	-108.592000,	-88.565000,	-232.061000,	47.755700,	13.271400,	-25.924300,	-95.834500,	8.655230,	-22.689300,	-31.785700,	-173.495000,	37.482500,	76.800200,	37.831700,	-1.326730,	23.731500,	-6.667960,	-51.851000,	-290.170000,	30.544200,	1.048870,	5.151170,	-42.364900,	-54.337900,	39.802900,	-70.740500,	7.712980,	-67.241400,	NaN,	7.403020,	13.633600,	66.924400,	10.175700,	8.984060,	-107.959000,	-1.884900,	-54.388200,	17.656700,	46.659800,	139.759000,	-166.407000,	-145.672000,	-26.550800,	28.399900,	93.163900,	15.135100,	-40.754900,	-5.571640,	-164.229000,	-105.597000,	-236.221000,	26.916500,	12.951000,	-24.498800,	-146.870000,	12.021400,	-33.057800,	-170.638000,	-67.641300,	-11.024900,	50.717800,	-38.077100,	NaN,	NaN,	40.475100,	-85.764900,	-97.095300,	-206.430000,	-243.815000,	-26.920300,	6.907660,	5.799070,	46.815600,	53.049600,	11.556600,	-25.454500,	-2.276250,	35.173400,	-167.970000,	-151.324000,	8.062070
41.990200,	89.915600,	85.293000,	62.699900,	31.264200,	28.878800,	56.916500,	177.657000,	11.577100,	25.370600,	38.964300,	-20.730600,	54.219300,	-12.819300,	22.430100,	13.892000,	13.219200,	119.710000,	94.929300,	115.886000,	113.260000,	-33.354900,	-70.040600,	43.632300,	NaN,	118.079000,	NaN,	130.822000,	83.501800,	47.205600,	-63.997500,	-39.439000,	7.030590,	84.403400,	23.510000,	38.483000,	60.465100,	19.270400,	49.298100,	33.563600,	133.014000,	37.193700,	32.290000,	65.481100,	-0.535386,	63.298600,	33.043700,	70.847500,	-27.904700,	96.732700,	0.096555,	67.560400,	73.637900,	56.281800,	72.321500,	55.549000,	10.698900,	-21.516400,	NaN,	18.608100,	27.346200,	49.902800,	10.082700,	10.534000,	-34.896500,	42.384300,	13.010100,	28.656200,	59.889500,	226.097000,	-12.628800,	-9.812340,	33.583900,	43.747000,	96.862400,	27.697500,	43.798000,	38.860300,	-16.817000,	2.902430,	5.766200,	35.510500,	27.964400,	34.005300,	134.956000,	24.368500,	51.280500,	5.742880,	59.721300,	-3.786660,	5.904670,	-24.999300,	NaN,	NaN,	19.405600,	60.591100,	41.146200,	47.985900,	22.978500,	15.878400,	16.130900,	67.840000,	65.558200,	85.028600,	34.505300,	-6.056750,	10.429200,	39.798900,	29.739600,	44.585100,	11.397400
