9.944010,	8.956230,	-44.833600,	-66.725900,	21.368400,	23.378700,	-11.116400,	-70.999400,	-1.525640,	-14.142100,	24.144500,	95.896300,	24.820900,	NaN,	90.677600,	-10.982600,	67.046200,	-32.891400,	-8.281150,	-36.753000,	-7.480760,	53.371200,	137.260000,	100.335000,	13.441700,	-61.943000,	-69.580600,	-36.308100,	-6.951760,	-40.272600,	-44.103200,	-49.889200,	91.408600,	-22.404800,	-9.672040,	-29.596000,	NaN,	22.373600,	-22.342500,	-58.165700,	4.745110,	-29.587400,	-44.731500,	-35.525500,	NaN,	-36.311800,	-8.801090,	83.955100,	-6.901520,	-22.964100,	6.082410,	-82.926600,	19.044100,	-85.504400,	-75.668800,	-16.822100,	-12.189500,	32.738700,	8.494840,	29.521900,	14.053200,	NaN,	16.998500,	-0.928598,	33.539500,	2.202280,	3.416500,	-39.249700,	-15.566100,	-25.359400,	20.546300,	8.959280,	-60.901300,	-43.140300,	-46.331000,	4.987120,	7.024280,	-31.466600,	-88.941200,	-21.900000,	43.928600,	-27.862800,	-36.224000,	-48.632400,	NaN,	35.623500,	-8.242560,	-41.122700,	44.675600,	12.987600,	NaN,	-86.346600,	NaN,	NaN,	-9.880380,	80.615500,	28.398700,	40.987900,	73.840900,	-16.865000,	15.322600,	-14.128900,	3.297970,	-15.167300,	-8.415160,	-55.436500,	-35.644000,	11.870700,	-10.946000,	37.711700,	12.543000
-14.698700,	21.891500,	-23.957100,	-39.407000,	23.471900,	-10.407800,	26.267200,	-37.987600,	-19.239100,	-17.921000,	-16.856900,	-88.042700,	1.005060,	NaN,	116.774000,	-7.444930,	54.999200,	-30.753200,	39.108800,	-13.485100,	8.260300,	47.862900,	91.272100,	36.162300,	6.251310,	-57.825900,	15.200900,	-13.523800,	43.642700,	-12.897900,	-72.201900,	-47.109300,	-57.453300,	-24.402400,	9.515770,	-6.528600,	NaN,	-8.368740,	-22.999200,	-28.978100,	-3.227320,	-6.233410,	-35.178700,	-33.251300,	NaN,	-23.833900,	-20.037100,	23.642400,	10.260200,	-2.020230,	25.791900,	-21.338700,	30.682100,	-39.245300,	-51.664200,	4.607400,	4.391170,	34.767400,	1.918700,	-2.841430,	-4.969620,	NaN,	51.794200,	-11.078000,	23.217900,	-2.796960,	27.189700,	-21.037900,	75.723000,	21.987400,	-3.647770,	-40.284500,	-52.253200,	-42.079300,	-6.815360,	-1.360470,	32.636000,	-1.752400,	-100.879000,	-13.913200,	-48.872900,	-21.287900,	-34.509600,	-44.686600,	NaN,	-8.796890,	-38.076100,	-67.853700,	-3.530430,	65.308900,	NaN,	-26.260800,	NaN,	NaN,	9.192820,	17.744900,	23.031300,	38.597400,	46.200700,	-23.040200,	3.431120,	-18.989600,	-7.906890,	-16.796000,	-6.597050,	-21.785500,	-4.341370,	-5.235730,	-24.373700,	-22.120700,	17.796600
-41.948400,	28.758600,	3.233970,	-7.851580,	29.213100,	-29.051800,	56.535800,	12.624500,	-24.957200,	-13.841700,	-39.998500,	-187.558000,	-14.549400,	NaN,	132.994000,	-0.064358,	53.169400,	-12.043800,	78.257400,	9.237940,	34.859100,	46.593100,	73.075300,	13.072600,	31.945800,	-45.103800,	80.337400,	15.412700,	77.015300,	14.186000,	-82.297300,	-17.527200,	-140.347000,	-20.175400,	24.318700,	17.641100,	NaN,	9.882360,	-4.467030,	38.369100,	28.051800,	12.159700,	-19.432700,	-24.270500,	NaN,	-4.835460,	-32.088100,	12.085300,	47.937200,	25.427000,	51.519900,	40.817400,	37.107000,	26.056500,	-12.364900,	33.247100,	21.108300,	22.241400,	3.284620,	-37.560900,	-19.466600,	NaN,	88.259800,	-18.401200,	26.524600,	-7.064840,	58.735900,	-10.174800,	150.908000,	88.909100,	33.914000,	-46.259600,	3.129610,	-37.432400,	31.893100,	-8.697230,	50.162900,	24.827100,	-79.201600,	19.438200,	-98.074800,	-7.756230,	-26.700800,	-17.385500,	NaN,	-7.870420,	-32.021600,	-29.265400,	-6.477470,	103.746000,	NaN,	29.571000,	NaN,	NaN,	23.678100,	5.221120,	50.265100,	61.532600,	46.301300,	-10.427600,	0.982119,	-16.923900,	-17.957600,	-21.358000,	13.390000,	9.874840,	11.737600,	-14.120300,	13.343400,	-12.145300,	19.883800
-57.192100,	21.644100,	26.417900,	8.390960,	34.064200,	-13.705900,	53.606900,	55.760800,	-14.386900,	-2.956500,	-41.749500,	-154.804000,	-19.747800,	NaN,	108.238000,	6.545890,	54.381600,	11.311800,	84.378000,	15.796000,	55.583900,	45.924000,	53.726900,	27.409900,	47.831500,	-26.258700,	90.405000,	41.008400,	67.490400,	29.288600,	-56.980100,	28.644100,	-131.372000,	-11.008700,	24.884600,	28.072100,	NaN,	49.160000,	18.460800,	98.944900,	60.096300,	12.914800,	0.824107,	-11.241500,	NaN,	9.324100,	-37.152000,	37.325700,	75.630500,	44.339500,	63.443500,	67.773200,	27.712700,	96.965900,	31.081200,	43.738300,	31.359400,	-0.652654,	21.628700,	-49.824700,	-14.835500,	NaN,	112.254000,	-19.750600,	38.343400,	-6.372410,	75.583400,	-5.735900,	170.042000,	139.769000,	86.927700,	0.353454,	59.487700,	-30.783600,	46.350500,	-16.711400,	39.716700,	31.846400,	-18.167900,	56.463300,	-83.794100,	8.908990,	-11.497400,	23.978700,	NaN,	15.164100,	10.121300,	60.950800,	43.792100,	102.535000,	NaN,	58.800400,	NaN,	NaN,	25.170900,	29.359600,	83.516900,	76.168900,	53.214900,	19.421900,	12.769700,	-11.551800,	-21.804500,	-32.641700,	33.139000,	29.922700,	-1.248560,	-11.047100,	65.439800,	56.920700,	16.114600
-53.235000,	3.009460,	22.845200,	-2.334860,	14.639100,	10.589600,	11.666700,	51.897000,	0.644791,	4.436860,	-39.457500,	-50.416100,	-23.137600,	NaN,	21.982300,	6.734400,	27.038300,	12.408500,	40.046800,	-1.220470,	40.798600,	26.513500,	-27.609400,	11.282800,	-12.379400,	-7.955860,	45.074900,	51.347500,	15.082400,	25.113200,	3.198880,	41.520500,	-103.964000,	-2.897080,	14.162600,	15.364100,	NaN,	18.774800,	10.203400,	75.800000,	9.893810,	-3.541710,	12.371000,	-4.532020,	NaN,	8.635580,	-30.011800,	5.534650,	43.295900,	33.890300,	31.589800,	34.494900,	-3.998880,	128.350000,	58.003500,	4.141000,	23.829400,	-16.834300,	36.627100,	-21.237400,	2.986240,	NaN,	86.795700,	-16.235000,	26.847500,	-6.026020,	42.818100,	0.221183,	107.613000,	119.095000,	47.569100,	31.246300,	38.530200,	-19.102000,	19.779700,	-21.702500,	-6.620980,	13.509700,	47.124400,	42.515300,	-53.367300,	17.555800,	5.819040,	46.581600,	NaN,	-9.965950,	43.248900,	91.829400,	61.694300,	48.091500,	NaN,	52.153900,	NaN,	NaN,	9.069500,	-1.198800,	51.432800,	18.765900,	7.810170,	21.505400,	22.121800,	-9.582410,	-18.995400,	-38.578100,	21.685800,	34.539800,	-21.975500,	-1.936210,	46.930600,	68.324300,	2.340680
-35.490600,	-16.113100,	-6.415280,	-17.416900,	-40.147600,	4.965910,	-41.355000,	5.626310,	10.002600,	4.889500,	-35.743400,	37.165500,	-25.893700,	NaN,	-99.462400,	1.022430,	-39.602800,	-9.964860,	-41.094100,	-27.363700,	-21.922800,	-13.440200,	-159.267000,	-77.484700,	-129.597000,	8.873880,	-3.321510,	44.954900,	-40.599900,	10.391200,	76.959500,	0.568414,	-118.719000,	1.892170,	5.744380,	-5.664450,	NaN,	-90.446900,	-30.609900,	-29.994800,	-117.132000,	-12.690100,	8.612960,	-7.159210,	NaN,	0.150634,	-16.971300,	-120.841000,	-45.407000,	-8.203920,	-29.146600,	-24.086600,	-48.353900,	86.074200,	61.084500,	-67.162200,	0.353264,	-16.318600,	28.139100,	38.077300,	13.502900,	NaN,	5.139880,	-11.981700,	-25.006000,	-12.711500,	-39.399800,	8.002680,	-22.344300,	10.961600,	-91.289300,	-12.475300,	-41.152100,	0.229701,	-23.536800,	-20.491900,	-59.389600,	-14.250200,	86.816000,	-20.192400,	-48.692700,	17.177800,	23.790900,	40.172100,	NaN,	-81.836700,	35.413600,	15.908800,	-23.086200,	-28.616100,	NaN,	26.916900,	NaN,	NaN,	-11.921700,	-116.504000,	-53.032000,	-102.070000,	-93.897400,	-25.099200,	16.275900,	-9.064190,	-11.278700,	-24.395700,	-12.081500,	27.695800,	-16.592700,	3.279140,	-44.486000,	-36.802900,	-21.214400
-1.444770,	-23.088600,	-25.081000,	-3.451030,	-89.609900,	-9.791190,	-62.400200,	-28.429500,	15.836800,	14.341500,	-14.043700,	76.798100,	-19.486400,	NaN,	-187.564000,	-4.763080,	-104.777000,	-25.973400,	-108.584000,	-38.168200,	-100.514000,	-41.069500,	-241.774000,	-182.932000,	-194.222000,	20.694300,	3.427430,	32.294800,	-46.375300,	6.936720,	125.153000,	-49.161500,	-140.508000,	5.646020,	4.251250,	-11.978400,	NaN,	-172.082000,	-60.310400,	-117.179000,	-206.409000,	10.819300,	6.173150,	-10.278900,	NaN,	-6.863930,	-12.458400,	-225.369000,	-121.634000,	-56.359300,	-58.268300,	-35.281300,	-78.500800,	8.869670,	52.924700,	-99.262600,	-19.251200,	-8.825580,	-0.982095,	82.871500,	3.192930,	NaN,	-80.838900,	-11.640700,	-82.715600,	-19.979600,	-113.733000,	14.466700,	-147.930000,	-134.410000,	-207.703000,	-86.218300,	-74.951200,	20.673000,	-34.375900,	-14.203600,	-66.414600,	-25.521500,	93.972100,	-60.917000,	-55.724800,	17.493600,	38.815100,	25.312500,	NaN,	-124.883000,	5.537440,	-77.045200,	-133.186000,	-64.223500,	NaN,	9.767520,	NaN,	NaN,	-21.547200,	-206.741000,	-142.561000,	-185.523000,	-171.843000,	-68.450600,	6.379280,	-0.651222,	0.281134,	7.273010,	-27.504200,	15.637200,	17.023200,	-0.334496,	-117.232000,	-155.936000,	-40.897800
53.359300,	-10.860800,	8.973800,	42.791800,	-67.017000,	25.698700,	-26.692200,	-7.281980,	23.193800,	36.639100,	35.440700,	82.073200,	2.668370,	NaN,	-181.963000,	-5.194510,	-113.461000,	-13.410400,	-108.899000,	-15.500600,	-127.288000,	-21.533500,	-201.022000,	-197.649000,	-130.116000,	25.015500,	65.540700,	23.185000,	15.026100,	30.992700,	121.349000,	-39.390300,	-98.133100,	12.958700,	4.136320,	3.307530,	NaN,	-133.857000,	-35.791700,	-91.547300,	-158.603000,	64.322200,	30.660300,	-2.044090,	NaN,	-4.075960,	-11.672300,	-169.259000,	-121.072000,	-71.121100,	-15.962500,	27.250300,	-70.311500,	-3.912820,	56.721900,	-51.253700,	-13.895000,	-5.683250,	-20.762500,	72.915600,	-14.666500,	NaN,	-107.700000,	-14.495300,	-91.897800,	-18.555900,	-114.667000,	24.426100,	-170.550000,	-217.040000,	-185.844000,	-92.788900,	-5.825750,	31.998200,	2.983220,	-4.349970,	-7.949610,	-4.937110,	85.541900,	-17.196200,	-34.660400,	30.144300,	42.641200,	24.541300,	NaN,	-90.664000,	-3.321780,	-68.996800,	-126.009000,	-28.002100,	NaN,	15.201100,	NaN,	NaN,	-18.914100,	-149.774000,	-133.393000,	-143.460000,	-147.468000,	-45.834400,	16.117100,	22.981100,	18.120300,	38.040300,	-4.025520,	9.592500,	53.318800,	-7.312810,	-93.559700,	-144.831000,	-36.941400
98.883700,	9.725880,	77.780500,	83.503500,	28.219200,	110.195000,	33.825200,	40.880600,	25.802800,	48.490700,	75.478700,	80.492700,	26.095400,	NaN,	-87.782800,	-0.847500,	-55.727200,	5.945500,	-45.947800,	28.556200,	-77.106800,	28.650300,	-83.479600,	-88.054900,	-2.763310,	30.557300,	110.957000,	21.192800,	84.546800,	63.929100,	71.366500,	33.223800,	9.072910,	22.617500,	2.580120,	23.051400,	NaN,	-16.466000,	27.755400,	18.121800,	-18.036200,	108.115000,	71.669000,	14.555400,	NaN,	14.463500,	-4.048260,	13.185100,	-55.527100,	-37.908300,	55.681300,	100.571000,	-31.433900,	89.061600,	73.598600,	22.279600,	9.890160,	0.500615,	-13.857200,	13.912300,	-21.154100,	NaN,	-71.651100,	-15.936400,	-42.092100,	-13.598100,	-49.193100,	32.905300,	-77.268500,	-178.246000,	-56.726300,	-12.692700,	97.374000,	33.197000,	46.371700,	9.976830,	63.349900,	27.034200,	73.472700,	76.231000,	26.586000,	52.124400,	31.214000,	34.362000,	NaN,	-22.044700,	19.158400,	31.256400,	1.807050,	35.367100,	NaN,	29.653300,	NaN,	NaN,	-12.351600,	17.140600,	-42.813100,	-15.280000,	-45.588600,	30.584200,	42.887600,	50.621400,	34.375200,	49.518900,	26.569600,	16.155700,	66.424500,	-7.461700,	-3.114780,	-10.504700,	-10.932000
92.217200,	10.711400,	105.093000,	80.970700,	107.858000,	158.962000,	54.621600,	48.498600,	11.477300,	28.453400,	51.230200,	78.789300,	25.689900,	NaN,	5.406200,	4.196900,	22.443200,	-6.296850,	18.846600,	56.569700,	-8.553320,	44.909000,	-9.149380,	46.684100,	43.603200,	48.425700,	70.833900,	26.175800,	76.034700,	64.048200,	-2.291060,	73.387500,	82.997100,	25.422200,	5.682850,	27.784400,	NaN,	49.509000,	74.594100,	85.004000,	70.134200,	96.375000,	82.002400,	17.273300,	NaN,	39.805700,	-0.175910,	116.661000,	-2.988580,	13.197000,	59.619400,	94.550800,	2.490280,	178.973000,	65.733400,	39.154200,	14.201700,	7.227990,	2.137620,	-53.074200,	-18.418100,	NaN,	-39.340000,	-11.737400,	23.017900,	-13.464300,	11.395000,	23.816600,	25.262600,	-78.159000,	24.347800,	66.268800,	104.228000,	32.562000,	45.464800,	26.738100,	68.537800,	29.714100,	42.292600,	103.377000,	70.214800,	58.691800,	12.890400,	28.853300,	NaN,	-1.852650,	33.026800,	98.769400,	89.034200,	35.278700,	NaN,	19.054100,	NaN,	NaN,	-12.481200,	105.750000,	24.406800,	67.614700,	26.655700,	71.653800,	50.066500,	57.338400,	35.790800,	35.345000,	18.916300,	24.097300,	52.173400,	-0.711501,	46.448600,	83.746600,	10.586700
