-14.823300,	-80.232800,	-110.227000,	-97.361200,	-137.585000,	-31.880800,	-169.910000,	-179.657000,	-62.777300,	-56.350400,	-144.105000,	-59.374900,	-64.331100,	NaN,	-167.142000,	3.382720,	9.680430,	-157.638000,	-15.067200,	-38.106400,	-78.043500,	-138.630000,	-194.568000,	-51.597100,	-129.715000,	33.933100,	-96.966500,	-12.701300,	-113.245000,	-23.568000,	-34.382700,	-106.507000,	-40.844800,	-140.432000,	0.976175,	-43.282400,	NaN,	-149.266000,	-89.386200,	-121.120000,	-148.057000,	-85.417500,	-40.323700,	-41.220400,	NaN,	-1.367660,	-18.898300,	-166.131000,	-159.732000,	-87.569200,	-107.494000,	-84.506900,	-118.122000,	-106.251000,	-48.209500,	-98.795100,	-95.113900,	NaN,	NaN,	-27.948400,	-3.346230,	NaN,	-82.144300,	0.011219,	-47.085500,	-7.779490,	-10.744200,	3.453810,	1.687820,	-79.241800,	-258.883000,	-105.971000,	NaN,	-70.822000,	-72.589500,	-15.595800,	-79.102400,	-30.844800,	-101.699000,	-84.406700,	-48.085400,	-95.314700,	-10.881500,	-27.117700,	NaN,	-165.613000,	-45.493800,	-118.658000,	-234.835000,	-107.336000,	-67.715700,	32.535500,	NaN,	NaN,	-52.651500,	-143.247000,	-84.673400,	-106.162000,	-142.174000,	-36.115900,	-16.654700,	-1.087730,	-20.619500,	-12.280400,	-15.878200,	NaN,	-13.333700,	12.531200,	-142.803000,	-164.422000,	33.854600
-22.118300,	-52.097900,	-68.602000,	-45.238000,	-94.749400,	-33.874400,	-99.354500,	-89.744400,	-53.786800,	-3.731460,	-82.127500,	-11.369800,	-57.493300,	NaN,	-119.488000,	0.452100,	-26.301500,	-53.859000,	-22.264600,	-39.446800,	-78.318200,	-97.811100,	-116.353000,	-26.544400,	-82.933000,	16.382100,	-1.136090,	-5.965340,	-26.433500,	9.420700,	42.968600,	-73.119300,	-42.570500,	-75.934300,	-10.430500,	-33.166100,	NaN,	-73.841400,	-77.974000,	-69.278300,	-112.572000,	-42.790300,	-32.140000,	-14.891500,	NaN,	18.238400,	-10.203200,	-131.762000,	-108.307000,	-70.772800,	-64.668300,	-22.606300,	-104.343000,	-97.728500,	-48.020600,	-38.526600,	-45.948700,	NaN,	NaN,	-18.000400,	-9.538040,	NaN,	-71.280100,	1.701870,	-71.132900,	6.869670,	-24.227400,	8.122230,	-23.511600,	-103.898000,	-157.176000,	-81.281800,	NaN,	-56.293300,	-5.783430,	-30.882000,	-28.902100,	-1.041520,	-11.929100,	-49.329100,	-54.332600,	-53.024500,	-26.648300,	-18.451100,	NaN,	-42.775100,	-27.906100,	-65.480200,	-130.962000,	-60.153000,	-45.416100,	29.222300,	NaN,	NaN,	-22.814200,	-119.269000,	-40.422100,	-63.741100,	-74.293700,	-3.456750,	-15.066600,	-2.964380,	-20.520800,	-19.913500,	-3.410990,	NaN,	3.742260,	5.002890,	-73.444000,	-82.173700,	9.773700
-17.334500,	0.032340,	-8.271470,	19.780000,	0.535180,	-4.676610,	41.855500,	74.399900,	-35.810000,	31.103300,	11.110600,	22.945700,	-45.241400,	NaN,	-19.205300,	-11.362800,	-11.421200,	92.978500,	3.846680,	-16.760200,	-30.771000,	-16.234400,	9.772530,	22.854700,	-16.374600,	-12.811400,	111.213000,	-10.783700,	70.047300,	46.054400,	101.289000,	8.061940,	-11.502700,	-9.981100,	-17.425100,	-9.219120,	NaN,	31.022000,	-36.921500,	9.070000,	-23.159500,	9.611290,	-2.230100,	41.390700,	NaN,	33.852000,	34.670000,	-50.614600,	-12.915000,	-2.647770,	-14.807300,	39.726300,	-33.150000,	-33.079300,	-31.067400,	43.638500,	4.503860,	NaN,	NaN,	7.103520,	-10.924900,	NaN,	-6.414880,	5.583350,	-52.391100,	31.244400,	-7.519520,	26.621900,	-11.191200,	-71.732700,	9.815510,	-3.603660,	NaN,	-31.884100,	64.549800,	-50.942800,	27.407400,	25.488100,	90.692100,	5.862860,	-33.347000,	-15.129800,	-34.180400,	-3.213150,	NaN,	78.983800,	-3.148800,	12.213400,	47.844500,	-1.348320,	-15.065300,	25.835600,	NaN,	NaN,	6.051690,	-55.398400,	13.001200,	16.782700,	28.466400,	36.521800,	-4.847480,	-3.568100,	0.327668,	-16.376700,	2.455340,	NaN,	18.561200,	-10.657000,	30.025500,	36.008900,	-14.499700
-25.254900,	35.768600,	32.013500,	58.462700,	69.915900,	27.998700,	141.863000,	183.516000,	-21.202300,	29.116700,	67.085600,	26.601600,	-35.000200,	NaN,	45.069200,	-25.605600,	22.476500,	174.681000,	26.946400,	3.571840,	28.323400,	42.790000,	75.106000,	51.547100,	12.505600,	-36.365600,	169.484000,	-24.027000,	121.528000,	62.574700,	82.737400,	73.730700,	15.079900,	26.422000,	-18.065000,	3.167450,	NaN,	60.732800,	-17.621700,	46.153900,	16.857300,	39.756500,	18.722200,	63.570100,	NaN,	31.999500,	76.098100,	-8.769190,	43.494600,	50.064600,	16.822800,	72.915400,	29.755300,	27.655700,	-6.604480,	68.548200,	15.899800,	NaN,	NaN,	18.680000,	-7.972540,	NaN,	37.265900,	7.978090,	-27.097700,	42.269600,	9.746670,	38.566600,	5.992730,	-12.637900,	82.767500,	49.604400,	NaN,	-20.553800,	87.234900,	-62.780300,	55.665900,	33.640600,	103.769000,	34.934800,	-19.470300,	5.191680,	-31.888200,	-5.701820,	NaN,	99.822500,	2.982320,	45.565000,	108.516000,	35.402300,	-0.172758,	39.945700,	NaN,	NaN,	9.047750,	-22.366700,	29.999700,	63.958500,	83.591700,	44.306300,	-4.534970,	-9.278100,	11.027800,	-10.360700,	-7.022310,	NaN,	13.950600,	-24.797900,	81.619500,	76.202200,	-26.324200
-47.599200,	33.078900,	46.680800,	62.410900,	78.357800,	51.800400,	144.093000,	177.139000,	-14.177700,	2.624850,	61.495400,	15.320500,	-21.868700,	NaN,	34.610200,	-32.227000,	43.764100,	140.726000,	17.021500,	-0.708936,	47.103000,	59.710500,	49.955400,	42.366400,	-0.023616,	-37.907000,	141.412000,	-38.208500,	109.422000,	43.789200,	7.919110,	71.023600,	8.987720,	47.426900,	-21.549800,	-0.791894,	NaN,	7.984940,	-31.746300,	24.080900,	-23.549200,	44.380100,	17.488100,	26.855600,	NaN,	8.508010,	56.030300,	-39.331900,	26.527500,	44.431900,	38.145700,	77.537900,	46.152500,	49.879100,	15.314600,	26.439400,	-7.979890,	NaN,	NaN,	3.715760,	-0.723003,	NaN,	13.556300,	5.859700,	-18.061600,	29.319000,	-0.543789,	28.952300,	-5.463390,	19.976400,	15.593200,	38.148700,	NaN,	-22.576400,	60.676000,	-62.745400,	57.477800,	23.352200,	18.355500,	27.062400,	-31.901600,	29.556400,	-20.351600,	-21.343300,	NaN,	21.670200,	-13.080100,	24.434300,	15.122600,	47.504800,	-3.416920,	56.378900,	NaN,	NaN,	-11.425300,	-47.617700,	10.530900,	52.482000,	64.071600,	18.225500,	-16.804800,	-22.878700,	-4.626250,	-14.771600,	-25.140400,	NaN,	-5.925830,	-35.735100,	54.536600,	26.132100,	-27.442600
-57.978400,	12.940200,	56.267200,	56.515600,	58.565400,	75.108300,	97.649900,	110.966000,	-4.894280,	-15.432700,	33.895600,	16.593700,	2.842510,	NaN,	-2.829760,	-25.397100,	44.990100,	48.176400,	-10.931300,	-19.049800,	25.088800,	67.329400,	-9.339300,	17.321700,	-10.460000,	-10.075600,	68.780700,	-45.035500,	69.648900,	4.996490,	-28.095100,	17.922700,	-13.572100,	75.850800,	-26.669300,	-5.149960,	NaN,	-48.358700,	-47.602000,	-8.747070,	-73.130900,	41.070800,	3.906550,	-28.387600,	NaN,	-25.348000,	-27.233000,	-83.300400,	-27.163000,	8.086850,	56.110200,	74.679900,	41.483300,	57.218100,	34.185600,	-22.886000,	-30.185200,	NaN,	NaN,	-18.607900,	10.448700,	NaN,	-41.072900,	2.816850,	-11.660600,	4.084750,	-27.986500,	5.080900,	-37.289000,	14.479900,	-85.198700,	-3.520370,	NaN,	-20.030700,	24.296900,	-55.288300,	57.397300,	12.417400,	-54.091300,	15.676700,	-49.946400,	64.647800,	-1.656430,	-20.520900,	NaN,	-71.363700,	-26.636200,	-4.739940,	-92.120000,	43.186100,	-15.742500,	46.996600,	NaN,	NaN,	-32.817100,	-80.574400,	-11.916900,	25.249500,	16.809300,	-8.772370,	-26.312500,	-30.715000,	-22.611700,	-21.925200,	-38.050600,	NaN,	-16.558100,	-43.589100,	1.798840,	-29.357700,	-21.489300
-36.517000,	12.318200,	72.880900,	65.852300,	58.663600,	111.590000,	91.985200,	75.924500,	14.383400,	-4.834740,	41.352500,	36.525600,	39.177500,	NaN,	9.678790,	-9.990380,	51.090200,	-2.635910,	-20.097200,	-22.377800,	13.876100,	104.502000,	-24.395600,	18.218800,	13.391300,	34.079600,	19.526600,	-41.759300,	52.069300,	-12.944300,	35.078000,	-17.788100,	-13.784700,	112.547000,	-20.946600,	4.301370,	NaN,	-38.075400,	-30.476300,	-1.305980,	-49.743900,	42.539100,	-7.792860,	-48.364500,	NaN,	-49.617600,	-99.707200,	-67.710000,	-44.189900,	1.144180,	61.719500,	83.664100,	66.233400,	84.835400,	53.414600,	-24.991300,	-24.647600,	NaN,	NaN,	-19.674300,	22.937700,	NaN,	-51.652100,	5.446680,	13.187700,	-12.018700,	-41.407300,	-11.317600,	-60.215200,	9.452290,	-92.443700,	-3.739800,	NaN,	-1.985450,	7.288560,	-48.279100,	69.209300,	21.916500,	-16.295300,	28.260000,	-36.113900,	89.170400,	18.609400,	9.944500,	NaN,	-91.542100,	-9.589020,	2.005660,	-80.897600,	30.166700,	-27.347700,	17.547500,	NaN,	NaN,	-37.560100,	-59.018600,	-8.292790,	37.148800,	8.673290,	-10.627700,	-19.649400,	-16.450500,	-12.693200,	-11.539500,	-36.511700,	NaN,	-3.466750,	-47.506600,	-6.122950,	-18.055500,	-12.524000
7.192870,	40.508600,	79.892900,	86.241900,	92.579900,	165.626000,	152.842000,	92.270100,	37.487900,	24.203500,	88.345900,	59.122200,	72.280900,	NaN,	80.637400,	1.738040,	89.735200,	11.136500,	-2.911280,	-2.038820,	43.557500,	165.710000,	24.389000,	57.552100,	52.318000,	68.429800,	17.192600,	-33.918900,	60.490500,	3.352990,	142.193000,	-3.753760,	18.450800,	130.352000,	-7.237700,	23.098700,	NaN,	20.425800,	14.712800,	42.661000,	39.553700,	44.467800,	-12.293600,	-32.055400,	NaN,	-55.500000,	-104.871000,	2.868200,	2.246930,	44.834400,	40.516000,	100.138000,	124.793000,	131.170000,	68.969500,	10.532300,	-4.846050,	NaN,	NaN,	-2.487620,	28.010500,	NaN,	-1.073050,	11.757600,	49.211800,	-11.203100,	-31.596300,	-11.155700,	-67.623700,	26.638300,	-7.673310,	53.985000,	NaN,	23.616000,	4.891160,	-45.808000,	76.718900,	50.455800,	97.867700,	48.507000,	13.341800,	82.035300,	33.141000,	51.195000,	NaN,	-25.983200,	40.847600,	40.136300,	31.626200,	9.315900,	-36.037100,	-2.603750,	NaN,	NaN,	-30.626100,	10.087200,	25.066000,	85.819700,	50.131200,	3.628360,	-0.571661,	15.277700,	20.589500,	17.329900,	-20.130300,	NaN,	18.444800,	-47.777100,	39.122700,	44.601700,	2.098830
41.291800,	70.552200,	62.681700,	93.556500,	126.569000,	215.341000,	218.013000,	103.933000,	52.044100,	52.390600,	133.055000,	72.826100,	86.653500,	NaN,	149.023000,	1.617920,	142.867000,	26.143900,	13.213900,	21.927800,	83.969200,	210.207000,	91.965300,	100.725000,	69.222200,	79.800300,	37.107900,	-26.041500,	60.673400,	26.992000,	187.180000,	25.964800,	53.714700,	116.500000,	-4.340750,	35.758400,	NaN,	56.972300,	54.737600,	76.422600,	116.746000,	37.377400,	-9.906380,	-17.256300,	NaN,	-43.500400,	-60.389900,	70.325200,	72.366400,	98.576700,	-0.569193,	100.278000,	169.746000,	167.283000,	71.247000,	37.697000,	4.760690,	NaN,	NaN,	4.211100,	19.621700,	NaN,	48.468500,	14.003500,	72.811800,	-3.983630,	-17.068800,	-4.822080,	-75.245600,	37.268600,	71.317400,	112.080000,	NaN,	43.447300,	-2.341640,	-41.768000,	58.543800,	74.018700,	176.391000,	46.337000,	60.012300,	55.160300,	35.198800,	74.604100,	NaN,	66.539100,	90.257200,	65.729000,	137.281000,	-13.357800,	-42.760400,	5.313310,	NaN,	NaN,	-25.917400,	72.031300,	69.997700,	121.474000,	92.744500,	13.434700,	15.286400,	41.113500,	43.368000,	36.910100,	4.084560,	NaN,	26.378200,	-43.911600,	84.579600,	92.768300,	23.942700
48.067200,	73.649500,	37.397100,	74.473500,	127.337000,	216.328000,	205.929000,	63.230500,	49.253800,	59.609900,	132.462000,	73.384300,	78.759700,	NaN,	156.092000,	-7.790820,	151.584000,	-5.447650,	7.205840,	26.905600,	89.138600,	199.093000,	116.132000,	98.467300,	55.147600,	72.249500,	38.703000,	-19.842600,	31.021700,	25.726300,	141.891000,	27.501600,	57.939500,	92.292800,	-17.830300,	37.194000,	NaN,	37.538900,	60.882400,	66.267000,	125.014000,	24.238500,	-2.487840,	-27.256400,	NaN,	-20.090300,	-19.234700,	89.468500,	100.990000,	112.182000,	-29.091800,	71.725800,	164.514000,	170.776000,	56.974200,	33.838300,	-4.547620,	NaN,	NaN,	-11.182100,	1.024190,	NaN,	38.066200,	9.363350,	67.447600,	-4.456110,	-13.926800,	-6.165190,	-83.566300,	12.202900,	76.055000,	110.673000,	NaN,	55.138000,	-20.207700,	-25.250900,	20.749800,	68.840500,	165.775000,	23.184700,	66.119300,	43.796600,	25.654600,	67.900200,	NaN,	120.096000,	97.613300,	46.074200,	165.759000,	-18.732600,	-39.848300,	28.300800,	NaN,	NaN,	-21.361900,	87.393600,	100.375000,	106.945000,	86.719800,	13.535500,	15.171900,	42.037100,	34.108100,	25.692900,	25.355700,	NaN,	18.181100,	-34.830000,	83.469400,	86.915300,	50.743000
38.908800,	46.756600,	28.920700,	39.570600,	89.392800,	142.234000,	98.446100,	-13.316400,	26.897700,	30.552200,	79.382200,	53.615100,	53.778200,	NaN,	98.747600,	-16.904400,	79.382300,	-55.340600,	-9.925430,	11.384400,	55.392200,	122.287000,	86.717300,	41.412500,	39.672400,	59.197500,	8.942920,	-17.322600,	-11.624900,	0.698906,	62.776800,	5.969330,	33.742400,	76.653700,	-30.431800,	30.516500,	NaN,	-0.284022,	28.159500,	22.326000,	84.235800,	12.021100,	3.687820,	-53.099900,	NaN,	-2.279690,	-5.998180,	66.942700,	72.859800,	82.116600,	-24.665900,	32.266400,	125.837000,	145.864000,	35.362200,	22.937900,	-23.507500,	NaN,	NaN,	-28.502400,	-19.786600,	NaN,	-12.619400,	0.939632,	36.464300,	-12.396700,	-12.785600,	-13.730900,	-71.857000,	-23.422700,	34.907900,	47.235600,	NaN,	65.119500,	-34.438700,	-0.695074,	-6.989590,	38.742000,	114.340000,	7.442950,	41.306000,	59.893000,	13.957800,	41.930300,	NaN,	118.007000,	58.694600,	-8.257930,	131.056000,	-1.367380,	-23.475900,	36.345500,	NaN,	NaN,	-7.770670,	66.802100,	103.599000,	56.365500,	36.159100,	10.929400,	3.424710,	24.397900,	9.967390,	1.719670,	35.009500,	NaN,	5.657100,	-22.859900,	44.969100,	42.024800,	70.431100
37.418400,	9.453610,	39.942900,	8.762230,	36.313100,	24.745800,	-38.589900,	-80.693100,	-2.271830,	-29.218800,	6.312310,	9.272230,	19.199600,	NaN,	22.750100,	-18.439300,	-31.266000,	-71.491200,	-16.548800,	-9.127980,	14.707400,	19.366600,	43.595700,	-29.654200,	50.307000,	50.730300,	-32.473400,	-19.822400,	-35.594800,	-15.875600,	29.733700,	7.475090,	16.627000,	66.815700,	-23.998600,	21.767000,	NaN,	3.973510,	-21.938700,	-14.708100,	61.462100,	3.300050,	7.340890,	-56.229300,	NaN,	-0.082322,	2.447400,	52.135600,	24.685200,	47.000900,	3.742680,	8.277830,	94.925800,	111.587000,	22.648500,	34.863800,	-33.998800,	NaN,	NaN,	-23.162200,	-32.144300,	NaN,	-20.324000,	-5.629990,	2.173280,	-15.735000,	3.667150,	-14.619900,	-31.456600,	-21.846000,	16.702400,	-18.473000,	NaN,	77.471100,	-31.366900,	16.427600,	-7.801620,	12.812100,	101.405000,	17.498800,	30.114900,	83.197500,	10.242700,	19.196300,	NaN,	102.446000,	10.123700,	-49.831700,	103.871000,	23.235800,	1.390650,	26.217900,	NaN,	NaN,	12.321400,	57.360300,	93.189100,	12.343500,	-14.521600,	11.187400,	-4.151250,	9.451540,	0.159127,	-4.165580,	31.411400,	NaN,	-2.090080,	-13.545800,	13.694300,	7.501940,	69.542300
49.641000,	-20.987200,	44.909000,	-13.366700,	-7.584190,	-69.739600,	-121.646000,	-125.131000,	-20.896400,	-86.479400,	-45.382700,	-41.504700,	-14.111300,	NaN,	-36.292600,	-14.788900,	-109.573000,	-70.457600,	-15.303700,	-25.542500,	-10.565300,	-53.493800,	8.383410,	-78.852800,	66.826900,	40.432600,	-76.414500,	-30.349300,	-41.743300,	-15.515400,	52.350600,	35.904600,	21.911200,	41.735600,	-5.658110,	11.798100,	NaN,	41.989300,	-60.185200,	-20.245000,	72.494200,	-4.770410,	7.518390,	-32.829400,	NaN,	-14.899900,	16.750700,	75.347800,	-16.500200,	34.062400,	18.484300,	-6.340570,	79.248300,	79.276800,	25.218300,	46.316200,	-37.990200,	NaN,	NaN,	-7.924820,	-33.182300,	NaN,	28.899400,	-8.338160,	-19.670300,	-12.503500,	27.537600,	-7.873390,	10.811800,	18.311300,	25.801300,	-45.540100,	NaN,	81.287900,	-33.345300,	15.776500,	-4.531000,	5.118130,	128.921000,	30.062800,	46.378500,	73.470400,	12.426100,	9.165120,	NaN,	90.959400,	-12.402200,	-53.075400,	103.439000,	24.375700,	9.550090,	15.534200,	NaN,	NaN,	14.329000,	80.977300,	81.312800,	-10.163100,	-42.757600,	9.447730,	-0.859869,	5.042540,	5.306880,	8.055550,	18.005700,	NaN,	-6.437010,	-6.226490,	-0.778021,	-0.433173,	45.007900
51.109900,	-40.645900,	26.706800,	-31.736100,	-37.514300,	-101.835000,	-123.148000,	-152.106000,	-21.370400,	-106.871000,	-54.044900,	-69.461000,	-32.569800,	NaN,	-69.007500,	-12.625400,	-128.407000,	-95.196200,	-25.493600,	-38.168200,	-22.955300,	-72.565600,	-24.863700,	-103.312000,	53.526200,	22.638300,	-119.425000,	-46.132900,	-56.551400,	-24.676900,	55.917400,	37.076700,	24.370100,	2.301960,	6.682520,	-6.663710,	NaN,	50.825900,	-77.397300,	-10.736700,	69.849500,	-10.825000,	3.136100,	-24.864400,	NaN,	-35.572600,	9.620920,	111.606000,	-45.480300,	30.918100,	-3.087110,	-33.095100,	56.526100,	48.246200,	30.995900,	21.493500,	-49.313900,	NaN,	NaN,	-13.696600,	-27.090100,	NaN,	67.424300,	-8.348410,	-28.610300,	-11.873500,	33.837600,	-3.991610,	21.124900,	53.487100,	14.252900,	-47.661500,	NaN,	62.371300,	-59.002100,	-2.230680,	-24.598100,	2.049640,	113.088000,	9.078250,	54.211800,	20.041100,	7.180360,	0.850670,	NaN,	60.928900,	-12.119800,	-39.003800,	83.710800,	-8.211040,	-16.152800,	11.410900,	NaN,	NaN,	-17.709100,	108.768000,	62.623100,	-26.847400,	-58.980200,	-4.523890,	6.035220,	6.312640,	7.587270,	15.248800,	2.674500,	NaN,	-13.755800,	4.618030,	-24.599500,	-8.934010,	7.255550
28.093600,	-47.390900,	-1.733470,	-46.183300,	-58.699500,	-98.298500,	-94.690400,	-167.010000,	-11.091800,	-84.960800,	-35.417800,	-61.812300,	-29.766600,	NaN,	-67.836700,	-13.948400,	-101.602000,	-135.694000,	-49.777800,	-45.295600,	-28.265900,	-53.482600,	-51.242800,	-110.196000,	11.850300,	4.099600,	-147.510000,	-56.415300,	-85.201500,	-54.093200,	-18.881300,	-13.008000,	6.022200,	-26.654300,	8.008790,	-30.263900,	NaN,	7.792270,	-80.987700,	-1.352460,	32.040600,	-8.177100,	-2.651190,	-49.927600,	NaN,	-40.792700,	-28.179500,	118.871000,	-61.022700,	16.369900,	-34.701900,	-64.181100,	17.412800,	5.909540,	22.632300,	-25.165200,	-62.901400,	NaN,	NaN,	-39.347700,	-19.362000,	NaN,	59.810600,	-6.923910,	-28.993900,	-17.173100,	18.186700,	-5.120280,	5.080060,	57.218100,	-26.913200,	-50.548600,	NaN,	29.646600,	-85.842100,	-22.942500,	-54.801800,	-9.781230,	8.666750,	-38.875300,	31.351600,	-39.174800,	-7.139980,	-10.315800,	NaN,	10.867000,	-10.824200,	-33.431700,	29.136400,	-39.438500,	-45.886700,	2.969980,	NaN,	NaN,	-53.380600,	106.336000,	35.063100,	-47.359900,	-71.343100,	-29.565200,	7.401580,	11.325900,	5.166460,	7.751680,	-4.956760,	NaN,	-23.859100,	23.151500,	-61.298300,	-32.133400,	-22.310100
0.090942,	-40.705700,	-21.110900,	-52.219100,	-79.459000,	-112.469000,	-112.082000,	-184.332000,	-1.285550,	-47.138200,	-24.776800,	-32.194100,	-14.924100,	NaN,	-34.946800,	-15.862900,	-57.889500,	-155.508000,	-70.478200,	-44.811300,	-28.182500,	-25.343700,	-65.215500,	-101.743000,	-30.806600,	-9.614590,	-153.107000,	-54.263600,	-104.891000,	-76.067600,	-137.663000,	-63.804700,	-11.377500,	-36.862600,	2.586040,	-46.191100,	NaN,	-50.524600,	-77.710000,	5.601570,	-13.745700,	-1.546610,	-5.379030,	-72.032100,	NaN,	-24.826500,	-56.784500,	85.827600,	-67.149400,	-4.989750,	-36.661200,	-70.925200,	-16.104100,	-50.918000,	-0.112149,	-47.730900,	-48.764200,	NaN,	NaN,	-50.059100,	-14.328800,	NaN,	39.435100,	-5.490200,	-21.993400,	-19.418400,	2.772720,	-0.751188,	-4.293590,	51.786600,	-62.554000,	-60.247900,	NaN,	5.516280,	-83.377200,	-30.930600,	-60.685200,	-22.805300,	-111.229000,	-70.445000,	4.357750,	-63.728700,	-18.900800,	-17.212000,	NaN,	-33.801700,	-15.156900,	-35.297100,	-37.086600,	-29.311000,	-35.456600,	-16.321300,	NaN,	NaN,	-48.355800,	70.399800,	8.686840,	-67.827000,	-81.345900,	-48.535300,	5.137800,	19.212400,	8.449720,	-3.212550,	-3.120470,	NaN,	-29.841100,	46.936600,	-86.995300,	-58.981400,	-27.605100
-4.531700,	-29.646900,	-28.604100,	-46.548900,	-93.066300,	-157.667000,	-175.888000,	-210.941000,	1.277780,	-24.659100,	-39.859100,	-6.720230,	-2.343860,	NaN,	8.381990,	-15.366100,	-27.075100,	-148.171000,	-70.032700,	-41.062900,	-32.022700,	-11.148100,	-78.860200,	-83.624500,	-53.152300,	-22.264300,	-133.414000,	-46.541400,	-93.944100,	-65.708600,	-199.709000,	-54.961600,	-2.330470,	-37.845600,	-8.205520,	-46.749200,	NaN,	-79.846900,	-70.764500,	4.783510,	-41.694100,	-2.146280,	-5.911580,	-56.180500,	NaN,	-2.415520,	-42.025000,	37.985800,	-82.102900,	-12.992400,	1.680330,	-43.209300,	-16.860700,	-103.418000,	-24.059200,	-27.486000,	7.399250,	NaN,	NaN,	-23.714900,	-12.001000,	NaN,	53.590200,	-4.162140,	-8.249870,	-11.155900,	5.010670,	11.640200,	7.887930,	63.864100,	-72.728500,	-66.815300,	NaN,	0.578008,	-44.675600,	-21.503400,	-32.760900,	-24.251400,	-140.373000,	-57.017300,	3.977240,	-43.026800,	-19.696800,	-16.900700,	NaN,	-61.660100,	-22.871200,	-33.451200,	-96.328300,	21.385000,	16.630000,	-33.523100,	NaN,	NaN,	-0.134153,	26.181300,	-12.199400,	-82.244100,	-91.402900,	-45.393800,	5.920230,	21.029100,	15.768800,	-8.492560,	3.297730,	NaN,	-23.918500,	61.949600,	-90.849800,	-79.119200,	-3.782700
20.336700,	-22.561200,	-26.506500,	-27.754600,	-78.610000,	-193.631000,	-206.610000,	-206.084000,	-6.947440,	-20.059700,	-55.522400,	2.481300,	0.290293,	NaN,	41.328900,	-13.463400,	-19.963400,	-108.760000,	-41.892000,	-34.929300,	-40.290400,	-17.943300,	-80.865900,	-54.011500,	-45.108300,	-35.874600,	-80.916200,	-45.177600,	-52.437000,	-29.385800,	-162.722000,	6.561480,	24.634200,	-29.096800,	-24.230200,	-34.304600,	NaN,	-62.016200,	-52.818200,	1.939680,	-37.055500,	-10.619400,	-6.343290,	-18.875600,	NaN,	7.928530,	-3.949580,	-0.942188,	-92.175000,	5.775150,	54.178000,	7.278870,	24.325200,	-109.798000,	-35.341700,	22.249000,	77.903700,	NaN,	NaN,	25.344600,	-11.393200,	NaN,	93.051600,	-1.973590,	9.350690,	4.253480,	21.311400,	21.915900,	30.605200,	92.166900,	-49.946900,	-56.939400,	NaN,	9.765970,	18.988500,	-6.176710,	11.947900,	-15.343600,	-61.619800,	-11.705200,	23.566100,	4.448050,	-14.044700,	-14.881600,	NaN,	-64.840600,	-26.346000,	-20.120600,	-123.135000,	78.715900,	68.666200,	-36.976500,	NaN,	NaN,	51.512300,	-5.918620,	-25.310000,	-70.787300,	-85.656100,	-22.276900,	12.526300,	12.407900,	19.196200,	-7.193530,	13.641800,	NaN,	-4.845430,	55.331000,	-71.121600,	-78.584300,	35.372600
49.151300,	-15.280200,	-12.392900,	4.060120,	-29.388400,	-174.899000,	-136.456000,	-113.498000,	-19.471700,	-13.418300,	-36.473700,	-0.130697,	-0.849823,	NaN,	64.170700,	-11.076700,	-11.434500,	-16.196800,	8.912440,	-16.736100,	-31.935200,	-28.383100,	-26.424200,	1.462910,	-7.582480,	-38.418800,	5.421160,	-51.106800,	4.652210,	12.906400,	-70.404900,	72.615400,	45.885500,	-2.287020,	-34.188200,	-10.911000,	NaN,	-0.129095,	-15.714800,	19.839300,	12.952800,	-18.159000,	0.685181,	20.466400,	NaN,	6.494570,	23.602600,	-24.281000,	-48.152300,	45.227900,	89.809100,	65.994900,	90.807300,	-48.914700,	-28.487200,	82.039300,	126.182000,	NaN,	NaN,	73.745600,	-7.434300,	NaN,	121.699000,	3.320720,	32.269300,	20.004000,	42.427500,	24.293600,	49.950600,	120.957000,	24.919300,	-12.666200,	NaN,	21.349200,	86.163200,	-1.197900,	55.274300,	-4.311280,	53.423200,	32.857300,	40.041600,	54.669800,	-8.640030,	-9.649240,	NaN,	-17.943500,	-16.186900,	20.015000,	-63.782000,	111.894000,	92.013100,	-22.745800,	NaN,	NaN,	80.790500,	-20.831200,	-13.110300,	-11.109600,	-32.907900,	3.840060,	22.704800,	1.937120,	19.741200,	-1.658450,	24.573900,	NaN,	20.235000,	29.727100,	-12.072300,	-25.916800,	63.744500
