18.279900,	-15.033100,	-66.113000,	-78.617400,	21.619900,	-33.182800,	-118.689000,	-172.203000,	16.002400,	3.299040,	-48.203300,	18.607500,	33.015300,	-57.893200,	-14.332100,	-39.595700,	-100.758000,	-150.644000,	-96.481200,	-20.318600,	-24.994500,	25.868400,	-85.329900,	-114.008000,	NaN,	-27.028900,	NaN,	-200.421000,	-91.495600,	-64.432300,	190.474000,	55.464400,	180.697000,	19.278900,	-35.977600,	70.859800,	NaN,	11.891100,	-10.390100,	9.860550,	-58.641600,	-46.746600,	-70.836500,	2.808990,	NaN,	-27.964100,	3.988730,	33.084400,	-48.558100,	-89.937900,	-60.998300,	-91.459100,	-39.241600,	-133.918000,	-73.804400,	-106.015000,	16.885600,	11.600900,	NaN,	54.714100,	-11.165500,	-19.044300,	37.182500,	-17.458600,	-86.858000,	-37.790300,	-50.929000,	-40.233700,	-32.859100,	-141.330000,	-52.157400,	-123.734000,	NaN,	38.150900,	NaN,	-204.775000,	-104.840000,	-60.720000,	427.009000,	131.037000,	205.832000,	-35.519000,	1.164630,	20.629200,	33.690900,	16.793600,	10.139900,	-55.634400,	-27.846000,	-28.790000,	-99.274900,	-108.311000,	NaN,	NaN,	-163.050000,	65.437200,	-21.508700,	-59.879700,	-64.832300,	-35.515100,	7.013670,	-16.825600,	-9.946150,	-20.655900,	-3.016560,	1.919360,	-27.402400,	11.291700,	-61.884400,	-54.151200,	-51.070900
39.153400,	-79.879600,	-48.869900,	-31.239200,	17.194700,	-34.867800,	-91.754100,	-108.868000,	-7.653070,	11.450500,	1.718200,	6.214830,	28.588900,	7.509790,	-24.686400,	-46.219100,	-81.809100,	-70.447000,	10.229300,	15.093600,	1.534900,	80.773100,	31.300400,	-34.282600,	NaN,	-13.348900,	NaN,	-84.708400,	-14.186200,	-13.400300,	148.692000,	0.798877,	75.416300,	-1.413030,	-19.979400,	26.050800,	NaN,	-5.265120,	-25.242200,	-18.179300,	1.614840,	-61.526500,	-62.152600,	7.361330,	NaN,	-33.443800,	-4.784060,	-18.149700,	8.650980,	-31.199600,	-17.264700,	-34.463700,	65.542200,	-55.237800,	0.989054,	-7.008270,	12.399600,	9.555930,	NaN,	50.819100,	2.556280,	23.584500,	22.837000,	-20.715300,	-39.179600,	-8.782670,	47.370200,	-2.161280,	69.801300,	111.938000,	13.109600,	-32.440300,	NaN,	-15.373300,	NaN,	-100.280000,	-32.454700,	-12.309300,	370.372000,	92.714900,	88.529900,	2.745190,	-5.924440,	16.124300,	35.146200,	-6.929850,	20.330500,	-13.993200,	30.404000,	-14.856900,	-74.495300,	-59.554400,	NaN,	NaN,	-173.366000,	1.675590,	16.310100,	-16.063900,	-40.489100,	-66.756000,	48.660900,	40.360500,	9.757440,	1.330890,	12.235300,	-7.128690,	-32.891600,	46.227800,	-9.311030,	6.593910,	-19.605600
38.988200,	-139.303000,	-37.262700,	-20.868300,	-20.452800,	-67.660600,	-85.076200,	-69.378100,	-25.954400,	6.861050,	-0.701397,	-7.115220,	7.148070,	32.252500,	-28.987800,	-42.815000,	-63.194000,	-26.870900,	61.889900,	17.279000,	3.955500,	81.396800,	93.442700,	17.277700,	NaN,	-16.029800,	NaN,	-24.515100,	16.137700,	21.370700,	51.366400,	-79.106600,	-56.005800,	-27.098700,	0.178001,	-11.078700,	NaN,	-42.267100,	-33.938800,	-40.349300,	24.641500,	-73.979700,	-50.488600,	-1.261550,	NaN,	-34.353400,	-20.103800,	-54.345300,	43.914100,	5.637440,	12.741800,	-13.086900,	104.438000,	14.078100,	53.632400,	60.677100,	3.403330,	1.468120,	NaN,	32.263900,	14.547600,	52.013900,	6.974130,	-20.722100,	-5.062580,	2.043460,	105.124000,	21.704600,	118.021000,	239.688000,	44.673400,	27.995100,	NaN,	-62.413000,	NaN,	-29.133700,	1.016960,	19.943100,	130.748000,	-20.974400,	-47.665700,	28.940300,	-10.984100,	11.761300,	11.144400,	-22.843800,	22.270100,	6.831800,	41.712000,	-10.768500,	-38.829400,	-9.629840,	NaN,	NaN,	-127.376000,	-50.927700,	39.321200,	-0.631761,	-37.506200,	-93.773400,	56.163100,	55.773000,	8.321440,	8.518050,	12.360300,	-18.065400,	-33.822900,	55.405200,	12.432100,	30.903000,	-1.841010
13.013000,	-185.663000,	-22.847600,	-53.027600,	-90.512200,	-143.089000,	-98.636300,	-49.618400,	-34.917600,	-10.272600,	-66.191800,	-20.987300,	-32.542100,	0.160252,	-23.932200,	-29.825300,	-54.314900,	-24.321400,	41.257700,	-18.420600,	-16.716000,	9.929290,	50.797700,	14.453900,	NaN,	-44.310200,	NaN,	-25.327700,	-10.666300,	29.225200,	-81.186300,	-149.410000,	-166.385000,	-50.848700,	12.612100,	-32.376000,	NaN,	-92.989700,	-37.216900,	-44.669000,	-5.946130,	-77.084500,	-28.093800,	-15.827000,	NaN,	-29.845800,	-33.611800,	-75.144400,	36.908600,	10.234000,	19.356700,	-31.423300,	45.446800,	36.210900,	53.378200,	63.647900,	-8.510250,	-13.254600,	NaN,	-8.822920,	12.680500,	52.213400,	-9.735030,	-16.199600,	2.211900,	-1.003330,	92.388800,	27.526400,	98.896400,	194.379000,	12.564800,	15.931700,	NaN,	-86.708800,	NaN,	-2.387970,	-10.342000,	28.104100,	-233.951000,	-166.879000,	-161.247000,	29.209500,	-12.055200,	8.937060,	-41.907300,	-28.689800,	16.039400,	-2.124310,	-9.670860,	-19.962600,	4.675550,	33.385400,	NaN,	NaN,	-38.974000,	-86.448400,	35.096500,	-21.969100,	-65.673900,	-90.005700,	32.478500,	8.961370,	-12.530200,	-1.548830,	-1.004380,	-23.515700,	-27.763600,	18.816400,	-9.719850,	0.653321,	-16.374500
-16.374800,	-194.482000,	6.939860,	-64.124700,	-141.172000,	-196.625000,	-84.658700,	-15.262900,	-34.215400,	-20.910900,	-110.924000,	-33.580000,	-60.156400,	-43.678600,	-13.823500,	-14.051800,	-53.971700,	-19.570700,	4.038800,	-58.501200,	-32.368300,	-75.964900,	-49.549500,	-12.236600,	NaN,	-68.005700,	NaN,	-9.971340,	-33.434900,	23.666600,	-161.831000,	-139.706000,	-190.896000,	-51.421500,	8.680940,	-46.097900,	NaN,	-116.220000,	-39.226800,	-40.727600,	-50.874300,	-57.921200,	5.349220,	-20.466300,	NaN,	-19.642100,	-34.825600,	-77.026800,	4.997210,	1.081840,	18.959700,	-35.459700,	-47.754600,	13.507900,	11.714000,	23.064200,	-15.276400,	-23.981500,	NaN,	-56.287200,	-4.762440,	32.227600,	-23.359200,	-9.572790,	-8.687250,	0.571300,	38.955300,	26.553600,	59.088900,	90.024100,	-42.279000,	-37.002100,	NaN,	-65.053500,	NaN,	24.728200,	-16.027900,	23.015500,	-445.099000,	-206.798000,	-194.626000,	16.939000,	-10.328600,	3.769830,	-88.760100,	-29.834100,	7.629640,	-19.953800,	-65.117700,	-25.943900,	39.326600,	53.350900,	NaN,	NaN,	48.825000,	-90.924000,	15.850200,	-52.183900,	-94.855000,	-41.637500,	13.141800,	-50.267700,	-26.572600,	-9.155290,	-8.225050,	-17.793600,	-17.421300,	-39.603500,	-40.983900,	-45.406700,	-46.242400
-13.548200,	-134.174000,	43.681100,	-0.191035,	-114.148000,	-147.994000,	-18.245100,	51.247200,	-22.833700,	-13.486800,	-65.042600,	-38.870700,	-47.035400,	-38.915000,	-2.633740,	0.252673,	-31.076100,	17.977800,	12.614500,	-58.748000,	-18.950100,	-101.635000,	-86.292200,	-2.342190,	NaN,	-35.748500,	NaN,	67.148200,	3.418490,	25.926700,	-129.085000,	-35.549600,	-105.211000,	-16.931100,	-3.562560,	-49.411000,	NaN,	-61.786000,	-30.390900,	-31.582800,	-34.876700,	-16.896500,	35.377600,	-8.650210,	NaN,	-5.987680,	-24.565400,	-44.489400,	-7.126520,	10.252100,	29.140800,	20.640800,	-71.289800,	-9.184370,	-23.688200,	6.006830,	-13.994400,	-21.084600,	NaN,	-79.560100,	-22.491500,	12.306700,	-33.281300,	-3.497240,	-12.341100,	17.704600,	9.086510,	30.180700,	44.700900,	64.074900,	-33.820800,	-49.826800,	NaN,	4.590420,	NaN,	84.147500,	31.691900,	23.980500,	-309.463000,	-70.388600,	-116.638000,	15.446800,	-6.455690,	-1.646840,	-47.878100,	-29.705100,	7.639000,	-1.549070,	-49.211400,	-12.290400,	46.587800,	43.896100,	NaN,	NaN,	92.403500,	-50.020600,	13.911500,	-41.018000,	-65.904700,	31.722900,	26.198600,	-60.697400,	-15.029200,	2.574530,	6.965970,	-3.011860,	-10.968300,	-76.148600,	-22.608200,	-32.809600,	-53.348400
27.071600,	-19.556900,	67.434200,	100.613000,	-13.042700,	-9.671950,	66.666700,	127.905000,	-5.227100,	6.709840,	34.213200,	-33.395900,	-4.406630,	27.025600,	10.373600,	8.864750,	40.378900,	82.082700,	70.868500,	-2.735470,	28.705800,	-39.333100,	5.921880,	54.541900,	NaN,	55.157900,	NaN,	160.590000,	81.384000,	44.251700,	-27.979900,	83.879500,	41.147000,	32.697200,	-11.310700,	-36.314300,	NaN,	62.592000,	-3.680330,	-0.622540,	60.967900,	23.228900,	49.239500,	14.956200,	NaN,	5.913230,	-5.344330,	18.101300,	27.725200,	54.588000,	40.318200,	107.483000,	8.156580,	12.491000,	-14.413900,	46.555200,	-13.223100,	-8.173630,	NaN,	-64.510000,	-26.311000,	3.407860,	-37.572300,	1.580630,	19.572100,	46.629300,	34.851600,	41.894100,	56.754400,	140.733000,	58.835600,	8.343460,	NaN,	67.975000,	NaN,	143.300000,	111.937000,	41.584100,	40.475200,	129.876000,	22.695100,	22.690900,	1.370790,	-1.134140,	97.447600,	-22.332300,	19.547500,	72.223300,	46.510400,	15.644100,	27.704000,	27.048100,	NaN,	NaN,	70.318300,	13.273100,	44.485300,	30.017200,	40.509500,	92.811100,	68.019000,	-10.232800,	19.251200,	32.094100,	37.015200,	12.720600,	-8.360340,	-63.583800,	58.912900,	64.376800,	-22.037200
62.178700,	69.563400,	62.477600,	137.061000,	79.889900,	109.711000,	112.525000,	161.466000,	3.833400,	23.109300,	97.953600,	-23.563300,	27.791500,	92.078100,	23.026000,	8.093160,	114.319000,	133.911000,	121.215000,	70.266900,	83.070100,	49.172700,	133.919000,	99.927600,	NaN,	117.318000,	NaN,	192.680000,	127.700000,	64.625400,	28.127900,	117.250000,	133.717000,	48.016600,	-12.734100,	-27.946900,	NaN,	162.133000,	17.027600,	35.503800,	153.080000,	38.036800,	45.945100,	34.085900,	NaN,	12.777100,	20.510900,	47.359300,	75.513600,	107.026000,	29.268400,	142.665000,	112.337000,	66.777400,	29.372800,	93.315900,	-20.623000,	2.015760,	NaN,	-29.485900,	-15.399200,	4.003540,	-37.053700,	5.649400,	76.541500,	68.800500,	76.427000,	55.200500,	55.725100,	229.423000,	139.567000,	80.420900,	NaN,	52.395800,	NaN,	142.341000,	149.235000,	65.129700,	250.720000,	197.801000,	101.298000,	16.549600,	8.189120,	-2.541990,	220.817000,	-10.491200,	26.727600,	145.658000,	141.472000,	34.808700,	4.940340,	31.541100,	NaN,	NaN,	16.271500,	28.843600,	74.294400,	103.876000,	143.109000,	111.187000,	96.415100,	55.039800,	46.463900,	57.984700,	51.729900,	19.988200,	-3.524090,	-19.722300,	134.084000,	163.434000,	27.175400
45.618600,	56.933600,	32.026400,	64.567300,	78.683000,	105.757000,	90.394200,	113.989000,	-5.744450,	23.595900,	91.287900,	-17.048600,	21.266000,	86.362100,	25.588500,	4.998180,	111.494000,	130.057000,	99.562400,	94.449200,	92.351400,	66.311900,	148.441000,	82.007300,	NaN,	67.653100,	NaN,	138.518000,	94.614100,	59.268800,	-26.157300,	41.244700,	89.275100,	-2.179290,	-13.622200,	-50.689800,	NaN,	140.395000,	2.173680,	35.226400,	143.953000,	25.277800,	36.248200,	29.532100,	NaN,	13.086300,	38.557300,	-16.424000,	78.408600,	119.596000,	-6.308110,	85.598200,	131.691000,	94.105900,	55.781700,	74.287900,	-34.646800,	3.061970,	NaN,	-6.636840,	-0.946809,	5.309830,	-36.577300,	6.243170,	104.563000,	66.391800,	61.541100,	57.176200,	4.606090,	212.343000,	107.608000,	88.456700,	NaN,	-40.093700,	NaN,	75.026000,	99.598700,	67.473300,	97.771700,	62.342600,	45.354400,	-14.055500,	5.627800,	-19.963400,	185.630000,	-8.217740,	9.965100,	137.710000,	132.870000,	30.832700,	0.969186,	54.620500,	NaN,	NaN,	-8.226600,	-44.619500,	55.745100,	104.977000,	137.452000,	77.609500,	61.960700,	69.270400,	33.962400,	53.067100,	21.875200,	15.920400,	3.561360,	6.116720,	119.505000,	153.121000,	51.968800
-11.815600,	-25.080200,	4.887450,	-47.075900,	-3.536890,	-1.463950,	29.388700,	29.724900,	-23.973100,	14.184300,	42.893600,	-11.217900,	-11.834400,	29.956300,	13.770100,	12.089900,	38.174200,	75.912300,	22.374000,	61.694000,	40.176500,	2.462810,	37.057800,	27.146800,	NaN,	-50.085700,	NaN,	55.321000,	17.249100,	23.397600,	-127.610000,	-56.958000,	-41.127100,	-82.777100,	-16.627600,	-88.276300,	NaN,	19.201400,	-32.781500,	-5.628870,	46.352000,	6.553800,	35.836300,	10.849000,	NaN,	9.582300,	39.972800,	-127.896000,	34.102100,	81.103800,	-36.282700,	-4.121940,	48.833500,	63.058300,	31.121400,	3.856300,	-39.912700,	1.643130,	NaN,	-2.158420,	9.861890,	1.334920,	-41.005000,	4.694340,	75.050900,	47.605000,	-12.961700,	47.301300,	-75.889300,	61.930400,	-15.180700,	23.322200,	NaN,	-115.444000,	NaN,	11.646200,	13.232500,	43.349000,	-244.883000,	-128.910000,	-75.736900,	-50.497700,	-6.103840,	-45.879500,	14.850200,	-14.937100,	-21.747400,	45.546700,	7.445510,	14.417300,	22.729400,	75.997000,	NaN,	NaN,	19.260300,	-145.717000,	-8.084480,	39.773500,	36.968300,	18.641500,	-23.246900,	16.046400,	-5.500630,	17.093500,	-32.443800,	7.911300,	6.198270,	-8.530470,	21.786900,	30.326300,	29.588200
