104.570000,	-187.738000,	-29.887800,	-107.126000,	-187.597000,	-487.860000,	-101.724000,	-430.507000,	-32.619200,	-140.264000,	-229.970000,	-146.899000,	-109.319000,	NaN,	-160.134000,	-33.074400,	-195.470000,	-325.949000,	-181.776000,	-90.018500,	-62.192300,	-150.629000,	-205.428000,	-200.940000,	-206.310000,	-84.175600,	-243.675000,	-39.939600,	-189.037000,	-113.411000,	-48.286800,	-97.739300,	-3.311310,	-17.510000,	-13.026500,	-58.452300,	NaN,	-162.646000,	-75.343200,	-106.963000,	-190.862000,	-19.067900,	-43.210400,	-74.828400,	NaN,	-58.113900,	-83.102700,	-231.821000,	-154.226000,	-108.105000,	-77.088500,	-170.928000,	-119.605000,	-231.855000,	-86.691200,	-298.460000,	-151.654000,	-176.522000,	-163.891000,	-35.645800,	-103.141000,	NaN,	-104.187000,	-13.415100,	-154.643000,	-77.842100,	-128.652000,	-122.094000,	-134.833000,	-148.700000,	-214.966000,	-168.701000,	-122.670000,	-39.902900,	-197.457000,	-77.458400,	-157.353000,	-79.331400,	-80.896300,	-161.411000,	-75.226500,	-57.581100,	-8.264160,	-88.453500,	NaN,	-266.714000,	-86.697300,	-182.424000,	-310.238000,	-81.653700,	NaN,	-105.567000,	NaN,	NaN,	-98.894300,	-220.660000,	-238.410000,	-212.141000,	-166.858000,	-15.613800,	-47.805300,	-28.899400,	-56.961700,	-68.750700,	-19.276200,	-32.675100,	7.891790,	-31.582300,	-223.814000,	-301.133000,	33.303200
31.825200,	-193.533000,	-4.129390,	-95.887900,	-54.780300,	-118.259000,	-43.320600,	-328.267000,	-28.039700,	-106.627000,	-180.834000,	-119.992000,	-60.268000,	NaN,	-105.460000,	-33.698500,	-139.267000,	-266.681000,	-145.645000,	-63.858700,	-23.711400,	-94.136100,	-189.760000,	-184.422000,	-117.487000,	-88.596100,	-200.534000,	-46.430700,	-150.894000,	-90.624100,	0.995801,	-63.433900,	-19.268800,	-1.227940,	-13.294300,	-56.412000,	NaN,	-140.297000,	-77.392000,	-89.957900,	-156.531000,	-7.203750,	-20.711500,	-52.872900,	NaN,	-47.479800,	-60.332400,	-149.879000,	-177.468000,	-79.610700,	-37.272700,	-114.669000,	-102.209000,	-77.209500,	-15.080300,	-203.140000,	-103.655000,	-122.691000,	-77.774900,	-9.634000,	-52.343300,	NaN,	-63.370500,	-11.092200,	-126.331000,	-85.925700,	-109.519000,	-72.717100,	-99.319600,	-94.937000,	-182.968000,	-156.191000,	-63.796400,	-48.454300,	-169.501000,	-82.420600,	-116.119000,	-69.511800,	-47.792400,	-93.084000,	-56.953800,	-27.251800,	-23.159300,	-51.469300,	NaN,	-159.730000,	-62.471900,	-143.327000,	-243.016000,	-29.119000,	NaN,	-78.948300,	NaN,	NaN,	-91.619000,	-135.976000,	-158.800000,	-172.925000,	-143.014000,	-44.469900,	-32.885900,	-67.040200,	-44.449200,	-42.899600,	-9.934770,	-26.403900,	-45.363800,	-83.892500,	-163.381000,	-243.989000,	-5.676490
-33.839200,	-145.249000,	19.327000,	-61.298600,	83.319200,	203.373000,	11.802800,	-159.246000,	-11.190500,	-41.827400,	-83.478900,	-37.780900,	14.612800,	NaN,	-24.059900,	-27.255600,	-43.265900,	-143.744000,	-68.348900,	-16.460000,	25.324300,	-9.075080,	-122.346000,	-115.985000,	5.336840,	-67.512600,	-111.729000,	-38.330900,	-79.530900,	-43.932500,	58.755600,	-1.920210,	8.346820,	22.006800,	-10.918100,	-37.044600,	NaN,	-59.110200,	-57.134400,	-49.280200,	-67.991000,	3.029590,	3.454870,	-19.424500,	NaN,	-29.837500,	-24.239400,	-20.804000,	-124.937000,	-31.730600,	-4.682050,	-40.948700,	-39.457800,	57.947300,	44.118400,	-67.341500,	-28.788100,	-25.129800,	23.562000,	18.623800,	8.858270,	NaN,	4.888560,	-7.405260,	-61.193500,	-59.799600,	-60.868000,	-7.155360,	-42.378000,	-6.786800,	-113.524000,	-102.303000,	7.352690,	-42.868500,	-101.573000,	-66.242400,	-50.979400,	-41.390400,	22.254700,	9.259360,	3.984730,	0.878191,	-28.149500,	-5.543330,	NaN,	-15.413000,	-25.541000,	-67.085400,	-114.904000,	13.130600,	NaN,	-38.612200,	NaN,	NaN,	-62.664900,	-9.962920,	-48.178100,	-83.010800,	-80.625300,	-51.920000,	-5.042010,	-56.583900,	-19.450000,	-11.432100,	2.156580,	-14.189400,	-70.306300,	-89.586600,	-70.692800,	-119.049000,	-35.350800
-60.988000,	-42.780100,	25.715500,	-15.432900,	163.440000,	322.141000,	45.154200,	28.153100,	9.080750,	17.387800,	-4.123750,	53.391800,	77.114400,	NaN,	45.431000,	-13.357400,	54.183600,	5.098950,	19.995600,	28.440100,	67.766300,	71.489700,	-34.690400,	-18.635700,	94.537300,	-24.603800,	6.855520,	-13.158700,	8.338160,	13.907700,	90.885500,	47.830900,	34.900000,	43.764500,	-4.959090,	-17.936100,	NaN,	24.991000,	-24.695200,	-7.224000,	31.060900,	4.218100,	18.780700,	8.964820,	NaN,	-16.663700,	2.172270,	90.661700,	-23.177600,	18.874700,	2.972990,	25.043400,	54.395100,	127.379000,	68.749700,	62.438700,	36.933800,	63.328300,	85.106000,	33.239300,	48.334400,	NaN,	62.946200,	-3.667840,	23.902500,	-14.852300,	7.344400,	50.224200,	21.946300,	84.580300,	-30.439200,	-17.467200,	56.576200,	-20.985400,	-14.428600,	-30.908200,	18.343600,	-0.650421,	88.490700,	98.291300,	59.297000,	13.706500,	-21.744300,	25.993300,	NaN,	92.011200,	10.303000,	11.212900,	31.123900,	21.969600,	NaN,	-0.556776,	NaN,	NaN,	-27.285400,	91.125000,	50.531400,	17.833600,	-10.170200,	-37.531500,	24.147600,	3.127710,	11.921700,	15.496200,	9.393440,	-1.160510,	-56.872700,	-42.753700,	12.663300,	27.546000,	-39.085900
-53.151100,	51.980100,	11.270300,	16.964600,	145.025000,	236.892000,	60.048300,	133.182000,	14.927000,	33.342200,	0.283876,	71.760500,	83.502300,	NaN,	62.009700,	1.467560,	95.648800,	86.159600,	62.820300,	36.932400,	82.611300,	102.471000,	8.782540,	45.938100,	80.532700,	15.890800,	90.744100,	14.607900,	70.859300,	51.462100,	69.663200,	34.351300,	-11.848900,	50.528700,	1.620700,	-19.175900,	NaN,	26.619700,	-2.640250,	6.748830,	61.102000,	-0.948587,	17.684100,	6.241760,	NaN,	-17.592400,	-8.413420,	105.282000,	37.195700,	46.221500,	-9.749910,	57.100400,	114.109000,	134.381000,	60.402800,	114.622000,	49.685700,	79.638100,	67.479600,	23.897600,	42.296300,	NaN,	59.551100,	-1.169240,	79.601400,	-4.615620,	53.778100,	63.076200,	57.634800,	121.006000,	21.270300,	45.640000,	47.539900,	4.662850,	39.444000,	6.507680,	56.735900,	28.108400,	82.535100,	105.846000,	37.659900,	11.340800,	-15.616500,	27.237000,	NaN,	96.486600,	28.304400,	40.343900,	106.524000,	-0.376257,	NaN,	12.971700,	NaN,	NaN,	-10.382500,	96.109800,	86.020900,	59.121100,	19.021000,	-26.094100,	34.249500,	50.665700,	31.115500,	28.727000,	4.623090,	5.003570,	-25.550400,	12.215500,	42.119900,	99.362300,	-24.483000
-29.829200,	92.800300,	-9.344760,	28.565700,	76.248900,	79.573900,	75.467000,	135.035000,	6.968230,	17.000800,	-32.256100,	12.309100,	39.727100,	NaN,	44.279100,	11.456400,	83.752300,	78.057600,	57.497800,	14.114800,	69.438000,	85.526100,	-3.685280,	58.227900,	-23.829800,	35.363700,	106.949000,	27.341000,	89.798900,	54.655300,	7.720790,	-36.021800,	-128.018000,	40.020500,	4.936960,	-24.685300,	NaN,	-57.105500,	6.809150,	1.771410,	16.109500,	-0.369493,	5.194050,	-23.389100,	NaN,	-28.559400,	-47.562800,	16.328900,	10.402200,	43.355900,	-18.199400,	57.456200,	103.676000,	104.586000,	33.223000,	92.040800,	14.980100,	31.107200,	3.453810,	0.087975,	3.801860,	NaN,	3.946800,	0.765431,	78.206100,	-34.136300,	57.707800,	35.449000,	53.703900,	87.040600,	28.289900,	57.402100,	-8.597270,	19.085500,	45.157900,	31.316100,	56.064800,	31.075700,	1.702200,	30.293600,	-61.111500,	5.145010,	-13.492800,	15.916600,	NaN,	25.699400,	33.052700,	23.717000,	82.918000,	-22.158200,	NaN,	3.106380,	NaN,	NaN,	-10.356100,	8.623760,	57.103500,	31.783600,	5.544250,	-35.056600,	22.170000,	42.008500,	29.261600,	29.698800,	-7.751170,	3.460060,	-1.254300,	31.077400,	26.614700,	69.194000,	-9.524940
5.150930,	99.271100,	-17.413300,	32.522500,	49.514300,	14.685500,	95.337700,	125.227000,	4.196930,	17.951600,	-21.802800,	-39.417700,	-5.068500,	NaN,	48.445500,	15.947000,	71.401400,	62.166200,	58.801500,	1.768660,	49.263200,	66.046000,	-14.176500,	61.053300,	-120.210000,	39.505300,	92.091000,	25.542800,	87.150900,	40.628800,	-48.725100,	-97.213800,	-221.102000,	23.010200,	3.410660,	-6.990970,	NaN,	-133.838000,	19.291600,	11.994100,	-28.134200,	7.817330,	-3.482050,	-41.342600,	NaN,	-34.937900,	-70.187800,	-85.427300,	-46.850700,	28.846700,	-4.198690,	52.788100,	59.909400,	71.530000,	6.820250,	72.425000,	-16.491200,	-15.787900,	-34.467200,	-19.940500,	-29.179600,	NaN,	-40.890700,	1.648930,	51.923100,	-47.275200,	47.981800,	16.079300,	46.245400,	32.543700,	21.946500,	43.080700,	-49.390700,	23.107700,	43.079000,	44.283800,	46.042900,	21.129200,	-74.128000,	-47.541300,	-153.656000,	4.368410,	-8.326900,	21.520300,	NaN,	-35.569300,	40.563400,	9.013540,	27.055900,	-16.761900,	NaN,	-7.690840,	NaN,	NaN,	-10.439600,	-81.819400,	14.812900,	3.396260,	-1.373120,	-46.711100,	6.622360,	8.442290,	19.435300,	30.090400,	-15.092100,	1.413110,	13.392700,	17.115900,	13.918800,	10.725300,	-3.226700
50.646400,	115.186000,	-9.384660,	39.764100,	90.506100,	63.536400,	101.376000,	180.746000,	12.729200,	50.115700,	47.734200,	-21.782500,	-17.075300,	NaN,	86.980500,	17.267600,	85.729200,	102.391000,	103.284000,	23.193600,	44.983600,	70.148600,	27.929800,	96.528800,	-118.082000,	37.793900,	98.723800,	23.221500,	92.229800,	36.366000,	-62.960900,	-90.325600,	-204.653000,	7.488580,	1.015570,	26.451700,	NaN,	-115.584000,	39.693500,	42.813400,	-8.030950,	11.793500,	2.190090,	-21.062100,	NaN,	-25.309700,	-49.439100,	-95.200300,	-38.980100,	23.420800,	25.758000,	62.611300,	40.296500,	51.019200,	-7.593700,	105.916000,	-7.817870,	-12.609900,	-19.016200,	-26.997700,	-32.919200,	NaN,	-30.627300,	2.676080,	48.855000,	-8.204830,	63.721800,	43.384600,	74.326300,	17.927300,	46.965400,	46.503100,	-26.806900,	23.059200,	67.134400,	49.684900,	57.855000,	23.388600,	-67.084300,	-48.005300,	-155.563000,	7.961020,	1.567230,	44.865200,	NaN,	-24.372800,	52.201600,	27.679400,	32.338500,	11.814200,	NaN,	2.022620,	NaN,	NaN,	-0.172016,	-84.059200,	18.379600,	33.149100,	33.657500,	-33.469500,	4.577020,	7.741820,	19.952200,	38.268300,	-10.146600,	4.388090,	29.047100,	3.269560,	40.959700,	19.620100,	-0.602676
81.192800,	137.476000,	2.017960,	41.049100,	115.879000,	84.666100,	70.322900,	249.910000,	15.463700,	77.560600,	105.545000,	29.110900,	-11.461500,	NaN,	109.008000,	15.658100,	92.267200,	162.638000,	151.312000,	52.426000,	47.739400,	64.237000,	100.814000,	141.020000,	-30.474500,	31.831100,	120.919000,	22.320600,	97.647000,	43.580000,	-45.515900,	-24.906500,	-102.836000,	-7.656650,	4.833330,	47.423000,	NaN,	-14.874500,	52.644700,	65.053600,	53.217000,	0.667764,	15.777500,	19.225200,	NaN,	-6.722550,	-6.353430,	-14.834400,	44.222400,	23.725000,	48.152300,	76.617600,	47.904200,	33.289300,	-13.018700,	152.967000,	23.143400,	17.703500,	-1.406660,	-28.459300,	-23.632000,	NaN,	4.584690,	3.977580,	65.083600,	48.258300,	98.949100,	92.962400,	122.014000,	41.790700,	100.420000,	70.767100,	35.963000,	21.013300,	96.977800,	48.016700,	85.105500,	41.959200,	2.171020,	13.881200,	-77.344400,	10.771900,	9.375700,	56.833800,	NaN,	51.323500,	53.515800,	63.233300,	101.396000,	39.122600,	NaN,	29.976300,	NaN,	NaN,	17.812600,	-7.803330,	74.601800,	97.957200,	87.552400,	4.476640,	11.870100,	33.541300,	27.219100,	43.738600,	1.227750,	8.401550,	47.074800,	2.311950,	94.556000,	100.383000,	4.792790
66.702100,	122.639000,	4.739180,	20.737600,	38.715100,	-25.854500,	4.339820,	228.914000,	-0.166133,	58.043700,	82.319200,	33.656800,	-20.291300,	NaN,	68.004200,	11.475400,	52.578400,	167.070000,	136.873000,	53.415800,	21.248500,	7.622010,	139.079000,	136.682000,	53.366200,	21.967300,	111.837000,	15.474400,	72.411000,	42.767700,	-31.873500,	37.327600,	-21.044600,	-24.702000,	14.170300,	39.708200,	NaN,	82.080200,	41.339000,	53.929400,	83.851300,	-22.646400,	22.000200,	44.880400,	NaN,	7.202840,	23.987900,	54.701500,	120.942000,	15.363200,	51.385200,	69.169300,	36.857600,	6.177580,	-16.090200,	151.705000,	37.545700,	20.249200,	-22.626400,	-34.337400,	-25.154200,	NaN,	4.853540,	5.061360,	57.764000,	72.751700,	110.175000,	107.803000,	133.209000,	47.961900,	134.608000,	76.177200,	74.509100,	16.246800,	94.790700,	41.093800,	93.032000,	55.432400,	44.109500,	54.138000,	-6.779410,	12.740300,	9.611640,	35.821900,	NaN,	129.438000,	34.556900,	77.745700,	147.979000,	48.903300,	NaN,	55.783300,	NaN,	NaN,	35.069800,	52.116000,	136.341000,	125.341000,	108.787000,	39.820500,	12.867000,	29.992800,	23.066700,	31.996900,	6.438090,	6.267750,	44.661900,	1.132430,	128.925000,	168.218000,	6.396970
