93.460400,	29.360400,	-49.041900,	-100.004000,	21.478000,	-36.526400,	-80.502600,	-243.164000,	7.015070,	5.141200,	-35.604500,	57.831700,	37.524300,	NaN,	-47.718800,	-24.267500,	-101.038000,	-146.726000,	-92.046300,	-14.873900,	-26.103100,	-15.830000,	-45.205700,	-82.943200,	-18.369000,	50.480900,	-197.031000,	1.243970,	-136.391000,	-67.553100,	169.705000,	40.882500,	163.671000,	91.175000,	-23.141900,	54.614200,	NaN,	-8.677300,	-12.224200,	-13.237800,	-53.174400,	-31.493800,	-81.141400,	-27.887500,	NaN,	-25.330100,	-6.277100,	35.100200,	-69.291800,	-46.054000,	-49.492300,	-156.050000,	35.309800,	-140.854000,	-40.654500,	-90.205500,	-24.985000,	35.996600,	43.521900,	112.197000,	16.641400,	NaN,	28.501500,	-42.636900,	-89.138600,	-15.244400,	-113.174000,	-77.095000,	-54.835200,	-104.744000,	-57.138900,	-106.189000,	61.429500,	70.932100,	-181.505000,	70.441600,	-121.229000,	-97.128700,	180.105000,	96.262500,	135.366000,	-27.175400,	29.524000,	34.405400,	NaN,	28.208700,	7.399560,	-66.247000,	-5.846400,	-43.259000,	NaN,	-129.912000,	NaN,	NaN,	-124.843000,	55.070300,	9.771580,	-85.052100,	-26.992200,	-27.049000,	-6.364810,	-33.555200,	-18.691100,	-34.571000,	8.916150,	-1.788830,	-48.863400,	22.973100,	-69.849500,	-23.054300,	-41.924000
6.812680,	51.569400,	-40.495500,	-39.125300,	22.277300,	-37.203500,	-43.643700,	-141.063000,	-9.753690,	14.087300,	-3.724300,	58.092500,	33.556100,	NaN,	31.429000,	-32.790400,	-82.945300,	-94.898800,	4.097390,	19.468700,	3.519410,	43.010100,	35.447600,	6.533590,	-8.677990,	43.371100,	-79.944400,	15.264500,	-36.574000,	-13.218100,	148.394000,	-1.254290,	61.709200,	67.700100,	-10.784300,	15.397500,	NaN,	-11.907800,	-32.441800,	-25.325400,	9.657840,	-50.004700,	-59.426600,	-16.048200,	NaN,	-27.093000,	-13.558000,	-19.840000,	-22.912800,	-12.687100,	-26.896500,	-74.989200,	120.957000,	-43.883500,	-9.847830,	-23.070100,	-12.797400,	50.230900,	39.303500,	87.949400,	23.517600,	NaN,	64.224000,	-19.394500,	-45.579700,	-7.844190,	17.445300,	-9.213530,	79.700100,	100.483000,	8.839960,	-36.893200,	-6.568910,	67.864400,	-99.532000,	74.586900,	-40.197300,	-27.182900,	212.689000,	120.326000,	26.495500,	-2.492560,	17.534000,	25.353000,	NaN,	12.835500,	18.387300,	-28.162200,	37.948100,	-20.000700,	NaN,	-105.064000,	NaN,	NaN,	-129.642000,	-5.066700,	32.612500,	-4.116100,	1.571240,	-63.099700,	19.276500,	23.804800,	9.246280,	-13.598300,	11.987300,	-10.204900,	-53.946700,	20.071800,	-7.693690,	22.018000,	-36.413100
-49.594400,	14.600600,	-41.352100,	-5.152580,	-16.365300,	-61.996500,	-42.631400,	-108.721000,	-22.517400,	7.227470,	-14.206800,	41.900400,	18.566200,	NaN,	60.629800,	-33.176500,	-65.058400,	-58.393500,	51.956900,	19.488400,	7.921300,	66.624300,	76.883300,	46.182000,	-15.344800,	35.672100,	-14.053000,	23.851600,	10.353500,	24.005600,	74.381300,	-73.801000,	-61.095600,	36.050500,	5.253610,	-19.107700,	NaN,	-36.201200,	-44.224800,	-35.561500,	29.340200,	-68.615300,	-38.646000,	-9.165240,	NaN,	-26.778200,	-22.800800,	-59.734900,	13.579700,	9.857380,	-13.044400,	-25.264300,	137.118000,	38.670400,	18.547500,	24.262800,	-10.852400,	41.362400,	23.575900,	47.374300,	22.822500,	NaN,	74.425100,	5.397840,	-14.274000,	-14.233400,	98.154600,	37.189000,	149.183000,	197.601000,	42.749600,	13.005500,	-71.390000,	59.536800,	-48.199900,	70.608600,	2.203230,	25.418800,	134.853000,	59.675700,	-81.676200,	12.547700,	2.767780,	14.611700,	NaN,	-12.945100,	22.675200,	-9.332710,	34.414600,	-9.408190,	NaN,	-67.308500,	NaN,	NaN,	-108.659000,	-51.558800,	41.513500,	34.553400,	7.551370,	-96.518900,	22.789800,	41.371800,	16.583600,	-4.004770,	-1.590850,	-22.137700,	-48.025400,	8.880440,	21.819800,	26.749900,	-33.479800
-21.659400,	-83.498700,	-41.782900,	-11.533000,	-96.074500,	-121.112000,	-74.883300,	-121.388000,	-30.979400,	-14.516500,	-69.342600,	5.287770,	-10.100600,	NaN,	22.335400,	-25.588300,	-57.920600,	-35.570100,	38.217800,	-21.095700,	-13.528900,	33.417900,	41.206600,	17.134800,	-47.544600,	17.693600,	-5.191820,	15.517700,	-8.410070,	33.160800,	-40.639100,	-150.063000,	-169.441000,	-2.732950,	14.664900,	-38.970600,	NaN,	-86.274800,	-47.533900,	-37.986900,	-10.461700,	-79.584000,	-13.011700,	-4.693590,	NaN,	-27.891700,	-27.303500,	-82.362100,	22.505000,	10.937300,	-7.873460,	-14.311400,	62.664300,	63.604700,	29.224400,	35.543500,	-19.121300,	0.610359,	-8.699680,	0.024983,	5.239030,	NaN,	47.317400,	13.588900,	-6.068770,	-25.790200,	93.311100,	51.191900,	133.632000,	151.261000,	10.242400,	13.793900,	-108.983000,	37.922300,	-32.022200,	48.210200,	-0.460972,	45.932700,	-47.214000,	-71.189600,	-175.679000,	6.520920,	-8.368310,	5.490220,	NaN,	-46.935300,	18.739700,	-12.549800,	-20.580100,	-16.968100,	NaN,	-19.578100,	NaN,	NaN,	-62.632800,	-80.860700,	27.110800,	10.141000,	-17.905900,	-97.469100,	0.511177,	0.813247,	1.772750,	-7.170140,	-24.996500,	-28.655700,	-27.159600,	-14.045800,	1.092370,	-22.741900,	-34.944700
35.287700,	-160.640000,	-18.412100,	-18.888400,	-155.548000,	-163.628000,	-83.284000,	-65.310200,	-34.192800,	-27.970300,	-99.989300,	-33.127000,	-35.982200,	NaN,	-36.447900,	-14.868400,	-59.392600,	0.681614,	11.274600,	-67.011600,	-32.218800,	-25.160500,	-39.921600,	-29.403800,	-73.840500,	-16.036400,	10.332400,	-11.996300,	-28.350800,	28.291700,	-119.117000,	-153.247000,	-199.441000,	-39.408800,	9.072640,	-45.798800,	NaN,	-122.195000,	-48.170900,	-36.970900,	-62.738400,	-66.377700,	19.546400,	0.524408,	NaN,	-25.868000,	-22.405100,	-82.035000,	10.637600,	-2.656870,	3.274490,	5.108730,	-33.561900,	34.319500,	19.737800,	24.318500,	-20.294100,	-44.405100,	-44.446300,	-35.800400,	-22.474600,	NaN,	5.073860,	-0.445033,	-12.172200,	-26.132900,	42.621600,	46.904900,	87.138800,	65.932100,	-46.957000,	-16.696300,	-89.149300,	0.629060,	0.652966,	7.343010,	-1.329770,	41.245800,	-186.269000,	-146.222000,	-205.179000,	-8.990660,	-11.511900,	-2.502510,	NaN,	-68.650500,	10.271000,	-15.649700,	-65.565000,	-23.115100,	NaN,	28.332700,	NaN,	NaN,	-3.802370,	-82.555900,	2.801310,	-36.834500,	-52.735600,	-48.888600,	-19.997000,	-50.784800,	-12.143800,	-6.445390,	-32.461100,	-20.651200,	-1.521810,	-38.314000,	-29.449400,	-78.771400,	-30.194200
33.012700,	-137.000000,	29.423800,	11.821000,	-123.858000,	-121.815000,	-32.614600,	92.500000,	-25.799300,	-16.835400,	-54.041600,	-51.081800,	-38.731100,	NaN,	-45.346100,	-2.072420,	-36.574300,	62.654500,	20.256100,	-69.436400,	-21.081400,	-53.969000,	-72.794800,	-23.878900,	-41.771800,	-51.539000,	72.002500,	-40.772700,	7.897350,	31.579500,	-105.605000,	-52.548500,	-116.255000,	-55.572700,	-4.379890,	-38.830400,	NaN,	-76.157400,	-35.756700,	-26.176500,	-43.701200,	-26.602200,	47.797500,	6.919500,	NaN,	-13.639600,	-12.645500,	-45.657600,	7.863950,	-8.180760,	26.535400,	63.530200,	-64.011500,	-0.111311,	5.039900,	28.370300,	-3.712200,	-62.862800,	-59.819300,	-52.816600,	-40.740400,	NaN,	-19.159300,	-18.275300,	-10.961200,	-4.842880,	18.736100,	46.207500,	64.861400,	57.780800,	-36.880700,	-22.894700,	-9.967700,	-41.799800,	78.452600,	-31.633500,	41.272800,	34.190300,	-152.734000,	-70.757500,	-125.006000,	-10.968300,	-7.578330,	-5.501000,	NaN,	-26.843300,	8.005240,	22.313100,	-37.019600,	-7.346940,	NaN,	59.981700,	NaN,	NaN,	46.240800,	-43.984600,	2.124680,	-33.205700,	-50.015900,	30.338600,	-8.979000,	-52.609100,	-6.449250,	7.501280,	-4.956110,	1.479660,	12.391100,	-50.486100,	-0.155574,	-57.787900,	-9.475960
-37.784700,	-14.217600,	73.860900,	63.644500,	-4.992650,	-2.878970,	46.732600,	255.968000,	-5.230810,	12.131100,	33.372000,	-47.140000,	-18.444100,	NaN,	19.716400,	10.244400,	36.735000,	127.400000,	66.600100,	-10.496400,	26.689900,	-20.792700,	-1.378940,	42.209700,	48.511800,	-63.642000,	149.730000,	-47.581400,	88.187000,	51.070000,	-36.625300,	78.091100,	32.485800,	-43.199300,	-13.453500,	-20.089500,	NaN,	59.326900,	-2.253020,	11.083200,	66.539200,	14.933700,	60.045300,	16.310300,	NaN,	4.242330,	0.732012,	17.431000,	33.456000,	12.170600,	48.573700,	126.246000,	-6.963950,	8.437340,	3.132830,	64.533800,	20.588100,	-52.385100,	-45.470600,	-56.620900,	-37.330400,	NaN,	-11.639200,	-24.311300,	22.191600,	36.301800,	54.069800,	60.803700,	70.859000,	131.573000,	61.892300,	20.292500,	69.525400,	-63.247300,	152.872000,	-42.227000,	108.996000,	45.694800,	15.930600,	91.067800,	16.675100,	5.716850,	-0.279790,	-0.948385,	NaN,	83.902100,	17.644800,	109.623000,	62.779400,	26.815400,	NaN,	65.217400,	NaN,	NaN,	63.323500,	14.174700,	39.582700,	47.261800,	12.356900,	99.736400,	32.805200,	7.894370,	21.026200,	29.636500,	43.483500,	28.199800,	12.295200,	-42.467700,	93.951100,	62.237600,	19.734800
-77.515800,	110.219000,	79.733000,	83.539500,	103.616000,	100.523000,	94.947500,	309.652000,	11.371700,	33.040200,	85.407200,	-45.146300,	2.421670,	NaN,	94.370300,	14.346200,	112.917000,	157.149000,	104.793000,	67.315100,	82.625400,	38.540400,	103.809000,	107.553000,	107.048000,	-51.414500,	184.441000,	-28.753900,	147.054000,	71.654900,	-4.160370,	131.548000,	127.406000,	-27.549600,	-15.971800,	-10.402900,	NaN,	179.912000,	24.662200,	52.307100,	174.259000,	29.921900,	53.324900,	26.838200,	NaN,	16.337100,	19.587500,	44.271000,	62.298200,	47.276100,	50.148000,	133.790000,	70.716700,	52.590000,	11.796900,	92.508600,	31.383900,	-32.228000,	-17.640200,	-54.227800,	-17.812500,	NaN,	6.090990,	-17.514000,	77.597900,	73.120300,	103.053000,	82.505300,	63.187300,	194.132000,	144.291000,	72.497900,	66.694100,	-52.004400,	149.751000,	-23.887400,	139.111000,	74.196500,	138.265000,	169.220000,	95.506800,	22.110100,	1.197180,	-0.000080,	NaN,	169.389000,	24.985000,	181.376000,	151.209000,	52.032600,	NaN,	50.172800,	NaN,	NaN,	45.452800,	25.417900,	73.862300,	134.022000,	83.171600,	122.313000,	68.966500,	76.372500,	46.846600,	43.183500,	68.268700,	44.075900,	10.137100,	-20.294300,	161.811000,	178.055000,	39.874100
-18.603600,	127.931000,	40.224700,	52.266600,	98.047800,	94.950400,	75.148000,	209.457000,	8.173070,	29.371000,	67.396600,	-66.814900,	-1.942720,	NaN,	92.441500,	9.331620,	110.607000,	128.047000,	83.454900,	94.109600,	92.629700,	51.989500,	120.602000,	106.406000,	54.891800,	-45.909400,	148.752000,	-9.943550,	134.074000,	65.933300,	-59.653800,	71.524900,	87.285000,	-51.328300,	-17.236900,	-28.789700,	NaN,	166.606000,	7.894470,	51.593900,	168.421000,	16.042000,	35.780300,	28.888300,	NaN,	14.530300,	33.063100,	-19.626600,	50.903200,	62.144200,	25.720900,	80.087400,	74.853400,	79.002100,	8.465820,	60.136400,	17.178900,	-17.119200,	-2.022900,	-49.665800,	-3.469270,	NaN,	-3.020830,	-7.616450,	105.814000,	75.394800,	85.971900,	88.969300,	1.836750,	154.068000,	103.364000,	75.689200,	-27.559100,	-32.579400,	64.604500,	-8.338470,	96.036800,	90.180700,	66.965800,	71.623200,	48.544000,	14.963900,	-10.681100,	-17.363400,	NaN,	135.010000,	10.356200,	158.276000,	131.679000,	47.850800,	NaN,	31.334100,	NaN,	NaN,	19.249000,	-50.225100,	47.828800,	131.516000,	86.601200,	85.541200,	55.250200,	80.024700,	37.076600,	34.316300,	33.935100,	40.382500,	12.955100,	-3.372380,	123.688000,	159.308000,	36.196500
105.880000,	35.575900,	-5.840800,	11.979700,	-7.770300,	-1.205030,	7.648470,	35.313400,	-7.920680,	13.113100,	7.987180,	-98.505600,	-30.417000,	NaN,	23.734800,	6.241060,	35.455300,	61.027000,	18.387100,	59.985600,	39.661400,	6.564090,	35.556100,	46.233100,	-61.076400,	-68.727400,	79.641100,	-12.998600,	73.622600,	29.954200,	-151.425000,	-31.029300,	-37.563900,	-113.376000,	-20.179900,	-59.363300,	NaN,	33.972300,	-37.164900,	4.590350,	57.168300,	-1.817880,	25.342600,	27.289600,	NaN,	5.501420,	33.004900,	-127.234000,	-0.361775,	42.765500,	-1.696660,	28.244400,	-13.851200,	56.873100,	-21.446900,	-10.620200,	-1.289300,	-2.383350,	-1.947510,	-46.379900,	-5.346950,	NaN,	-37.746200,	1.691480,	82.043600,	49.977500,	-2.628740,	76.465000,	-90.039300,	19.780100,	-29.392300,	24.853200,	-117.751000,	-40.650200,	-16.268600,	-24.515000,	24.810400,	77.759700,	-133.459000,	-98.878100,	-58.475400,	-15.025600,	-32.577300,	-43.992200,	NaN,	6.053000,	-19.868300,	50.721900,	-1.084850,	26.036000,	NaN,	29.375900,	NaN,	NaN,	16.120200,	-151.828000,	-33.321800,	41.264500,	21.881000,	20.362800,	-7.234540,	11.477400,	-5.114470,	9.954660,	-34.506600,	24.922400,	17.767600,	-4.647350,	12.037300,	6.710450,	11.284300
