-16.842000,	-155.617000,	-37.329700,	-77.206400,	-170.046000,	-503.239000,	-80.434600,	-242.002000,	-57.835400,	-123.246000,	-206.907000,	-99.603100,	-171.228000,	-172.198000,	-1.763090,	-42.267200,	-190.563000,	-224.631000,	-191.274000,	-103.426000,	-86.823400,	-142.587000,	-222.410000,	-176.271000,	NaN,	-198.541000,	NaN,	-267.460000,	-160.301000,	-104.592000,	-79.466500,	-96.129600,	29.690300,	-57.273000,	-17.958500,	-45.454300,	NaN,	-226.727000,	-64.574200,	-104.099000,	-175.756000,	-11.502900,	-41.042000,	-94.391000,	NaN,	-54.559200,	-76.229200,	-233.523000,	-166.373000,	-341.212000,	-114.999000,	-106.987000,	-145.524000,	-193.164000,	-61.911300,	-295.095000,	-135.724000,	-119.893000,	NaN,	-137.526000,	-53.212300,	-53.817100,	-2.253300,	-6.901550,	-168.303000,	-105.303000,	-130.471000,	-79.112400,	-121.485000,	-193.130000,	-204.634000,	-189.947000,	NaN,	-124.327000,	NaN,	-231.233000,	-144.628000,	-62.477900,	-157.234000,	-164.151000,	-4.251860,	-61.708700,	-18.137700,	-69.874700,	-285.216000,	-47.465600,	-83.068500,	-156.788000,	-297.610000,	-77.880200,	-86.160900,	-99.954600,	NaN,	NaN,	-127.851000,	-205.354000,	-224.451000,	-143.934000,	-156.612000,	-11.830600,	-43.643500,	-17.035500,	-77.209700,	-69.712700,	-5.488720,	-24.776000,	18.526500,	-32.995300,	-170.517000,	-222.535000,	19.145700
2.054300,	-63.874100,	-1.997450,	-27.837200,	-72.622500,	-123.534000,	-31.614000,	-153.344000,	-28.391900,	-100.302000,	-136.682000,	-40.937700,	-90.476400,	-103.477000,	-34.523600,	-42.866600,	-137.199000,	-228.938000,	-142.413000,	-77.245100,	-41.533600,	-81.458500,	-198.788000,	-160.584000,	NaN,	-111.785000,	NaN,	-224.916000,	-108.883000,	-81.144600,	-26.022600,	-45.631000,	2.067700,	-14.479900,	-15.824500,	-55.468400,	NaN,	-184.799000,	-66.549400,	-84.990100,	-138.403000,	-1.729690,	-8.873300,	-57.666200,	NaN,	-41.440800,	-57.843600,	-152.250000,	-134.828000,	-141.248000,	-35.001300,	-41.435200,	-46.519400,	-56.716500,	2.228400,	-186.549000,	-88.943700,	-106.477000,	NaN,	-67.360300,	-22.960500,	-25.902400,	-21.383500,	-6.936130,	-138.751000,	-84.100500,	-89.228700,	-42.923300,	-88.940400,	-99.923400,	-173.866000,	-178.341000,	NaN,	-64.244000,	NaN,	-194.052000,	-91.475000,	-51.854000,	-109.662000,	-86.670900,	-8.014920,	-14.995000,	-22.929300,	-41.025600,	-175.559000,	-56.074700,	-56.843500,	-131.209000,	-238.365000,	-30.567600,	-53.167500,	-59.992000,	NaN,	NaN,	-97.366500,	-126.001000,	-157.547000,	-109.451000,	-111.717000,	-47.476300,	-5.877830,	-33.192500,	-49.695500,	-37.813600,	11.884200,	-30.274200,	-24.128800,	-47.349000,	-133.641000,	-179.287000,	-12.808900
21.294000,	31.193900,	28.275000,	27.026200,	39.029900,	215.564000,	16.274600,	-39.440300,	16.763900,	-50.946700,	-47.736900,	28.039500,	15.275000,	-15.501300,	-45.505200,	-34.961000,	-44.918900,	-157.837000,	-53.090200,	-25.977100,	15.996600,	8.965140,	-122.745000,	-94.060700,	NaN,	7.724750,	NaN,	-129.798000,	-33.989300,	-36.159300,	35.091100,	21.752000,	16.441400,	29.431400,	-10.782200,	-47.977800,	NaN,	-60.387300,	-50.765600,	-44.138100,	-53.439500,	5.852400,	20.229300,	-12.125800,	NaN,	-18.878300,	-26.654600,	-22.328200,	-70.680200,	133.507000,	27.152800,	26.953000,	70.143500,	62.483600,	57.952300,	-51.095600,	-24.807200,	-65.066100,	NaN,	17.179100,	10.276800,	14.724000,	-35.841200,	-5.931970,	-70.206200,	-35.298900,	-27.194300,	4.243430,	-37.125200,	34.680000,	-108.819000,	-114.089000,	NaN,	7.415450,	NaN,	-113.181000,	-20.901400,	-26.664000,	-1.032170,	15.095300,	26.453700,	20.264200,	-20.436500,	-5.494130,	-25.712000,	-46.426800,	-20.449900,	-69.720400,	-117.460000,	8.490520,	-14.650400,	-16.377100,	NaN,	NaN,	-52.840700,	-5.261620,	-60.922200,	-44.636500,	-37.877500,	-57.842800,	34.124100,	-30.274800,	-8.281700,	-0.020844,	23.538600,	-27.927900,	-56.245000,	-40.962000,	-65.201800,	-91.562300,	-30.789700
30.297600,	97.923400,	34.976600,	63.350100,	117.188000,	341.620000,	47.417200,	59.126500,	43.174800,	-4.162600,	-5.396030,	69.811700,	81.692600,	51.366300,	-26.736100,	-19.761000,	48.988500,	-30.522200,	39.872300,	27.276800,	66.693000,	90.757800,	-26.358500,	-5.484190,	NaN,	95.874200,	NaN,	-4.087910,	42.975100,	17.761700,	68.905900,	57.979200,	28.626300,	57.372700,	-2.183300,	-32.860800,	NaN,	64.306900,	-25.022700,	-4.001670,	38.105400,	6.522060,	30.866200,	18.094400,	NaN,	-3.265870,	-5.681000,	92.117100,	0.060629,	314.687000,	38.836000,	69.823400,	155.973000,	121.126000,	84.368300,	68.125100,	26.944400,	-12.325500,	NaN,	71.657000,	31.169900,	52.097400,	-39.649100,	-3.415820,	21.392600,	17.604800,	38.059500,	44.857000,	19.660500,	164.019000,	-29.805300,	-9.340330,	NaN,	52.767900,	NaN,	-15.767600,	42.962600,	7.663830,	95.994200,	91.812400,	56.414900,	24.723200,	-10.723500,	20.875100,	92.238300,	-20.399100,	12.770700,	1.594990,	24.784700,	20.097300,	12.410100,	16.011600,	NaN,	NaN,	-12.393800,	90.993500,	30.898100,	23.047100,	31.197000,	-38.959700,	58.100700,	-4.560450,	30.418600,	31.831800,	22.208800,	-18.837400,	-62.373900,	-13.918300,	9.832580,	8.819430,	-24.119000
22.053500,	121.025000,	15.557000,	65.537200,	116.684000,	240.786000,	58.450800,	98.359200,	25.292800,	12.326800,	-20.346000,	57.485900,	71.405500,	66.394800,	2.164100,	-4.174090,	88.831700,	54.938400,	77.394400,	44.218100,	86.759100,	113.111000,	24.119400,	46.247400,	NaN,	83.790400,	NaN,	82.721200,	86.259700,	52.154500,	52.104100,	24.158500,	-32.306600,	60.827600,	6.582130,	-28.387800,	NaN,	67.539300,	-6.102160,	8.567270,	64.309500,	3.976570,	19.035300,	6.818400,	NaN,	-9.686220,	-20.684400,	109.881000,	33.328400,	238.423000,	10.504300,	70.933900,	159.580000,	120.536000,	74.818200,	121.605000,	36.794800,	23.145300,	NaN,	60.682300,	27.526200,	56.810500,	-34.630900,	0.052899,	84.464200,	23.159200,	70.914400,	52.614400,	49.247100,	207.164000,	23.228500,	67.830700,	NaN,	39.550600,	NaN,	39.854600,	69.685800,	31.466200,	76.522200,	86.823900,	11.558100,	7.667730,	-2.537290,	25.676400,	108.644000,	2.981650,	28.407000,	35.882800,	100.551000,	5.902930,	15.398500,	24.019500,	NaN,	NaN,	9.720490,	90.780700,	72.265000,	50.541700,	51.789300,	-20.904400,	51.278300,	21.265300,	39.554200,	46.195800,	10.035200,	-8.965770,	-43.846500,	10.890200,	47.687200,	63.502500,	-4.635710
3.895090,	119.263000,	-10.482100,	45.638200,	65.023400,	67.204800,	61.376300,	91.209700,	-12.994700,	6.676120,	-26.171100,	17.400000,	20.448200,	54.739800,	15.003600,	8.333780,	78.027900,	49.626000,	62.944600,	25.332200,	75.280800,	79.612700,	16.646100,	55.305300,	NaN,	-17.417000,	NaN,	100.376000,	87.175400,	54.888600,	-1.082760,	-54.829200,	-157.352000,	48.471900,	10.401800,	-20.010700,	NaN,	-55.647400,	4.487580,	4.917760,	23.436100,	5.287830,	-1.573540,	-35.727600,	NaN,	-28.607000,	-60.261400,	22.453300,	17.489200,	-0.218002,	-12.837400,	45.110600,	91.423400,	87.733000,	40.182200,	114.062000,	11.518000,	32.344300,	NaN,	8.655180,	4.479060,	23.169900,	-27.862100,	4.029110,	87.331700,	-14.426100,	62.802600,	29.798700,	44.101500,	140.666000,	35.469800,	77.714900,	NaN,	-15.109900,	NaN,	42.851200,	58.455100,	34.125500,	-51.540600,	6.191770,	-102.150000,	-4.654280,	-0.306764,	19.662600,	44.074400,	12.049100,	31.955500,	30.313000,	80.638600,	-8.960460,	3.622890,	11.085300,	NaN,	NaN,	15.033400,	-1.025690,	59.679200,	40.945100,	30.197100,	-28.431300,	21.316700,	24.931000,	20.291400,	43.750500,	-2.441140,	-2.029880,	-17.071100,	15.268100,	42.228400,	60.245400,	8.099240
-7.058560,	120.436000,	-20.442600,	29.853200,	41.078800,	7.568760,	65.889100,	91.045700,	-27.241100,	14.724100,	28.903700,	0.678999,	-5.564220,	68.731800,	11.026400,	17.379200,	68.455600,	17.093900,	59.397800,	11.899400,	55.193800,	47.895000,	9.440090,	63.364100,	NaN,	-111.256000,	NaN,	91.008600,	72.070600,	41.820700,	-48.462400,	-109.132000,	-247.966000,	36.909000,	6.328760,	14.621900,	NaN,	-173.557000,	18.733300,	17.850500,	-14.276100,	8.874690,	-11.853200,	-61.155500,	NaN,	-34.722200,	-76.721700,	-78.961300,	-6.995010,	-130.908000,	-2.049420,	25.758100,	18.277500,	56.813000,	5.551510,	97.164700,	-13.759900,	31.532400,	NaN,	-24.217100,	-19.624400,	-22.660800,	-19.084200,	7.279930,	62.694000,	-30.001000,	48.304500,	11.280600,	37.218500,	38.271800,	31.369200,	50.536400,	NaN,	-50.648500,	NaN,	43.336900,	42.050300,	25.505800,	-158.121000,	-71.446300,	-189.647000,	-0.584203,	0.408651,	23.902100,	-18.714500,	12.452100,	38.701400,	22.641000,	28.645700,	-4.956900,	-2.268360,	-1.141400,	NaN,	NaN,	8.436780,	-93.030600,	32.419400,	37.611300,	15.472100,	-43.410500,	-2.590180,	14.757700,	3.189020,	37.125600,	-7.184360,	7.081490,	5.248170,	7.728540,	29.527600,	43.164900,	6.325130
-2.738910,	121.299000,	-10.510100,	27.410800,	77.638500,	75.155000,	66.946600,	123.719000,	-12.354000,	44.736900,	103.173000,	11.465500,	12.239200,	110.531000,	6.636090,	22.009500,	85.512000,	38.345100,	106.183000,	30.296500,	49.141300,	50.726300,	51.798800,	91.745600,	NaN,	-109.262000,	NaN,	105.411000,	68.321100,	37.369200,	-54.271000,	-92.717300,	-220.007000,	27.960000,	0.026620,	57.230600,	NaN,	-156.608000,	39.741800,	48.047400,	4.263280,	7.723820,	-4.513370,	-35.219600,	NaN,	-17.008800,	-46.011000,	-89.198300,	9.667760,	-24.146600,	30.220100,	31.874500,	-3.607280,	41.752700,	-9.240240,	113.053000,	-15.076400,	36.800000,	NaN,	-14.272800,	-29.203900,	-45.554500,	-5.405470,	7.810180,	60.782200,	16.077000,	63.289900,	25.305400,	61.580000,	-0.669399,	51.675200,	46.891500,	NaN,	-26.696100,	NaN,	81.792300,	49.512200,	23.702200,	-128.745000,	-67.935400,	-170.591000,	11.219800,	3.099090,	39.781800,	-10.647800,	10.638700,	49.809200,	38.475200,	33.342400,	15.058000,	9.777480,	5.919340,	NaN,	NaN,	2.159550,	-94.186900,	36.732300,	61.389100,	36.395600,	-33.434500,	-2.463190,	12.248700,	11.938600,	37.513400,	-3.817160,	20.251100,	20.555000,	6.108620,	43.655200,	57.216100,	0.169984
6.149670,	85.077900,	4.020870,	20.854000,	108.184000,	98.485200,	47.182700,	149.062000,	-2.011840,	70.433600,	114.208000,	15.230800,	26.446400,	121.691000,	5.522990,	20.647400,	93.656400,	99.621300,	157.983000,	57.002000,	45.661600,	48.488100,	121.529000,	109.445000,	NaN,	-25.859900,	NaN,	129.051000,	67.634700,	42.371300,	-25.834600,	-29.996800,	-109.425000,	11.403000,	2.439910,	72.629500,	NaN,	-19.409400,	52.731800,	64.934900,	53.679900,	-2.803740,	8.504030,	21.673900,	NaN,	8.492540,	3.518890,	-11.072700,	62.394800,	140.575000,	52.113900,	48.388500,	12.551800,	30.203600,	-9.634520,	147.119000,	-3.335750,	43.732200,	NaN,	-3.791470,	-28.801400,	-37.307700,	8.970870,	5.432760,	78.997700,	82.408800,	96.303700,	55.114000,	102.124000,	30.821700,	97.765600,	77.012800,	NaN,	30.860800,	NaN,	129.367000,	71.196200,	30.504500,	-1.513030,	4.275470,	-81.640200,	18.998200,	7.108630,	47.011400,	64.862500,	7.256750,	51.649400,	64.634200,	96.901000,	35.308800,	31.612700,	26.004500,	NaN,	NaN,	11.544000,	-16.486400,	80.005800,	83.832900,	67.922900,	3.947090,	8.797210,	16.630700,	30.289800,	39.436500,	1.939720,	26.072100,	27.723300,	9.520500,	75.882300,	95.491300,	-0.722659
5.591180,	-9.818440,	9.482770,	-10.224000,	52.829900,	-34.107500,	-1.093940,	113.629000,	-20.766500,	57.161000,	43.728900,	-15.765500,	-6.317440,	59.886500,	-1.680560,	14.801300,	54.853800,	124.700000,	141.549000,	56.356100,	11.041000,	-8.633860,	153.340000,	82.515100,	NaN,	51.431200,	NaN,	111.870000,	42.988600,	38.425300,	0.308261,	18.041800,	-28.720500,	-17.978300,	13.436100,	48.947600,	NaN,	116.123000,	41.887400,	47.790300,	71.652300,	-21.121100,	11.250700,	63.303300,	NaN,	21.911000,	32.182500,	54.801200,	99.399600,	119.439000,	54.388400,	45.274200,	14.056800,	8.716770,	-11.047300,	155.762000,	6.270200,	35.844800,	NaN,	-26.090500,	-28.878100,	-18.774500,	15.015900,	3.693850,	72.576800,	105.936000,	104.360000,	59.524700,	111.003000,	46.383200,	129.779000,	89.005400,	NaN,	62.825700,	NaN,	131.460000,	72.599500,	32.173800,	84.174700,	61.209000,	-24.465400,	22.594300,	10.509800,	29.394800,	142.539000,	4.546340,	34.792600,	70.454800,	136.175000,	45.020400,	46.965500,	40.441300,	NaN,	NaN,	37.236100,	44.235200,	127.735000,	69.739800,	67.050300,	40.421300,	8.279960,	8.945070,	26.990000,	31.841300,	2.869170,	12.066300,	24.409100,	5.965040,	88.526100,	113.214000,	-4.605740
