8.699530,	-149.513000,	-90.481500,	-248.240000,	-225.361000,	-147.499000,	-175.898000,	-304.021000,	14.520500,	-72.404300,	-74.943300,	13.574900,	-78.337400,	-151.569000,	40.393500,	-11.209600,	-58.457700,	-227.516000,	-145.219000,	-79.753200,	-128.572000,	-218.704000,	-153.482000,	-124.481000,	NaN,	-322.658000,	NaN,	-209.107000,	-244.366000,	-95.793100,	110.055000,	-29.209800,	206.194000,	-86.762400,	-25.900800,	-66.391300,	NaN,	-268.860000,	-75.486500,	-153.298000,	-204.595000,	-91.710800,	-82.995500,	-28.650200,	NaN,	-24.955900,	5.771560,	-101.631000,	-113.947000,	-54.816900,	-181.708000,	-284.135000,	-306.648000,	-48.612300,	-87.650000,	-222.768000,	-37.060000,	-0.586050,	NaN,	-2.233760,	11.111600,	-48.746800,	15.572500,	15.315400,	-20.950500,	-21.668800,	-124.064000,	-39.843100,	-96.038700,	-279.399000,	-49.130400,	-21.069800,	NaN,	-53.626100,	NaN,	-186.542000,	-260.778000,	-95.117800,	212.595000,	-44.266200,	251.110000,	-113.808000,	8.402810,	-38.096300,	-414.222000,	20.324100,	-67.942100,	16.318200,	-240.429000,	-108.529000,	-60.965200,	-32.352300,	NaN,	NaN,	-46.780600,	-33.053200,	-105.945000,	-172.539000,	-226.506000,	-126.383000,	-15.413100,	-45.307700,	-46.586900,	-55.518700,	-43.096900,	22.087400,	-23.560900,	1.881480,	-64.429700,	-87.093100,	-36.180200
28.647300,	-147.813000,	-97.639200,	-187.577000,	-202.357000,	-104.494000,	-158.993000,	-278.995000,	6.663740,	-19.163200,	-69.253200,	34.129200,	-78.559900,	-145.168000,	36.024700,	4.074230,	-97.499200,	-174.496000,	-122.802000,	-77.945600,	-146.640000,	-239.266000,	-335.500000,	-143.375000,	NaN,	-307.681000,	NaN,	-164.855000,	-187.773000,	-90.723400,	124.303000,	-53.808400,	-277.883000,	-55.410600,	-2.775510,	-36.038400,	NaN,	-238.062000,	-83.419800,	-157.051000,	-273.638000,	-112.719000,	-124.112000,	-45.562600,	NaN,	2.620690,	-28.713000,	-278.015000,	-266.694000,	-117.856000,	-114.299000,	-196.007000,	-193.266000,	-102.369000,	-70.175600,	-200.578000,	-36.474800,	3.002430,	NaN,	-39.345200,	4.084660,	-30.087400,	19.076600,	6.155170,	-110.990000,	-13.630500,	-101.728000,	-39.235200,	-98.076000,	-220.264000,	-152.095000,	-155.658000,	NaN,	-213.560000,	NaN,	-162.916000,	-186.002000,	-80.519500,	201.898000,	-70.580300,	-272.434000,	-74.174500,	9.362490,	-53.196800,	-327.376000,	21.217800,	-66.493800,	-130.697000,	-291.308000,	-108.080000,	-83.992500,	-57.702900,	NaN,	NaN,	-39.814200,	-276.603000,	-135.275000,	-223.930000,	-242.231000,	-94.399300,	16.849800,	-6.886870,	-45.371600,	-49.528200,	-19.678400,	15.880600,	21.898000,	9.768830,	-165.178000,	-215.636000,	-10.436400
34.790000,	-112.606000,	-80.474000,	-80.111100,	-135.487000,	-37.041100,	-106.686000,	-185.214000,	1.809340,	33.167200,	-50.032700,	56.713900,	-65.829100,	-109.135000,	21.697500,	16.236600,	-111.140000,	-96.261700,	-77.394900,	-57.258800,	-135.207000,	-193.444000,	-308.115000,	-120.211000,	NaN,	-182.003000,	NaN,	-84.769900,	-81.942500,	-53.734600,	119.502000,	-46.417000,	-488.187000,	-19.704100,	17.216600,	-2.664120,	NaN,	-124.387000,	-53.896200,	-109.575000,	-228.002000,	-106.316000,	-130.541000,	-58.803200,	NaN,	14.717200,	-71.837800,	-319.563000,	-250.828000,	-148.534000,	-36.665400,	-63.135000,	-56.391600,	-121.736000,	-38.063600,	-102.473000,	-31.538100,	9.301130,	NaN,	-57.130900,	-4.650990,	-19.170300,	11.121700,	1.510020,	-146.800000,	1.204090,	-53.364300,	-18.969000,	-77.480700,	-141.165000,	-158.592000,	-207.541000,	NaN,	-238.424000,	NaN,	-99.646500,	-66.842100,	-43.805900,	191.399000,	-50.656600,	-477.285000,	-29.356800,	8.085750,	-34.200000,	-122.003000,	17.800500,	-36.781300,	-173.777000,	-242.451000,	-85.613300,	-91.466600,	-84.378500,	NaN,	NaN,	-44.846100,	-364.624000,	-107.579000,	-179.069000,	-163.169000,	-38.593200,	36.957000,	20.810100,	-40.451200,	-38.470100,	7.574640,	7.742550,	53.751800,	7.575120,	-165.245000,	-214.329000,	4.473260
36.803700,	-28.245100,	-25.809000,	61.341000,	-6.256300,	64.089000,	-11.677400,	-10.722300,	7.412960,	68.398000,	2.681610,	78.865800,	-27.065400,	-12.210200,	2.681460,	17.172400,	-48.790200,	12.002600,	0.897309,	-16.216500,	-72.305000,	-27.887700,	-26.104200,	-19.249400,	NaN,	51.151000,	NaN,	32.500900,	72.136900,	30.571500,	84.748800,	25.105000,	-190.316000,	21.169000,	25.472500,	38.095200,	NaN,	50.546100,	22.351200,	-0.024399,	-45.917000,	-46.960400,	-68.297800,	-24.182100,	NaN,	8.014210,	-67.690200,	-130.156000,	-21.534600,	-90.650300,	41.393400,	89.037200,	88.699400,	-40.505100,	7.615070,	71.665200,	-8.423990,	16.992000,	NaN,	-16.957400,	-7.415760,	-10.160700,	-6.071160,	1.435730,	-53.564900,	29.517100,	32.454100,	33.926800,	-3.764500,	-38.620700,	-41.068500,	-83.407400,	NaN,	-75.375800,	NaN,	7.916930,	73.356200,	23.863600,	196.812000,	43.190900,	-176.437000,	18.544500,	3.876200,	22.812900,	127.520000,	11.169000,	25.813200,	-45.519200,	-44.277100,	-21.998300,	-57.395700,	-56.449500,	NaN,	NaN,	-46.009500,	-170.967000,	6.161220,	2.429550,	32.023800,	29.783600,	46.114600,	30.021800,	-22.516900,	-11.088000,	36.985400,	6.667650,	51.188700,	-3.184130,	0.680006,	-15.298400,	8.730120
40.661000,	64.497000,	41.418100,	154.870000,	131.000000,	145.129000,	79.557100,	153.009000,	17.423800,	75.206900,	61.664500,	79.522400,	22.925700,	110.561000,	-12.172800,	7.138370,	69.630000,	116.329000,	80.737700,	22.537800,	11.380300,	173.849000,	284.930000,	119.768000,	NaN,	249.279000,	NaN,	131.456000,	190.293000,	113.716000,	26.211700,	119.816000,	294.602000,	51.479200,	21.752300,	78.793300,	NaN,	192.288000,	94.861100,	116.356000,	149.916000,	40.025000,	39.447900,	56.573900,	NaN,	1.197740,	2.061520,	151.644000,	233.215000,	34.002100,	100.399000,	184.721000,	200.559000,	99.721000,	43.646200,	213.398000,	34.234300,	22.163400,	NaN,	50.857500,	-2.188050,	8.782620,	-15.501600,	-1.223300,	107.445000,	55.719800,	111.011000,	88.465600,	96.487100,	70.570100,	92.400200,	132.673000,	NaN,	134.765000,	NaN,	113.534000,	166.922000,	90.700500,	175.525000,	143.514000,	258.394000,	59.573400,	-0.437365,	71.482900,	269.616000,	4.315780,	81.313900,	138.121000,	194.056000,	57.482300,	17.668600,	44.105100,	NaN,	NaN,	-12.507200,	153.565000,	130.449000,	201.412000,	223.100000,	77.481700,	44.384300,	24.854300,	7.166140,	24.309200,	51.495000,	13.677200,	21.431500,	-11.166900,	211.177000,	232.904000,	17.171900
34.130500,	102.270000,	81.722800,	135.141000,	184.496000,	129.277000,	108.618000,	203.454000,	17.564400,	44.746100,	63.379900,	39.979000,	44.799600,	172.492000,	-18.840000,	-3.122850,	152.057000,	160.368000,	118.822000,	41.417800,	57.960400,	252.424000,	336.598000,	192.109000,	NaN,	261.043000,	NaN,	149.667000,	175.478000,	120.936000,	-38.080100,	138.847000,	429.624000,	52.232800,	13.712000,	80.063700,	NaN,	207.198000,	100.852000,	160.257000,	208.961000,	95.111700,	126.295000,	112.810000,	NaN,	5.269190,	68.376000,	272.735000,	262.084000,	124.432000,	119.019000,	170.800000,	221.573000,	157.612000,	49.282700,	207.558000,	68.617800,	17.486600,	NaN,	65.370100,	2.209930,	29.892500,	-11.338100,	-7.844460,	183.114000,	54.710400,	121.023000,	101.554000,	150.232000,	142.220000,	110.380000,	237.161000,	NaN,	204.263000,	NaN,	158.179000,	160.880000,	106.496000,	60.479400,	136.494000,	350.927000,	75.504900,	-2.358230,	64.681900,	219.484000,	-0.545589,	80.884200,	200.095000,	285.291000,	93.504100,	93.606400,	142.163000,	NaN,	NaN,	48.997600,	302.907000,	155.550000,	245.402000,	249.011000,	71.077000,	28.158000,	9.632740,	31.819800,	44.686100,	33.798100,	11.773400,	-9.014950,	-9.306620,	254.971000,	297.853000,	30.756100
11.187800,	70.002000,	83.894200,	31.977400,	123.623000,	16.757600,	71.968300,	140.629000,	6.808230,	-5.819240,	-7.330200,	-21.431800,	22.917800,	124.478000,	-18.322100,	-5.490150,	125.663000,	132.113000,	105.331000,	46.160600,	49.632700,	156.457000,	56.229400,	126.532000,	NaN,	91.233500,	NaN,	94.882400,	29.245600,	41.049300,	-88.064800,	42.906600,	124.472000,	31.303100,	7.537160,	22.289300,	NaN,	70.617900,	35.586800,	100.990000,	87.460800,	91.497100,	149.079000,	96.918400,	NaN,	13.385500,	55.907100,	157.626000,	20.473900,	114.616000,	92.602700,	72.621700,	131.010000,	75.137900,	33.274700,	59.592100,	65.647400,	1.095650,	NaN,	-1.729930,	-2.015230,	29.742900,	-3.160580,	-12.371100,	105.408000,	27.544100,	54.354600,	67.924100,	122.300000,	142.602000,	-6.127380,	129.942000,	NaN,	94.424100,	NaN,	131.295000,	67.247700,	59.974300,	-141.615000,	4.413370,	76.133600,	59.875700,	-2.181610,	6.606960,	6.779350,	-3.108930,	21.441800,	75.034700,	165.801000,	64.597500,	125.179000,	144.893000,	NaN,	NaN,	93.296800,	169.901000,	54.335400,	93.211900,	77.300700,	14.232200,	8.947170,	-11.934200,	37.186200,	44.297500,	-3.086260,	-7.550970,	-21.014400,	0.859163,	64.703000,	100.066000,	32.597100
-9.023340,	21.954500,	69.568600,	-42.603400,	21.550100,	-90.504500,	23.841000,	71.762500,	-1.950250,	-33.889000,	-77.509600,	-62.186800,	-5.825430,	19.058800,	-8.602140,	-1.375700,	15.838300,	93.188100,	79.927600,	57.806900,	31.291800,	-7.158910,	-301.228000,	-17.568500,	NaN,	-78.951300,	NaN,	45.882300,	-108.114000,	-46.496800,	-102.681000,	-81.293900,	-235.565000,	23.164800,	6.556220,	-34.491500,	NaN,	-97.076900,	-33.213200,	1.289200,	-79.610400,	57.944300,	117.622000,	48.949200,	NaN,	20.530000,	-5.138700,	-18.559300,	-264.969000,	53.087200,	43.727700,	-10.372700,	7.660280,	-38.113100,	26.199600,	-89.371400,	38.912200,	-16.823100,	NaN,	-72.555400,	-9.546240,	11.000600,	3.713510,	-9.023990,	-37.884500,	1.448700,	-15.950600,	24.039500,	58.659900,	110.994000,	-139.873000,	-68.454900,	NaN,	-52.385100,	NaN,	84.003000,	-25.173400,	0.626385,	-290.577000,	-121.887000,	-219.934000,	34.887200,	1.821430,	-47.522900,	-180.230000,	1.918670,	-41.659000,	-112.704000,	-13.055200,	11.710600,	101.527000,	52.340700,	NaN,	NaN,	91.355200,	-42.891600,	-69.890000,	-97.551000,	-133.478000,	-34.431800,	9.349440,	-21.677200,	33.856000,	47.247000,	-21.143500,	-24.361200,	-14.384700,	15.824000,	-163.182000,	-166.375000,	20.594100
-0.236651,	25.028700,	62.953100,	-8.443960,	-12.706500,	-84.857600,	18.232200,	100.407000,	-0.349512,	-13.319000,	-63.856100,	-59.996900,	4.539420,	-39.743600,	9.567260,	5.884250,	-53.161200,	115.488000,	89.088500,	87.225100,	55.315500,	-87.329600,	-357.339000,	-80.952700,	NaN,	-65.462100,	NaN,	63.795700,	-88.981700,	-49.856300,	-77.792300,	-115.892000,	-272.994000,	45.836900,	13.078600,	-22.131300,	NaN,	-113.499000,	-29.406200,	-31.423700,	-83.813600,	37.054700,	69.841300,	35.111400,	NaN,	28.567600,	-20.177600,	-50.488700,	-293.611000,	37.735100,	8.709930,	0.131094,	-25.971700,	-42.328700,	46.494900,	-90.873200,	22.914200,	-20.002700,	NaN,	-54.841400,	-9.544380,	4.094160,	10.175700,	-3.001840,	-102.658000,	1.179770,	-11.286700,	9.633650,	30.937400,	126.392000,	-145.411000,	-145.431000,	NaN,	-71.682300,	NaN,	67.983100,	-28.345200,	-10.000500,	-239.317000,	-107.631000,	-239.694000,	27.558500,	10.586600,	-35.921100,	-137.856000,	15.226500,	-35.622600,	-157.347000,	-52.612100,	-9.344870,	51.256900,	-38.077100,	NaN,	NaN,	55.291700,	-88.158500,	-83.414100,	-115.997000,	-165.385000,	-28.010400,	37.510300,	5.018030,	43.740800,	73.362700,	2.649270,	-18.207200,	4.978520,	32.541000,	-175.701000,	-211.044000,	12.780600
31.896400,	91.975400,	67.990900,	103.863000,	54.438400,	41.630100,	61.306800,	215.427000,	6.800840,	31.485000,	30.249500,	-25.944800,	53.837500,	-3.769750,	30.424500,	15.042500,	14.561400,	187.376000,	129.287000,	116.429000,	120.058000,	-17.756900,	-28.695700,	13.869700,	NaN,	119.744000,	NaN,	121.605000,	76.820700,	37.669400,	-37.020300,	-40.448400,	7.156820,	80.132400,	27.260000,	43.918800,	NaN,	68.556300,	48.655200,	32.880300,	135.995000,	42.200800,	34.679200,	66.157300,	NaN,	35.016500,	41.515300,	75.521200,	-8.777380,	91.820600,	11.616800,	83.931000,	59.156900,	70.568700,	80.013300,	43.401700,	24.745200,	-6.624130,	NaN,	45.340200,	1.929560,	26.667100,	10.082700,	-0.358542,	-30.477600,	28.293000,	67.857400,	29.029200,	52.192200,	203.554000,	-11.238100,	-15.220300,	NaN,	39.419000,	NaN,	75.716700,	51.205300,	36.919200,	-21.121400,	22.716300,	4.560980,	43.999900,	19.694600,	36.512000,	131.376000,	28.765600,	48.337600,	10.299500,	74.247400,	12.074700,	14.670900,	-24.999300,	NaN,	NaN,	19.039100,	57.166100,	31.371000,	72.566300,	33.024800,	17.548400,	68.567700,	61.967300,	68.841400,	106.244000,	42.632400,	3.981180,	27.282000,	45.955300,	39.605000,	30.590400,	21.801900
