-98.618800,	7.292270,	-21.542900,	-16.578800,	-77.381100,	-68.161200,	-105.461000,	-199.648000,	24.557100,	-15.510300,	-79.688600,	13.342400,	-0.242295,	NaN,	48.896300,	0.263262,	-57.089400,	-142.200000,	-49.526400,	-23.525700,	46.481700,	30.755900,	-75.174800,	-54.753400,	-96.922900,	18.865800,	-142.445000,	54.721000,	-57.377200,	-7.652150,	70.298000,	-3.771080,	-20.629900,	-13.127300,	-20.490600,	-20.132400,	NaN,	-50.823000,	-3.890040,	-50.031300,	-21.980600,	-8.590760,	-5.277560,	15.524200,	NaN,	43.607500,	15.639800,	28.605200,	-71.674700,	52.032700,	-36.314500,	-14.687100,	-1.607000,	81.401200,	18.595500,	-29.239900,	71.956900,	136.388000,	79.804800,	118.376000,	98.957400,	NaN,	388.291000,	28.431700,	34.223700,	-0.655355,	-5.548670,	-62.669000,	-22.185400,	35.872700,	14.117200,	-28.574100,	-35.746300,	3.603370,	-61.142900,	-68.968700,	-61.760500,	-29.877700,	29.066700,	-8.418800,	-8.062720,	25.903500,	-12.645700,	-29.276300,	NaN,	-123.738000,	-62.686600,	-82.056800,	-47.952200,	7.431850,	NaN,	21.688800,	NaN,	NaN,	22.705600,	24.829700,	-81.762000,	-95.287400,	-64.594700,	-64.219100,	32.901700,	50.324000,	24.163100,	11.458000,	-2.634450,	-30.507100,	39.846500,	36.469200,	-72.172900,	-61.475600,	-39.469500
-87.344000,	4.999420,	-33.972800,	-18.776500,	-122.174000,	-72.262500,	-112.868000,	-176.757000,	14.005500,	-5.158520,	-101.641000,	3.757040,	-10.907200,	NaN,	-57.697800,	5.654110,	-115.579000,	-129.909000,	-58.368600,	-34.155000,	14.364300,	-64.806100,	-120.728000,	-80.267100,	-128.464000,	52.731600,	-92.648100,	64.813700,	-28.856700,	7.909510,	-27.874400,	-114.308000,	-81.374100,	-8.836560,	-4.668620,	-22.865200,	NaN,	-103.685000,	-32.792700,	-77.753400,	-95.738500,	-19.025800,	-17.508800,	-15.220100,	NaN,	10.137200,	-23.256900,	-53.136400,	-72.910400,	15.876500,	-59.336400,	-28.402500,	-28.920700,	-0.699935,	-16.294500,	-83.684100,	27.519700,	17.142000,	-3.593610,	70.353700,	30.777100,	NaN,	116.956000,	12.998400,	-22.476400,	-10.542600,	-29.332100,	-60.764000,	-44.368100,	-10.208600,	-90.709700,	-52.005800,	-47.347500,	38.435200,	-48.007700,	-11.995200,	-41.091600,	-13.591500,	-81.969400,	-67.736200,	-65.356500,	-15.700400,	-8.255140,	-40.713400,	NaN,	-118.780000,	-61.423300,	-87.045500,	-107.025000,	-31.640000,	NaN,	7.033040,	NaN,	NaN,	0.273578,	-53.978700,	-72.654000,	-103.297000,	-93.233800,	-52.102200,	5.372970,	17.456300,	-0.102038,	-0.056875,	-26.493700,	-26.230400,	15.157900,	24.117500,	-87.408600,	-105.948000,	-2.899360
-41.720400,	9.229680,	-35.647300,	-15.258400,	-130.324000,	-67.113700,	-87.477000,	-110.606000,	6.257360,	14.309000,	-87.656300,	-3.845320,	-15.430500,	NaN,	-120.016000,	12.142900,	-146.520000,	-79.429800,	-52.088700,	-32.897600,	-10.329900,	-113.182000,	-106.864000,	-87.009300,	-103.897000,	73.004800,	-12.683800,	70.986900,	12.224700,	24.194800,	-82.516700,	-150.862000,	-105.634000,	-3.776490,	8.703890,	-16.301200,	NaN,	-101.782000,	-44.125900,	-66.845600,	-106.836000,	-22.752400,	-22.873100,	-36.813300,	NaN,	-24.655700,	-48.949100,	-93.571200,	-43.906500,	-11.728200,	-57.935700,	-23.796900,	-41.493900,	-73.707700,	-38.878300,	-93.890400,	-10.739300,	-75.233400,	-69.641500,	11.734500,	-34.712200,	NaN,	-100.894000,	-5.128920,	-66.857000,	-13.369100,	-42.178500,	-45.853400,	-56.924100,	-41.815200,	-123.646000,	-57.429700,	-39.880800,	66.378800,	-12.782800,	40.678500,	-7.999770,	10.030800,	-130.256000,	-87.083100,	-91.026800,	-49.138300,	-3.551360,	-42.778800,	NaN,	-51.445000,	-48.283600,	-58.801000,	-127.317000,	-46.048300,	NaN,	-3.416080,	NaN,	NaN,	-20.162000,	-92.869400,	-34.744900,	-76.449000,	-82.159400,	-26.162700,	-19.264100,	-15.062700,	-18.684100,	-6.533440,	-37.697300,	-15.104800,	-6.161870,	10.226600,	-60.345100,	-103.364000,	21.190400
20.496600,	19.786800,	-21.095100,	4.395070,	-81.893400,	-43.505100,	-15.167800,	7.704800,	2.615950,	32.976000,	-48.673500,	-10.415700,	-14.260300,	NaN,	-100.123000,	15.812400,	-110.348000,	12.699900,	-26.564400,	-19.141000,	-13.920600,	-84.644000,	-14.348600,	-47.871600,	-15.029100,	62.424600,	83.673700,	63.426400,	63.264700,	36.028300,	-69.078600,	-84.016300,	-89.828100,	4.010580,	14.397100,	3.744850,	NaN,	-35.606100,	-21.378300,	-4.813030,	-38.368700,	-11.489200,	-7.241240,	-39.129400,	NaN,	-47.591700,	-54.886300,	-57.140400,	13.534900,	-19.212900,	-14.969300,	11.831700,	-29.676300,	-99.010200,	-36.255200,	-42.456100,	-28.848200,	-104.138000,	-97.652500,	-41.452900,	-78.091900,	NaN,	-163.508000,	-21.621300,	-68.363600,	-3.257590,	-34.540800,	-19.062800,	-49.854100,	-41.481800,	-58.161700,	-18.837400,	-16.437600,	70.555600,	39.581600,	67.164600,	29.920300,	33.046300,	-82.859000,	-48.704800,	-81.950600,	-53.885100,	0.695473,	-24.924700,	NaN,	57.902400,	-9.324740,	3.357570,	-64.613100,	-17.311700,	NaN,	-1.023210,	NaN,	NaN,	-20.220500,	-61.533200,	41.124200,	-8.327990,	-16.156600,	7.254080,	-24.982800,	-33.492200,	-22.225200,	-3.090120,	-27.342900,	3.456960,	-11.383900,	1.368540,	13.531100,	-28.207600,	23.772900
41.899500,	26.566100,	0.389790,	33.655100,	-1.673820,	2.185290,	71.855600,	134.121000,	-2.331010,	36.618100,	-14.137600,	-17.069700,	-12.982500,	NaN,	-30.020100,	11.861100,	-26.218800,	105.075000,	5.849600,	-1.590580,	-4.266900,	-26.654900,	93.982400,	28.361400,	79.579800,	23.017700,	142.629000,	29.853500,	97.206700,	33.482800,	-28.278700,	7.607510,	-68.716700,	13.355300,	14.634000,	27.201400,	NaN,	38.410000,	20.757300,	68.687500,	41.280400,	8.941620,	16.450500,	-30.915700,	NaN,	-52.824800,	-53.416900,	14.899500,	67.088100,	-19.252100,	45.350500,	56.573900,	-7.079010,	-68.143400,	-16.880900,	28.375200,	-30.764300,	-80.297000,	-95.098200,	-78.012500,	-95.575900,	NaN,	-126.500000,	-30.140200,	-32.595000,	11.654800,	-13.241500,	4.678230,	-26.049200,	-17.903800,	35.057300,	43.969800,	2.551640,	42.961600,	76.450600,	54.180300,	53.947900,	35.126400,	-3.689340,	10.813600,	-65.948000,	-32.376500,	5.919950,	9.336010,	NaN,	127.853000,	51.535900,	62.163200,	47.070200,	30.997300,	NaN,	7.457530,	NaN,	NaN,	-1.598460,	1.720710,	119.238000,	64.194700,	63.793100,	29.230800,	-9.639970,	-33.318400,	-14.774000,	2.637600,	-2.165790,	20.990800,	-4.596820,	-4.764080,	85.693100,	72.088200,	14.247000
20.504900,	21.636100,	17.604200,	57.252800,	81.527900,	59.276100,	131.402000,	215.235000,	-8.826360,	19.729900,	7.288220,	-24.484000,	-14.132600,	NaN,	40.218700,	0.921943,	66.663600,	159.556000,	37.155400,	18.978000,	11.417900,	16.937500,	162.349000,	104.780000,	128.218000,	-23.342800,	138.873000,	-23.800200,	94.174400,	19.068700,	-14.463200,	38.292300,	-54.965000,	19.218100,	14.428600,	43.931100,	NaN,	77.149800,	57.821300,	111.980000,	86.606500,	20.347600,	29.969800,	-21.120700,	NaN,	-49.677700,	-51.470300,	54.740200,	105.410000,	-19.963500,	80.120800,	80.238500,	11.669300,	-10.230400,	2.397580,	83.101800,	-30.764300,	-43.019000,	-73.210600,	-98.628600,	-90.927900,	NaN,	-86.926600,	-26.713600,	16.707100,	20.575200,	14.290400,	22.292900,	11.880100,	13.732900,	96.856400,	98.807100,	12.031700,	-6.252550,	84.023100,	15.389900,	61.037100,	17.580700,	33.001100,	49.509300,	-51.822700,	-9.352210,	16.618000,	45.718800,	NaN,	128.255000,	106.996000,	93.956300,	141.976000,	59.652200,	NaN,	10.893500,	NaN,	NaN,	7.166420,	38.591800,	162.465000,	113.087000,	118.210000,	31.672500,	13.302000,	-17.250600,	-2.067190,	5.621260,	21.985300,	27.707500,	1.351490,	-16.738300,	122.488000,	140.703000,	3.962010
26.105600,	6.484150,	25.196300,	58.520200,	149.642000,	102.663000,	134.567000,	223.288000,	-12.314800,	-12.578000,	20.471800,	-34.217000,	-20.057100,	NaN,	79.699200,	-11.434600,	151.869000,	157.606000,	66.116900,	39.344600,	26.188100,	39.770500,	177.485000,	140.211000,	122.138000,	-51.642800,	88.055600,	-74.282700,	55.594400,	2.781950,	-45.785700,	16.392500,	-28.526100,	18.100000,	13.649400,	49.786700,	NaN,	85.960000,	78.502000,	116.231000,	111.188000,	12.202400,	35.257000,	-8.851440,	NaN,	-44.338200,	-41.279900,	49.594600,	128.461000,	-10.534100,	70.265100,	67.334300,	21.015800,	37.426500,	12.227300,	105.174000,	-35.396300,	-20.174600,	-41.838700,	-102.346000,	-70.639000,	NaN,	-38.003200,	-15.495800,	66.579800,	19.376700,	46.616500,	40.563000,	60.376200,	41.018100,	118.781000,	128.444000,	20.430600,	-50.526600,	65.669800,	-17.427400,	54.766900,	2.871730,	16.017700,	55.504400,	-24.067900,	-3.067840,	32.350700,	67.244000,	NaN,	83.167500,	123.694000,	98.929400,	188.567000,	51.746300,	NaN,	9.670740,	NaN,	NaN,	-0.332889,	39.459400,	153.121000,	132.309000,	133.617000,	24.549100,	28.413100,	6.099850,	14.820300,	8.186630,	33.504700,	22.691200,	2.497740,	-27.925000,	119.170000,	157.854000,	4.214590
91.908600,	-16.119800,	19.130900,	22.659100,	167.569000,	108.649000,	73.279200,	146.134000,	-14.612400,	-51.208000,	14.301100,	-42.891300,	-29.363400,	NaN,	65.640900,	-17.354200,	205.013000,	83.701500,	82.503100,	44.479200,	22.518700,	29.590900,	124.308000,	115.525000,	61.673300,	-49.276900,	6.562420,	-95.166000,	-10.520400,	-12.525500,	-96.132200,	-12.925300,	9.126730,	12.679200,	11.830700,	41.256500,	NaN,	63.636300,	75.964800,	77.151900,	110.820000,	-12.159200,	33.693600,	3.928030,	NaN,	-32.502300,	-20.210300,	17.704200,	106.856000,	12.797200,	19.132700,	12.685700,	14.212300,	49.896100,	9.172010,	73.848000,	-47.288800,	-23.822400,	-17.334600,	-82.760500,	-43.683800,	NaN,	18.313600,	-4.491900,	98.280000,	7.246660,	73.339600,	54.548100,	100.720000,	47.336100,	84.252700,	116.055000,	18.999100,	-64.464800,	19.871100,	-19.467300,	26.295500,	-2.973380,	-26.528500,	29.461100,	11.251500,	-11.177000,	42.012500,	62.422300,	NaN,	0.921713,	91.595100,	70.067200,	164.881000,	7.131370,	NaN,	4.419710,	NaN,	NaN,	-12.962700,	17.136800,	78.059700,	107.747000,	97.409100,	14.338400,	29.847100,	23.833300,	27.562900,	8.099160,	27.048900,	12.654900,	2.255790,	-20.628800,	63.439400,	110.126000,	15.525400
155.099000,	-43.311400,	-2.978700,	-44.141000,	103.293000,	70.380500,	-37.083200,	-1.504920,	-22.714300,	-82.297500,	-33.666700,	-40.829300,	-35.762900,	NaN,	-10.157500,	-13.381500,	186.188000,	-45.720300,	71.087300,	24.030900,	-13.403100,	-34.744900,	-5.133250,	44.644600,	-47.759900,	-24.436600,	-80.652400,	-79.890800,	-84.943400,	-29.599400,	-121.286000,	-45.417000,	21.127900,	4.479270,	11.374700,	14.256700,	NaN,	-13.935900,	34.522900,	-7.295460,	41.711400,	-41.544200,	8.937430,	7.901800,	NaN,	-18.616100,	-4.939540,	-41.900000,	14.292500,	27.128600,	-54.307700,	-67.067600,	-15.652900,	20.263600,	-7.822490,	-16.970500,	-68.843200,	-48.423600,	-11.572600,	-41.387700,	-21.567300,	NaN,	-5.234280,	1.326840,	83.141400,	-14.325900,	73.828600,	49.815500,	104.877000,	20.876200,	-30.570600,	49.055200,	-9.437820,	-45.084700,	-47.773100,	5.137780,	-26.874300,	-12.635900,	-74.281900,	-29.304200,	20.331200,	-19.444200,	30.121600,	28.645500,	NaN,	-114.708000,	29.248400,	-0.544754,	41.213900,	-59.836100,	NaN,	-11.738800,	NaN,	NaN,	-29.684700,	-34.300100,	-50.599900,	27.194000,	1.898150,	-4.806790,	17.154400,	26.369400,	22.266700,	0.042415,	2.714970,	3.215100,	-4.562900,	2.830550,	-44.236800,	-12.636300,	32.849700
143.391000,	-64.052100,	-30.802200,	-95.420100,	-16.222700,	8.036790,	-143.919000,	-144.842000,	-33.158000,	-88.698700,	-110.755000,	-22.960000,	-36.568300,	NaN,	-109.905000,	-4.903620,	94.732800,	-152.991000,	31.605300,	-10.669500,	-71.493200,	-123.292000,	-149.675000,	-28.918800,	-153.086000,	3.760380,	-125.132000,	-43.390900,	-124.698000,	-39.248600,	-91.957200,	-89.653500,	-11.525800,	-9.535690,	9.060570,	-23.061800,	NaN,	-116.341000,	-35.609100,	-100.475000,	-82.344800,	-57.094600,	-36.124200,	3.451240,	NaN,	-13.051800,	-8.692650,	-122.139000,	-108.693000,	9.918430,	-109.935000,	-119.340000,	-56.228700,	-33.463700,	-32.116600,	-111.246000,	-87.044000,	-66.917300,	-14.723700,	1.989910,	-10.006900,	NaN,	-129.329000,	4.626620,	19.445500,	-33.926000,	39.664800,	26.210900,	62.896200,	-29.042500,	-176.651000,	-47.690300,	-50.974100,	-14.624200,	-98.688100,	30.144000,	-73.013600,	-23.154600,	-109.668000,	-97.660400,	-11.616800,	-21.807400,	-2.045260,	-17.121900,	NaN,	-197.557000,	-30.058100,	-82.875900,	-141.415000,	-111.871000,	NaN,	-35.615900,	NaN,	NaN,	-49.614000,	-109.131000,	-165.003000,	-70.598000,	-108.153000,	-27.329600,	-2.935740,	13.363400,	-2.656800,	-16.678100,	-25.186600,	-3.223790,	-23.775700,	17.686500,	-145.626000,	-159.108000,	41.669200
73.053800,	-60.732800,	-43.515200,	-83.153500,	-108.553000,	-39.811600,	-172.473000,	-188.387000,	-35.208400,	-60.746300,	-154.186000,	4.509590,	-33.425200,	NaN,	-160.149000,	0.410248,	-9.337720,	-161.059000,	-9.979740,	-36.435600,	-115.389000,	-161.518000,	-202.475000,	-60.675700,	-177.121000,	22.359100,	-95.758800,	-6.625850,	-97.008600,	-29.426900,	-14.928100,	-106.990000,	-53.751300,	-26.528600,	1.719590,	-43.558300,	NaN,	-149.040000,	-86.103200,	-134.900000,	-154.359000,	-43.661200,	-61.202300,	6.432560,	NaN,	-10.447500,	-17.043000,	-167.633000,	-171.397000,	-26.370100,	-111.056000,	-101.434000,	-76.036800,	-71.280800,	-48.856300,	-127.656000,	-72.583800,	-48.474800,	-11.823800,	29.386000,	-7.684010,	NaN,	-204.100000,	8.316950,	-49.455300,	-34.894900,	-8.010450,	5.011790,	4.404610,	-73.389700,	-235.418000,	-104.377000,	-69.114700,	7.753210,	-87.527600,	39.838100,	-72.461000,	-18.332700,	-96.955100,	-124.985000,	-52.824300,	-16.515600,	-31.726100,	-39.106300,	NaN,	-162.982000,	-55.098300,	-110.543000,	-228.738000,	-110.596000,	NaN,	-47.423000,	NaN,	NaN,	-48.605000,	-154.132000,	-175.869000,	-111.036000,	-150.098000,	-29.550500,	-16.276800,	-6.712840,	-28.481800,	-33.428800,	-34.427900,	-1.470080,	-41.291400,	9.602270,	-155.485000,	-209.724000,	32.273600
12.392600,	-27.204700,	-31.394700,	-16.677400,	-106.233000,	-44.480000,	-89.744800,	-96.075300,	-28.642000,	-10.655200,	-111.832000,	25.989500,	-31.536100,	NaN,	-120.430000,	-2.558740,	-52.363600,	-58.472400,	-21.626400,	-36.778100,	-98.895000,	-116.864000,	-125.279000,	-39.047000,	-106.624000,	19.556000,	-2.878030,	9.887340,	-13.870400,	-0.978205,	69.100900,	-56.852400,	-59.941200,	-40.661700,	-8.311570,	-31.867700,	NaN,	-72.870900,	-78.845100,	-83.966300,	-109.647000,	-8.929470,	-38.347000,	24.776900,	NaN,	-2.494470,	-7.278610,	-132.842000,	-121.559000,	-46.998800,	-64.946300,	-29.700600,	-53.919300,	-64.354400,	-48.863700,	-47.715100,	-25.562000,	-6.125030,	-8.272440,	31.059200,	-15.931600,	NaN,	-127.358000,	9.349820,	-75.218800,	-11.980700,	-33.064800,	9.701170,	-23.500600,	-82.538700,	-149.826000,	-81.366900,	-53.401800,	12.897400,	-18.467900,	32.576900,	-25.268500,	2.692990,	-20.320300,	-83.411400,	-64.205200,	-12.431700,	-43.546700,	-23.716200,	NaN,	-30.532200,	-40.567400,	-61.740700,	-129.197000,	-61.714900,	NaN,	-38.655800,	NaN,	NaN,	-20.651300,	-126.631000,	-81.120500,	-63.967800,	-92.542700,	-0.688119,	-13.279900,	-20.712300,	-34.219400,	-37.712600,	-22.648300,	9.477020,	-36.896500,	-14.254500,	-65.438400,	-112.750000,	8.906010
