-112.501000,	-145.457000,	46.031900,	-73.399700,	-132.104000,	-92.087700,	-101.360000,	-294.273000,	9.226060,	-37.914600,	-102.746000,	-21.374900,	-34.315400,	NaN,	25.334700,	-15.026900,	-92.222800,	-164.492000,	-174.323000,	-69.216300,	-138.164000,	-54.436400,	-177.781000,	-174.313000,	-101.626000,	-18.620500,	-143.429000,	39.989700,	-92.643000,	-12.561800,	-15.842100,	-58.915500,	46.611100,	54.113400,	-62.465300,	-85.515200,	NaN,	-196.939000,	-58.408500,	-243.791000,	-229.158000,	16.337400,	23.896300,	53.499200,	NaN,	38.506800,	30.721400,	-43.129200,	-36.347000,	-161.737000,	58.676100,	-69.967100,	-200.631000,	-37.486600,	-29.281800,	-120.794000,	-9.857490,	NaN,	NaN,	-27.185700,	-5.794410,	NaN,	55.041400,	-3.077110,	-128.905000,	-42.383400,	-122.293000,	15.516200,	-105.324000,	-209.237000,	-124.168000,	-197.739000,	NaN,	-88.107700,	-183.845000,	-8.808620,	-94.921900,	-18.214300,	-180.610000,	-136.415000,	35.996900,	60.959500,	-42.959000,	-122.176000,	NaN,	-167.156000,	-148.938000,	-319.153000,	-312.930000,	56.130600,	17.081000,	138.943000,	NaN,	NaN,	-17.693300,	-34.005600,	-97.597200,	-211.662000,	-201.271000,	-41.614300,	-49.024700,	-47.058000,	-19.068800,	-26.862800,	-54.577800,	NaN,	-82.153700,	-15.585100,	-141.604000,	-288.041000,	-65.578900
-81.516700,	-97.172000,	39.026400,	-60.700700,	-83.259800,	-49.909900,	-80.107900,	-163.948000,	1.691170,	-20.984100,	-44.676300,	-3.690500,	-27.534000,	NaN,	1.505610,	-6.978930,	-71.982400,	-99.529100,	-134.094000,	-49.329200,	-110.165000,	-76.201200,	-206.930000,	-199.297000,	-102.205000,	-15.864700,	-97.594900,	31.499500,	-82.229900,	-31.580800,	44.168200,	-44.034800,	-19.031800,	51.270000,	-28.621100,	-28.035900,	NaN,	-143.825000,	-36.112700,	-126.457000,	-171.348000,	7.666840,	2.766370,	-4.605600,	NaN,	21.703100,	-2.972130,	-80.201800,	-147.425000,	-85.958700,	39.249000,	-60.360000,	-122.752000,	-36.235200,	-40.800600,	-106.206000,	-23.444900,	NaN,	NaN,	-27.773300,	-18.619900,	NaN,	15.107800,	-12.845600,	-126.451000,	-26.079000,	-106.003000,	-7.275000,	-79.719000,	-181.422000,	-148.910000,	-182.559000,	NaN,	-92.815900,	-119.953000,	5.432980,	-73.080300,	-26.728700,	-149.878000,	-89.168100,	-23.238200,	48.007700,	-20.633100,	-66.332200,	NaN,	-159.365000,	-85.269000,	-211.514000,	-264.777000,	27.475200,	2.278450,	66.602100,	NaN,	NaN,	-13.166300,	-70.899000,	-108.770000,	-165.048000,	-165.452000,	-26.586100,	-45.080500,	-64.057200,	-27.887300,	-25.351800,	-47.363700,	NaN,	-43.617800,	-13.389200,	-136.482000,	-216.345000,	-21.542200
-22.854600,	-39.188800,	25.929200,	-20.758700,	-27.281000,	14.314500,	-37.881000,	-14.653900,	-13.278100,	-1.897120,	13.439000,	19.305600,	-14.793000,	NaN,	-12.392800,	4.976760,	-29.703600,	-17.713700,	-63.029100,	-21.040700,	-57.772600,	-70.736800,	-158.351000,	-156.715000,	-79.233400,	-8.525260,	-36.754000,	19.982700,	-51.308800,	-37.117300,	99.982800,	-24.671800,	-70.833600,	36.083200,	10.609200,	40.731900,	NaN,	-43.991700,	4.641840,	11.656100,	-72.709900,	-4.537580,	-19.345100,	-55.757300,	NaN,	-9.343970,	-43.046500,	-101.138000,	-180.180000,	-7.215610,	12.853000,	-36.600700,	-26.075500,	-17.239900,	-42.496000,	-56.013400,	-31.359400,	NaN,	NaN,	-27.437100,	-28.075700,	NaN,	-26.965700,	-19.189500,	-77.031000,	4.131580,	-63.999500,	-21.776200,	-40.619600,	-124.057000,	-99.278900,	-115.799000,	NaN,	-83.046400,	-45.763900,	18.800200,	-39.318200,	-26.984400,	-53.846400,	-17.743000,	-71.025500,	29.228300,	7.617420,	3.574310,	NaN,	-96.920000,	-8.577850,	-51.142000,	-145.956000,	-6.407500,	-17.245800,	-14.033200,	NaN,	NaN,	-13.888400,	-95.371700,	-90.236600,	-79.948800,	-77.888000,	-6.544050,	-28.196600,	-61.016900,	-31.896900,	-17.885100,	-29.138300,	NaN,	3.982970,	-9.760880,	-82.842200,	-89.804800,	23.497800
42.003300,	16.433700,	7.815740,	27.542200,	33.155500,	93.911100,	25.079400,	101.470000,	-31.114500,	13.044500,	53.141000,	35.092600,	-2.698680,	NaN,	-7.474850,	13.072400,	31.070900,	48.761300,	14.097900,	6.462280,	0.289909,	-24.978100,	-39.908300,	-49.887000,	-38.131200,	0.146512,	19.994900,	6.406660,	-9.333910,	-21.715200,	99.255800,	-19.854700,	-93.413200,	11.441800,	40.129400,	84.963500,	NaN,	61.961400,	45.735100,	118.508000,	43.042800,	-15.371600,	-32.370700,	-85.561600,	NaN,	-47.129000,	-73.048400,	-94.566800,	-107.243000,	51.361900,	-14.571900,	-4.166950,	50.499700,	25.008800,	-30.954000,	14.577700,	-32.374600,	NaN,	NaN,	-27.860500,	-29.497700,	NaN,	-59.711700,	-18.102800,	20.979400,	35.763300,	-8.873400,	-19.195800,	11.824800,	-54.709600,	11.088800,	-7.575420,	NaN,	-67.652400,	7.906920,	27.377400,	-0.678761,	-15.510900,	57.493800,	37.639300,	-99.506400,	6.984690,	29.365500,	58.272900,	NaN,	2.977130,	48.746400,	110.876000,	32.637300,	-36.303000,	-34.576100,	-73.899400,	NaN,	NaN,	-20.755500,	-104.692000,	-35.112500,	22.074200,	35.051200,	9.776620,	2.854600,	-39.765200,	-32.120400,	-10.347300,	-1.505800,	NaN,	32.761500,	-6.889630,	4.805030,	62.380700,	47.596100
67.321700,	50.953200,	-9.707290,	37.977400,	70.594000,	145.360000,	80.504200,	140.872000,	-37.986400,	20.343500,	67.285600,	29.519200,	-0.146380,	NaN,	4.786080,	10.768600,	78.038600,	69.596800,	58.391500,	22.508700,	36.224600,	27.238300,	64.444900,	53.755100,	4.753740,	4.151940,	43.139600,	-4.559640,	9.912770,	1.405250,	16.595000,	-34.927100,	-86.758400,	-10.534500,	51.802000,	75.862400,	NaN,	106.339000,	58.368500,	144.409000,	118.573000,	-20.030700,	-29.185500,	-86.807200,	NaN,	-62.902400,	-68.519300,	-59.717200,	12.291900,	70.814900,	-34.686800,	16.524800,	65.236000,	65.745800,	-13.113800,	60.779600,	-27.665300,	NaN,	NaN,	-27.424400,	-21.604900,	NaN,	-75.157000,	-10.613100,	110.406000,	45.128900,	30.942600,	-4.021510,	63.732500,	-0.143759,	98.903600,	82.112900,	NaN,	-51.494800,	19.079000,	28.143600,	24.265500,	0.364874,	88.628600,	39.604600,	-105.152000,	-13.957600,	31.405100,	69.808200,	NaN,	81.423000,	60.377600,	195.611000,	180.414000,	-53.317200,	-37.241100,	-88.149200,	NaN,	NaN,	-23.217800,	-91.850900,	26.971700,	90.202300,	106.786000,	15.828800,	36.356700,	-13.626600,	-24.811400,	-3.451620,	24.191200,	NaN,	21.947900,	-5.150470,	71.064600,	161.519000,	31.910200
53.744300,	66.821500,	-15.237000,	5.866560,	76.447000,	127.493000,	94.456300,	125.344000,	-18.400000,	17.860900,	59.060900,	2.665450,	-5.135800,	NaN,	8.083920,	1.811800,	87.555800,	54.509800,	77.320300,	30.890200,	48.923200,	44.910000,	93.648000,	107.562000,	49.589600,	2.489000,	40.380800,	-9.642270,	6.650940,	18.831500,	-79.786100,	-28.332100,	-47.874100,	-18.720100,	49.427200,	33.382900,	NaN,	94.173100,	36.902500,	92.220500,	134.493000,	-14.818500,	-7.749960,	-50.380500,	NaN,	-36.614500,	-18.992000,	12.728300,	93.316800,	65.799100,	-36.111400,	20.417900,	35.857300,	74.983100,	4.869180,	68.348900,	-10.356000,	NaN,	NaN,	-15.221700,	-5.682480,	NaN,	-61.372200,	-0.509723,	141.932000,	37.064600,	52.744100,	16.779500,	103.189000,	45.617500,	104.889000,	112.687000,	NaN,	-13.938700,	22.980300,	20.666100,	37.832800,	17.952300,	53.782600,	21.303800,	-69.731300,	-23.324500,	19.754000,	45.897600,	NaN,	120.030000,	35.794900,	187.283000,	228.748000,	-49.164300,	-15.096300,	-58.292800,	NaN,	NaN,	-5.558540,	-23.790700,	66.370400,	103.723000,	108.220000,	18.320900,	63.141500,	22.749600,	5.621730,	14.685800,	40.520200,	NaN,	-6.602580,	-1.758290,	91.913100,	172.008000,	-8.083100
53.254600,	81.534100,	-2.634890,	-21.279700,	73.073300,	48.532200,	63.107600,	111.093000,	27.972300,	6.664680,	35.580700,	-30.072600,	-10.129200,	NaN,	-0.858333,	-5.505520,	59.646300,	37.035400,	98.854600,	42.666100,	53.864100,	23.114900,	50.757400,	107.500000,	96.788000,	0.271632,	48.404500,	-9.370500,	21.330500,	31.901300,	-92.664600,	38.129800,	16.693000,	-9.602850,	33.081800,	-1.377100,	NaN,	81.110000,	4.510920,	18.707600,	119.847000,	1.062110,	26.204200,	23.781600,	NaN,	17.211500,	55.368600,	122.739000,	80.479900,	70.914900,	-15.842000,	26.524000,	23.837100,	49.206800,	23.524800,	61.139700,	30.452700,	NaN,	NaN,	15.794200,	9.038520,	NaN,	-15.391200,	5.830880,	120.253000,	38.301600,	77.808300,	39.002300,	126.384000,	107.783000,	39.454000,	87.452800,	NaN,	55.281800,	81.857800,	11.585800,	60.739900,	41.622500,	57.837900,	38.934500,	7.328720,	-15.578400,	12.178800,	18.166400,	NaN,	134.775000,	6.555900,	125.853000,	196.311000,	-24.345400,	26.428500,	-13.965900,	NaN,	NaN,	34.696100,	108.786000,	76.420500,	81.487700,	63.064600,	28.237800,	79.381500,	75.671000,	59.165500,	44.665200,	45.499800,	NaN,	-13.636700,	7.123500,	77.136600,	126.584000,	-30.770700
86.615800,	99.450600,	20.371700,	-8.920120,	77.030400,	-42.098300,	18.395800,	122.540000,	74.932700,	-10.198000,	5.587070,	-54.875700,	-15.206000,	NaN,	-16.615400,	-8.148020,	8.915550,	34.390700,	120.537000,	58.613400,	58.221900,	-14.267100,	-20.596400,	66.662300,	124.903000,	-0.661748,	85.976400,	-11.737700,	70.885900,	43.832400,	-15.280000,	133.764000,	67.193900,	9.521840,	3.415840,	-14.497100,	NaN,	83.659600,	-16.523900,	-25.709000,	99.886600,	23.007700,	55.535900,	97.732700,	NaN,	59.186900,	111.910000,	217.674000,	-17.412700,	95.081600,	13.084300,	46.486400,	59.140700,	4.968870,	39.085100,	55.606900,	80.452000,	NaN,	NaN,	54.104600,	15.182900,	NaN,	40.958400,	5.792820,	62.375300,	51.497500,	106.915000,	52.573300,	130.612000,	185.952000,	-49.086600,	47.072100,	NaN,	121.030000,	189.887000,	7.828570,	95.493400,	64.635000,	130.307000,	86.160700,	75.355900,	-1.291330,	14.857500,	5.843050,	NaN,	129.330000,	0.287703,	51.057800,	146.379000,	9.158190,	65.323700,	3.328640,	NaN,	NaN,	79.203100,	230.269000,	65.446100,	48.622200,	9.503920,	41.336800,	76.083500,	116.808000,	100.615000,	63.961900,	40.028500,	NaN,	6.293330,	18.424400,	37.738900,	73.378900,	-9.959730
109.291000,	111.121000,	37.849700,	31.743100,	81.806500,	-91.865700,	-3.155570,	143.868000,	88.924600,	-21.819500,	-17.372100,	-65.379100,	-23.370400,	NaN,	-24.438400,	-10.424300,	-33.208300,	42.870300,	121.858000,	67.890100,	62.082500,	-38.965800,	-61.159800,	17.285500,	117.799000,	-4.775090,	131.168000,	-26.786500,	124.771000,	51.831500,	58.181300,	185.754000,	66.093200,	24.757600,	-26.516000,	-19.002400,	NaN,	77.396500,	-22.812400,	-24.839500,	78.014900,	42.429300,	61.192100,	116.433000,	NaN,	63.067800,	116.429000,	229.703000,	-112.907000,	118.629000,	33.455000,	71.298700,	116.808000,	-31.352300,	40.866000,	50.944700,	106.450000,	NaN,	NaN,	75.199700,	13.367100,	NaN,	73.733700,	3.220400,	-6.726780,	50.335300,	114.601000,	45.925200,	109.761000,	252.287000,	-105.545000,	34.755000,	NaN,	138.643000,	261.713000,	5.970750,	123.081000,	70.233700,	178.520000,	110.433000,	83.998600,	2.641210,	18.122200,	6.056610,	NaN,	98.634600,	22.029900,	-8.293520,	113.262000,	36.790000,	78.575200,	-20.823500,	NaN,	NaN,	100.431000,	248.987000,	45.892800,	31.305900,	-15.888200,	43.217500,	47.201500,	105.689000,	95.154500,	52.762000,	29.014300,	NaN,	22.206800,	22.718100,	-3.821110,	38.731200,	28.758500
82.074800,	112.350000,	39.837400,	66.951100,	77.525700,	-80.986500,	7.383000,	149.665000,	64.816700,	-18.401700,	-22.944100,	-62.800600,	-24.205800,	NaN,	-7.464100,	-14.682300,	-29.840900,	55.357200,	100.873000,	61.593900,	65.890300,	-30.437100,	-32.452900,	4.226760,	89.086900,	-9.939420,	144.648000,	-50.680800,	144.511000,	52.243200,	64.573100,	166.387000,	31.598500,	26.819000,	-37.458900,	-20.667700,	NaN,	66.701600,	-20.615700,	12.842000,	71.712700,	51.303200,	42.664600,	72.992100,	NaN,	36.687100,	74.132600,	156.214000,	-114.928000,	129.646000,	40.360500,	85.320300,	162.872000,	-34.528200,	29.946900,	51.700700,	94.711900,	NaN,	NaN,	68.046200,	13.094800,	NaN,	71.228500,	4.085740,	-38.744500,	24.918500,	94.253100,	22.232500,	66.960400,	281.158000,	-86.449600,	74.548900,	NaN,	110.404000,	231.615000,	0.479596,	127.485000,	54.326100,	138.306000,	92.091700,	51.052600,	-3.338470,	15.057200,	12.359200,	NaN,	62.814300,	55.066100,	-14.876900,	110.127000,	53.480500,	63.731500,	-51.560200,	NaN,	NaN,	86.643700,	166.966000,	33.715000,	52.317900,	5.886960,	32.013800,	7.842600,	44.001300,	55.243100,	19.822500,	17.292000,	NaN,	18.438100,	14.742700,	-4.663230,	43.438000,	43.858900
