-19.333000,	-182.553000,	-20.744100,	-105.534000,	-151.165000,	-461.174000,	-100.966000,	-224.771000,	-44.113600,	-111.350000,	-203.377000,	-59.086700,	-163.031000,	-176.815000,	-31.821700,	-36.865700,	-160.432000,	-159.024000,	-166.550000,	-97.710000,	-95.390500,	-115.785000,	-201.124000,	-195.860000,	NaN,	-165.085000,	NaN,	-236.894000,	-168.824000,	-96.394300,	-316.065000,	-127.711000,	-9.637440,	-38.094900,	-11.947700,	-51.490700,	-200.741000,	-46.778200,	-70.066100,	-108.968000,	-188.116000,	-28.813400,	-47.461700,	-88.233500,	-44.143600,	-129.523000,	-65.262300,	-231.821000,	-176.471000,	-303.906000,	-96.670600,	-133.277000,	-199.708000,	-207.156000,	-71.556900,	-282.871000,	-71.862700,	-115.769000,	NaN,	-109.833000,	-94.968200,	-34.996100,	-2.253300,	-25.092700,	-159.015000,	-124.986000,	-117.291000,	-49.916700,	-116.438000,	-193.131000,	-214.038000,	-243.507000,	-141.635000,	-20.242800,	-215.031000,	-17.672700,	-180.092000,	-67.106100,	-132.023000,	-157.192000,	-37.123000,	-60.215100,	-37.727700,	-84.019000,	-293.772000,	-39.524300,	-86.573900,	-172.813000,	-324.532000,	-71.275800,	-82.017900,	-99.954600,	NaN,	NaN,	-70.255100,	-215.891000,	-237.802000,	-174.590000,	-180.993000,	-19.071000,	-39.284400,	-5.647190,	-93.766300,	-89.891800,	-4.237660,	-47.455600,	-23.484700,	-18.681500,	-185.808000,	-222.891000,	36.578400
9.229670,	-83.192000,	8.143120,	-72.837000,	-63.983200,	-100.257000,	-44.691400,	-129.963000,	-34.993300,	-88.455100,	-129.375000,	-39.045700,	-67.803700,	-113.180000,	-38.809300,	-37.988000,	-122.003000,	-170.594000,	-139.678000,	-69.877900,	-59.061400,	-66.139200,	-189.961000,	-184.664000,	NaN,	-98.909900,	NaN,	-207.671000,	-121.272000,	-76.568700,	-152.187000,	-63.861300,	-27.484800,	5.106460,	-10.800900,	-55.715600,	-160.643000,	-55.612900,	-75.714900,	-88.877800,	-157.511000,	-12.389900,	-13.194500,	-55.401300,	-33.345100,	-69.473400,	-51.749800,	-149.879000,	-182.835000,	-109.715000,	-38.505600,	-75.007500,	-86.967000,	-65.266200,	-0.714999,	-185.112000,	-56.665000,	-80.060100,	NaN,	-73.663300,	-71.156100,	0.754829,	-21.383500,	-24.068100,	-131.222000,	-94.518500,	-94.036700,	-21.625100,	-84.353400,	-92.222800,	-184.953000,	-208.784000,	-74.841200,	-26.237600,	-189.350000,	-23.649200,	-124.977000,	-55.012200,	-81.835200,	-86.609000,	-31.492400,	-8.409790,	-38.700100,	-45.759600,	-177.111000,	-50.057300,	-61.047900,	-143.902000,	-252.669000,	-40.002100,	-56.861500,	-59.992000,	NaN,	NaN,	-65.790200,	-130.500000,	-177.112000,	-143.670000,	-162.024000,	-48.531400,	-30.863800,	-37.840100,	-54.589400,	-61.063700,	7.850010,	-41.059900,	-39.952400,	-39.349100,	-144.077000,	-178.425000,	-7.612740
33.175700,	22.842700,	31.098300,	-25.702400,	36.371900,	199.656000,	9.990330,	-17.391600,	-13.149100,	-41.884600,	-29.958600,	-6.546970,	45.903700,	-21.875100,	-36.550700,	-31.920400,	-47.318000,	-118.530000,	-78.232000,	-19.931700,	-7.944080,	9.214120,	-125.043000,	-123.120000,	NaN,	-0.604819,	NaN,	-124.563000,	-47.207000,	-35.136600,	82.178700,	12.980700,	-3.326080,	43.470600,	-7.541480,	-42.374300,	-44.738900,	-48.826400,	-56.902500,	-45.585600,	-69.588400,	2.292920,	18.738600,	-11.697900,	-19.006400,	-0.725500,	-26.892300,	-20.804000,	-131.101000,	145.302000,	7.083690,	-7.151580,	59.101100,	59.825400,	58.971700,	-57.069000,	-27.153100,	-18.278400,	NaN,	-19.574500,	-33.487200,	41.087400,	-35.841200,	-19.164000,	-65.431600,	-30.759400,	-48.915800,	10.945100,	-31.842000,	46.970700,	-120.666000,	-118.454000,	3.451620,	-25.613400,	-114.863000,	-23.336600,	-45.422700,	-28.360200,	9.100240,	7.736450,	11.582700,	27.960900,	-29.624800,	0.179923,	-22.076100,	-44.209900,	-23.546200,	-74.847900,	-118.969000,	-9.693950,	-23.768500,	-16.377100,	NaN,	NaN,	-45.496300,	-4.555570,	-77.713800,	-73.716400,	-96.171700,	-53.242500,	-10.616700,	-43.019600,	-0.931750,	-17.384300,	18.330400,	-18.769500,	-40.054200,	-42.081000,	-68.280800,	-92.297200,	-38.824600
39.356800,	97.863800,	31.806600,	17.302000,	105.016000,	303.981000,	42.435300,	70.485300,	5.119910,	0.773958,	25.248000,	17.458500,	104.531000,	54.357300,	-23.982200,	-18.150700,	35.994200,	-25.922300,	-3.233740,	28.327800,	42.398200,	77.543500,	-35.559600,	-33.344000,	NaN,	72.046300,	NaN,	-8.077110,	33.046400,	15.268800,	208.734000,	56.484600,	25.322000,	57.487500,	-2.185140,	-26.229700,	58.019700,	-27.646900,	-27.663300,	-3.255640,	30.119900,	5.886280,	32.426000,	19.992400,	-9.219390,	42.344900,	-9.318720,	90.661700,	-45.567100,	289.118000,	15.827400,	44.059500,	180.039000,	123.447000,	85.551100,	60.648600,	-0.108539,	32.297300,	NaN,	28.524500,	4.877950,	60.141600,	-39.649100,	-12.042100,	22.144600,	35.874400,	5.766610,	31.762500,	26.917200,	179.648000,	-41.064500,	2.809800,	54.952300,	-15.084300,	-17.274800,	-14.491900,	32.136600,	7.337490,	82.715700,	78.728100,	48.314400,	28.252800,	-15.958400,	29.904500,	94.640400,	-22.620800,	11.700800,	4.634640,	31.262000,	5.049100,	2.662890,	16.011600,	NaN,	NaN,	-21.148700,	94.407400,	23.480400,	0.642501,	-15.006400,	-33.308400,	11.033100,	-11.196300,	44.745600,	24.213800,	17.789300,	3.503210,	-24.022600,	-23.551300,	11.835900,	6.593260,	-38.526500
25.572800,	122.431000,	10.899200,	37.733300,	102.077000,	227.048000,	53.018700,	96.605100,	4.171650,	14.388600,	9.307210,	15.901100,	77.899200,	73.181400,	-6.629660,	-2.056310,	80.453200,	19.610800,	40.276600,	41.710700,	67.863200,	93.249500,	14.322800,	25.956900,	NaN,	56.049800,	NaN,	71.345500,	82.075800,	44.841000,	121.892000,	31.957700,	-9.198990,	44.151500,	2.663160,	-26.904200,	37.887800,	-3.618820,	-12.388200,	8.861860,	59.853500,	1.956390,	22.886100,	12.200000,	-8.948460,	28.533800,	-21.092600,	105.282000,	8.497890,	185.409000,	-5.014560,	58.830500,	204.302000,	126.307000,	75.151000,	115.089000,	7.000000,	37.738200,	NaN,	40.522800,	23.035800,	37.649300,	-34.630900,	-4.678180,	81.103800,	42.244900,	39.114500,	27.668800,	56.929800,	225.280000,	13.895500,	79.986800,	49.205000,	0.003800,	38.913700,	-1.534820,	70.202800,	31.673700,	65.794400,	73.326000,	14.373600,	5.047560,	-7.627320,	28.511500,	105.288000,	-1.510020,	28.844800,	40.910000,	109.967000,	0.393573,	8.524910,	24.019500,	NaN,	NaN,	-10.239400,	95.075900,	71.786100,	28.233900,	21.138100,	-18.946400,	17.549200,	26.328800,	50.967100,	40.499500,	2.938340,	5.369040,	-5.704640,	-0.460526,	48.783600,	61.514200,	-17.937800
5.393110,	120.566000,	-12.402400,	39.319900,	54.008500,	91.707300,	61.786600,	81.588400,	-9.314960,	6.507810,	-19.226700,	-1.001020,	14.958500,	55.657200,	7.744880,	11.309900,	81.243600,	-8.123790,	42.164600,	22.512700,	64.707600,	58.723900,	9.141610,	36.813600,	NaN,	-37.638600,	NaN,	82.143800,	88.698300,	42.428900,	-83.069600,	-35.866500,	-108.667000,	20.979600,	4.483800,	-25.676000,	-90.702500,	17.738700,	-6.669880,	1.999250,	13.660300,	2.379660,	3.362720,	-27.883600,	-14.590800,	-28.941200,	-52.956100,	16.328900,	0.758821,	-40.413300,	-21.201900,	46.403500,	135.068000,	95.154500,	39.634700,	107.801000,	-2.402190,	12.124900,	NaN,	18.339200,	15.440100,	-11.041600,	-27.862100,	3.667390,	82.414100,	-8.550750,	41.624000,	9.209650,	48.514400,	156.956000,	27.332100,	80.432500,	2.136430,	7.559700,	38.007900,	7.887170,	64.721500,	33.114400,	-29.736900,	-1.470290,	-85.832800,	-11.123500,	-5.274540,	15.477700,	36.318000,	9.295030,	33.454200,	31.138100,	90.039200,	-7.707490,	-1.056610,	11.085300,	NaN,	NaN,	-10.423500,	3.476510,	58.218700,	9.322200,	3.400390,	-30.559500,	8.343420,	34.412300,	22.177300,	29.573500,	-15.764800,	-8.339300,	4.647420,	9.927050,	38.329200,	57.325700,	0.137053
-3.255250,	128.274000,	-19.453700,	39.635600,	31.986900,	32.673700,	76.710300,	80.348100,	-13.111000,	12.148600,	5.128580,	-1.745190,	-16.571100,	62.737300,	15.863000,	19.536400,	74.778500,	-35.454900,	40.271400,	9.596670,	52.895200,	27.298400,	0.100381,	43.231100,	NaN,	-119.513000,	NaN,	66.956000,	77.911000,	27.077300,	-217.582000,	-82.600800,	-191.212000,	8.999700,	2.917800,	5.059820,	-192.591000,	35.891800,	11.297600,	11.956600,	-32.134100,	8.765060,	-7.319660,	-55.073500,	-17.760300,	-72.327000,	-66.176200,	-85.427300,	-23.812700,	-136.053000,	-7.578220,	35.556300,	50.754900,	63.800900,	3.767460,	92.246500,	-9.821880,	-5.815030,	NaN,	-7.717360,	-0.707883,	-45.179200,	-19.084200,	13.146300,	58.703000,	-38.805800,	38.628900,	2.949720,	36.830600,	49.043100,	23.671100,	47.399700,	-29.310300,	5.728030,	33.162400,	10.660300,	51.339800,	21.716800,	-107.249000,	-72.318000,	-169.430000,	-7.678890,	-0.555550,	21.236900,	-26.370000,	13.479400,	41.523100,	19.525300,	36.876700,	-3.195080,	-8.614730,	-1.141400,	NaN,	NaN,	-10.224000,	-88.898700,	26.622400,	-4.110190,	-12.620200,	-46.350000,	-0.749994,	21.162400,	-2.644960,	17.273000,	-23.505400,	-11.574900,	13.501200,	7.215440,	20.944600,	36.144500,	4.975010
4.298540,	142.558000,	-10.005900,	45.633800,	64.232100,	64.673800,	83.645500,	116.717000,	-0.556019,	41.762900,	65.957400,	16.906700,	-2.442600,	106.081000,	19.349700,	22.342200,	82.157500,	6.837790,	69.647800,	29.241600,	51.515600,	30.643700,	35.187400,	88.659500,	NaN,	-110.025000,	NaN,	76.939400,	77.032900,	24.608200,	-156.872000,	-67.678100,	-175.856000,	9.322310,	0.877541,	48.813200,	-156.126000,	42.062800,	41.164300,	42.637100,	-13.916500,	12.801100,	-1.750220,	-35.567500,	-13.051200,	-59.837700,	-42.963000,	-95.200300,	1.418580,	-19.715200,	27.212200,	44.004500,	17.867000,	46.415700,	-12.663800,	110.536000,	-6.883420,	-1.072780,	NaN,	-11.463900,	-3.722290,	-41.609100,	-5.405470,	19.134300,	57.418800,	5.467900,	56.404100,	21.504600,	58.840700,	7.841950,	47.646700,	49.054100,	-6.368300,	2.611640,	67.346100,	10.251100,	62.278700,	18.996000,	-87.759000,	-67.257700,	-159.221000,	5.413820,	7.276830,	44.880500,	-14.626000,	13.908700,	53.649800,	37.053800,	40.098000,	13.893100,	-0.687435,	5.919340,	NaN,	NaN,	-3.327070,	-90.915400,	33.226500,	26.179600,	20.158800,	-34.069500,	1.765880,	16.288000,	5.913510,	28.530300,	-15.004400,	4.688880,	29.268500,	0.970286,	35.473300,	49.280300,	3.717800
15.545800,	117.163000,	-0.069657,	42.721700,	89.285900,	69.164600,	60.492300,	147.857000,	8.899570,	68.483000,	87.285400,	28.769400,	8.660200,	125.468000,	19.712900,	19.988000,	77.164300,	85.954900,	111.007000,	58.736900,	49.377900,	32.251700,	93.805900,	146.784000,	NaN,	-26.133700,	NaN,	99.980900,	77.176800,	34.300300,	5.664950,	-11.846800,	-82.265800,	7.029900,	2.899490,	67.879900,	-11.528000,	28.504100,	58.231000,	63.735500,	46.011400,	6.240570,	9.448010,	13.857600,	-4.997950,	-8.707270,	-5.995660,	-14.834400,	74.890200,	120.480000,	53.995800,	60.097300,	19.574700,	31.034600,	-13.376000,	143.726000,	-2.254570,	6.200230,	NaN,	2.330730,	6.954510,	-17.561300,	8.970870,	17.691300,	73.227000,	81.705000,	86.071800,	45.968200,	100.618000,	42.364100,	101.650000,	91.693500,	46.733600,	3.494960,	111.137000,	10.392400,	88.616200,	30.178600,	-2.491910,	1.587890,	-76.454900,	15.206800,	12.135800,	55.655500,	66.077700,	9.012460,	54.280200,	69.111400,	104.607000,	31.776700,	19.894000,	26.004500,	NaN,	NaN,	9.600010,	-13.610000,	87.718000,	79.863200,	80.147900,	5.672440,	9.433370,	20.792900,	27.129800,	46.587400,	0.520600,	17.895700,	42.086600,	-3.941860,	74.179800,	94.933900,	5.429280
15.435000,	21.120800,	-2.927910,	12.403600,	34.321400,	-41.857300,	5.296430,	115.502000,	-4.913350,	57.422400,	32.876300,	5.932090,	-25.026300,	68.871200,	17.188700,	14.981500,	31.116000,	119.585000,	112.764000,	58.863300,	18.918900,	-15.284600,	114.411000,	152.665000,	NaN,	48.790900,	NaN,	92.210800,	49.460100,	35.875300,	101.491000,	34.769200,	-6.982570,	-8.179970,	8.298690,	47.810700,	118.016000,	3.537350,	41.941900,	52.224100,	77.120600,	-11.831600,	11.866700,	51.402400,	0.206004,	35.718400,	17.231600,	54.701500,	128.984000,	82.852700,	59.659000,	57.549200,	-1.727610,	5.380360,	-13.260900,	146.911000,	-5.139520,	-6.180910,	NaN,	14.229000,	19.177500,	-6.048160,	15.015900,	12.968200,	63.365100,	113.128000,	94.802000,	47.698700,	111.182000,	59.544600,	140.080000,	112.991000,	72.505700,	10.188600,	112.863000,	11.597000,	93.856600,	39.139100,	48.311600,	56.063200,	-12.462400,	21.227200,	12.997300,	32.942000,	147.693000,	2.860340,	33.018000,	78.356000,	153.356000,	39.935300,	39.307000,	40.441300,	NaN,	NaN,	24.300700,	47.523500,	146.761000,	103.676000,	107.158000,	42.345000,	9.452440,	10.269000,	21.278500,	37.916600,	7.742400,	7.084640,	29.676600,	-8.937280,	94.195800,	123.368000,	3.216430
