86.515200,	22.730100,	173.909000,	102.309000,	37.795400,	386.104000,	-7.118960,	-7.118960,	-7.118960,	46.369900,	51.466500,	68.719300,	68.719300,	184.790000,	-27.241500,	339.677000,	99.030800,	-2.191890,	96.100400,	330.501000,	248.142000,	119.706000,	22.344400,	133.412000,	175.849000,	21.292500,	3.478230,	-35.373000,	395.266000,	83.603800,	98.612000,	90.411300,	256.627000,	381.088000,	307.170000,	2.524300,	70.802800,	70.802800,	-15.462600,	-15.462600,	60.384900,	143.972000,	-81.877700,	-65.682200,	83.662000,	143.494000,	97.743600,	146.482000,	146.482000,	102.847000,	321.374000,	312.839000,	78.769300,	-13.875100,	203.323000,	28.342900,	-47.531400,	49.739700,	277.989000,	251.915000,	-12.820200,	78.018700,	-49.793700,	32.014000,	27.872900,	-37.132400,	139.914000,	149.116000,	199.177000,	-11.199400,	4.841650,	-48.723700,	104.331000,	54.432700,	-9.209730,	-86.916900,	335.311000,	27.913500,	235.563000,	124.362000,	204.289000,	331.883000,	282.179000,	-29.223800,	47.373800,	69.572100,	29.438900,	32.454000,	25.916300,	19.648700,	142.444000,	142.444000,	-92.974700,	196.742000,	59.325400,	59.325400,	97.350100,	29.805600,	-60.897200,	15.085700,	66.702200,	174.730000,	236.626000,	112.225000,	34.645400,	34.645400,	43.564000,	43.564000,	100.754000,	100.754000,	100.754000
-33.859300,	-12.876700,	0.660753,	11.761400,	8.121690,	122.115000,	-77.416600,	-77.416600,	-77.416600,	-23.089400,	20.818900,	5.601030,	5.601030,	90.350700,	-35.301200,	126.377000,	42.403400,	-10.217200,	-39.655500,	140.250000,	90.850100,	24.335200,	17.025900,	8.596210,	29.729300,	-37.010100,	-66.142700,	-48.049400,	105.782000,	15.496800,	65.176000,	62.393300,	80.850700,	125.609000,	19.580300,	-28.086900,	22.800200,	22.800200,	-38.178200,	-38.178200,	15.724200,	47.079800,	-139.917000,	-10.676200,	34.390000,	86.824300,	76.690800,	126.355000,	126.355000,	19.746900,	74.055200,	36.370700,	61.859600,	-42.886300,	19.707300,	-9.861550,	-55.836100,	20.519800,	15.135500,	12.064800,	-14.673900,	59.710800,	-28.533500,	6.558250,	17.313100,	-29.360300,	-18.772200,	76.030200,	66.371600,	-25.326900,	0.971363,	-64.832600,	-14.584100,	-17.467400,	-53.816700,	-91.567800,	55.967700,	-30.538600,	90.082800,	66.649100,	48.040700,	87.490700,	23.641900,	-66.441100,	-4.222800,	31.520500,	-14.239800,	16.807400,	-29.637500,	-25.433700,	31.514300,	31.514300,	-32.198100,	45.797200,	53.148900,	53.148900,	56.360000,	43.986800,	7.943270,	-26.696000,	5.358400,	22.989900,	30.855500,	-6.404560,	-54.711700,	-54.711700,	2.437860,	2.437860,	11.536400,	11.536400,	11.536400
-95.065300,	-31.190200,	-102.859000,	-52.128600,	-9.412620,	-83.607900,	-87.609100,	-87.609100,	-87.609100,	-83.613000,	-14.041600,	-46.076100,	-46.076100,	-3.259360,	-40.124600,	-81.888300,	-23.691300,	-10.933100,	-138.354000,	-12.677600,	-42.551900,	-47.384300,	-1.217190,	-83.028900,	-93.957600,	-51.881100,	-90.555300,	-51.592400,	-89.323200,	-31.045400,	20.240300,	24.412600,	-89.827000,	-125.233000,	-224.543000,	-40.624400,	-24.338500,	-24.338500,	-46.392400,	-46.392400,	-18.288400,	-39.853600,	-122.728000,	45.182300,	-12.511900,	29.109400,	37.117400,	83.073800,	83.073800,	-43.524900,	-140.750000,	-152.749000,	37.312400,	-50.460500,	-131.111000,	-12.794700,	-30.000100,	-2.787460,	-132.439000,	-121.643000,	-18.365300,	23.367100,	9.336020,	-10.360700,	10.406200,	-6.333600,	-108.481000,	18.234900,	-26.336200,	-18.474300,	2.225120,	-42.758500,	-111.127000,	-60.095300,	-60.013100,	-70.260500,	-100.137000,	-54.503300,	-37.670400,	10.533200,	-85.131900,	-138.365000,	-193.001000,	-66.506100,	-45.619900,	-7.634100,	-36.386500,	4.580030,	-58.990900,	-44.341900,	-35.996500,	-35.996500,	7.026410,	-59.685000,	41.030200,	41.030200,	5.512980,	52.984100,	64.096200,	-50.039100,	-38.529900,	-89.183300,	-113.792000,	-89.264100,	-84.924400,	-84.924400,	-10.169600,	-10.169600,	-68.372200,	-68.372200,	-68.372200
-59.600600,	-25.114000,	-89.754400,	-52.850200,	15.678800,	-163.769000,	-35.878300,	-35.878300,	-35.878300,	-115.892000,	-40.619700,	-62.428800,	-62.428800,	-81.008600,	-40.442600,	-197.236000,	-91.081900,	-3.298200,	-155.595000,	-46.604700,	-96.284400,	-49.169200,	-4.914490,	-122.351000,	-148.902000,	5.435720,	-38.319700,	-30.064500,	-90.889500,	-32.755100,	-44.691200,	-29.492800,	-189.883000,	-236.168000,	-238.286000,	-7.222770,	-64.501600,	-64.501600,	-38.954800,	-38.954800,	-79.633400,	-87.736400,	-14.811000,	100.846000,	-29.182300,	-0.322487,	-24.842700,	46.520700,	46.520700,	-57.232500,	-219.170000,	-148.926000,	6.811250,	-41.407800,	-188.374000,	-18.714700,	13.614100,	-16.683400,	-129.501000,	-100.426000,	-20.958400,	-34.929200,	36.804000,	-21.898100,	4.439030,	27.314700,	-126.792000,	22.164500,	-12.295800,	10.657000,	6.650560,	-1.618890,	-153.846000,	-54.601100,	-6.221520,	-7.646580,	-62.789600,	-22.336900,	-130.224000,	-44.624400,	-145.931000,	-239.398000,	-221.220000,	-19.246500,	-80.180700,	-33.525600,	-17.434800,	-8.514410,	-38.789200,	-17.044900,	-37.196700,	-37.196700,	-12.874400,	-55.434400,	29.570100,	29.570100,	-48.098800,	67.211100,	111.502000,	-32.072900,	-33.544700,	-104.736000,	-108.587000,	-95.422900,	-37.360300,	-37.360300,	8.292970,	8.292970,	-100.862000,	-100.862000,	-100.862000
22.710000,	-8.140320,	3.034530,	-0.144931,	83.431200,	-112.065000,	29.475700,	29.475700,	29.475700,	-102.058000,	-39.190300,	-37.446900,	-37.446900,	-131.879000,	-27.251800,	-194.454000,	-138.567000,	3.423870,	-99.434600,	17.725400,	-60.121000,	3.219820,	32.018500,	-122.601000,	-115.713000,	81.606800,	65.881200,	36.030800,	31.439500,	1.380150,	-105.584000,	-80.420200,	-176.063000,	-138.458000,	-1.892380,	64.467800,	-90.915600,	-90.915600,	-27.081900,	-27.081900,	-178.037000,	-95.259800,	127.652000,	156.959000,	3.380340,	23.038700,	-86.559900,	60.122100,	60.122100,	-6.634680,	-87.149500,	-6.717750,	-23.474800,	-36.225700,	-142.972000,	-81.430900,	38.064500,	-12.412100,	-61.719900,	-2.943060,	-13.465200,	-93.023000,	28.194000,	-37.814600,	-2.722160,	55.891300,	-116.806000,	74.618000,	76.985600,	38.800100,	9.502430,	28.975000,	-131.489000,	-15.542100,	76.604000,	85.983200,	64.608400,	40.102800,	-176.715000,	-89.776400,	-119.703000,	-174.614000,	-32.616400,	45.861700,	-101.972000,	-38.880100,	25.557900,	-28.695700,	15.445200,	31.097400,	-5.965650,	-5.965650,	-56.097300,	46.962100,	34.229500,	34.229500,	-85.522700,	98.504600,	162.128000,	21.579100,	23.675300,	-24.457900,	20.968500,	-40.544800,	23.576900,	23.576900,	27.138100,	27.138100,	-77.654300,	-77.654300,	-77.654300
78.077400,	5.705630,	74.556800,	51.495700,	134.103000,	-4.106370,	73.810700,	73.810700,	73.810700,	-45.997000,	-10.891500,	-1.711740,	-1.711740,	-144.397000,	-2.060020,	-132.120000,	-144.529000,	3.238680,	-29.948900,	53.772000,	11.744900,	46.958100,	99.673900,	-76.397900,	-21.780200,	105.829000,	154.264000,	119.103000,	105.979000,	24.770400,	-135.261000,	-95.985300,	-82.889400,	53.076300,	259.278000,	113.415000,	-95.876100,	-95.876100,	-16.840300,	-16.840300,	-238.916000,	-69.470300,	214.871000,	178.550000,	55.779000,	68.461000,	-122.770000,	99.058100,	99.058100,	75.476900,	184.577000,	113.236000,	-57.435300,	-36.624500,	-53.386500,	-160.089000,	39.521200,	16.914400,	1.325530,	65.047500,	4.008720,	-114.544000,	-0.791652,	-55.421800,	-9.622010,	66.270400,	-70.258000,	99.975100,	126.755000,	41.829200,	7.501430,	45.417900,	-58.546800,	26.332200,	134.633000,	161.325000,	114.997000,	72.533200,	-175.005000,	-104.739000,	-45.882200,	-26.011200,	200.358000,	84.505000,	-85.582800,	-33.250900,	53.050400,	-50.914700,	55.686100,	56.256400,	34.696800,	34.696800,	-55.907700,	142.719000,	40.445800,	40.445800,	-98.442000,	125.596000,	197.684000,	66.569500,	83.971600,	84.501800,	127.851000,	9.414790,	22.600000,	22.600000,	14.461600,	14.461600,	-35.958400,	-35.958400,	-35.958400
65.092900,	10.477900,	42.837300,	46.621100,	101.428000,	32.948500,	56.554700,	56.554700,	56.554700,	-5.383050,	6.657030,	1.939630,	1.939630,	-128.860000,	12.085600,	-86.739100,	-108.750000,	-0.187871,	-13.508200,	-24.805700,	24.541500,	41.608200,	143.739000,	-9.845060,	44.498500,	67.566900,	152.503000,	137.657000,	32.410700,	2.473990,	-143.190000,	-80.661600,	-21.287400,	118.908000,	305.288000,	78.110100,	-83.745000,	-83.745000,	-9.675100,	-9.675100,	-202.189000,	-27.467200,	156.668000,	119.309000,	66.729400,	60.858200,	-125.918000,	85.500500,	85.500500,	99.021000,	334.613000,	93.190900,	-95.636100,	-33.251300,	3.181610,	-179.195000,	23.935900,	43.343900,	18.366800,	52.197300,	16.327700,	-89.287400,	-19.161600,	-63.799100,	-20.042300,	55.285100,	5.272410,	47.169100,	73.215300,	18.250100,	-2.592960,	43.047300,	6.601180,	34.448800,	115.149000,	153.937000,	16.865000,	41.503100,	-157.773000,	-96.094700,	-11.295700,	61.118500,	247.201000,	65.125000,	-47.163600,	-33.747700,	35.294900,	-62.857300,	41.516700,	33.362000,	55.517500,	55.517500,	-24.537100,	122.908000,	12.332500,	12.332500,	-95.152300,	100.725000,	181.660000,	55.071500,	76.754500,	119.927000,	80.901300,	3.612140,	-44.278200,	-44.278200,	-28.008500,	-28.008500,	-21.252500,	-21.252500,	-21.252500
-21.537500,	-0.715996,	-80.440700,	-23.869700,	-8.098030,	-67.263900,	-47.179200,	-47.179200,	-47.179200,	-34.758900,	-23.222400,	-39.211500,	-39.211500,	-113.331000,	-6.840900,	-96.646300,	-59.534900,	-2.350380,	-72.109600,	-165.791000,	-60.320400,	-8.403040,	113.407000,	-14.754700,	-1.709370,	-3.821310,	43.031300,	59.109300,	-132.031000,	-50.695800,	-155.898000,	-71.790400,	-76.173300,	-33.127500,	91.141800,	-26.194300,	-68.395900,	-68.395900,	-10.532200,	-10.532200,	-100.212000,	-11.768200,	-43.384400,	-8.157340,	10.770900,	-36.371600,	-104.493000,	-16.018100,	-16.018100,	6.871050,	128.269000,	-52.537300,	-123.759000,	-25.276400,	-18.890300,	-138.187000,	-20.340100,	17.234800,	-56.501300,	-42.279200,	10.452000,	-44.918300,	-19.435700,	-61.667000,	-35.475400,	29.094300,	17.551900,	-55.705200,	-46.974600,	-16.289100,	-19.307600,	5.064680,	1.930470,	-14.756300,	4.151720,	66.526900,	-156.861000,	-25.605800,	-166.651000,	-94.885800,	-70.053700,	-4.835780,	48.729100,	-1.021670,	-29.919900,	-45.020500,	-24.272800,	-58.348600,	-21.176800,	-27.138000,	-7.055880,	-7.055880,	-41.954600,	-21.920600,	-58.624500,	-58.624500,	-83.695300,	-2.316250,	90.958200,	-12.221100,	-14.532900,	34.306300,	-99.291300,	-56.927100,	-118.195000,	-118.195000,	-70.984600,	-70.984600,	-40.732800,	-40.732800,	-40.732800
-135.869000,	-28.734300,	-197.668000,	-112.450000,	-106.173000,	-228.530000,	-168.965000,	-168.965000,	-168.965000,	-93.449000,	-75.558700,	-103.410000,	-103.410000,	-105.015000,	-53.272800,	-134.789000,	-26.938000,	-3.586130,	-153.356000,	-270.091000,	-174.412000,	-76.005900,	10.588200,	-113.077000,	-128.162000,	-79.284700,	-85.594400,	-34.310800,	-282.139000,	-97.782500,	-164.869000,	-87.227900,	-190.949000,	-260.030000,	-215.719000,	-108.857000,	-52.934100,	-52.934100,	-20.457900,	-20.457900,	-12.875300,	-42.415600,	-227.075000,	-109.176000,	-71.319400,	-177.092000,	-70.993700,	-153.393000,	-153.393000,	-148.872000,	-273.365000,	-218.079000,	-124.212000,	-18.605200,	-90.102300,	-102.183000,	-87.461400,	-57.230800,	-175.123000,	-175.739000,	-1.893830,	-12.343000,	-14.296900,	-47.424800,	-44.751700,	0.333499,	-77.656400,	-146.034000,	-160.030000,	-40.972800,	-33.051200,	-54.703000,	-58.589200,	-91.176100,	-123.957000,	-13.332900,	-295.433000,	-77.643100,	-188.406000,	-113.679000,	-167.235000,	-158.596000,	-221.569000,	-58.137000,	-28.152100,	-52.732600,	-85.593700,	-44.474500,	-84.265500,	-81.612800,	-149.058000,	-149.058000,	-95.887300,	-194.823000,	-131.603000,	-131.603000,	-61.960400,	-139.001000,	-42.097600,	-74.885000,	-118.706000,	-100.432000,	-255.709000,	-134.651000,	-146.409000,	-146.409000,	-95.706800,	-95.706800,	-53.688300,	-53.688300,	-53.688300
-179.569000,	-52.798300,	-206.904000,	-156.305000,	-115.948000,	-301.384000,	-175.147000,	-175.147000,	-175.147000,	-89.365600,	-78.944300,	-137.151000,	-137.151000,	-90.277000,	-77.912600,	-143.468000,	-15.198200,	-4.131330,	-167.764000,	-302.552000,	-221.016000,	-121.088000,	-84.971800,	-172.981000,	-203.912000,	-118.769000,	-116.948000,	-50.426500,	-356.454000,	-112.354000,	-128.965000,	-92.202000,	-239.338000,	-347.438000,	-363.883000,	-99.411000,	-32.027900,	-32.027900,	-27.505900,	-27.505900,	34.921900,	-75.956100,	-228.309000,	-98.379800,	-117.892000,	-250.098000,	-34.141000,	-224.709000,	-224.709000,	-230.793000,	-463.359000,	-289.537000,	-85.775500,	-12.448000,	-124.049000,	-67.402500,	-114.365000,	-112.275000,	-215.505000,	-260.353000,	-4.194320,	4.431350,	-7.178130,	-15.189200,	-39.369800,	-17.146600,	-168.980000,	-189.200000,	-227.775000,	-43.195400,	-33.105400,	-81.288700,	-92.800100,	-126.447000,	-166.534000,	-20.538800,	-340.499000,	-90.348400,	-158.616000,	-113.727000,	-205.414000,	-247.275000,	-350.539000,	-59.419500,	-9.150270,	-42.841200,	-105.299000,	-29.660800,	-89.642400,	-84.101600,	-249.629000,	-249.629000,	-67.418700,	-272.194000,	-155.262000,	-155.262000,	-33.193800,	-207.076000,	-149.256000,	-74.900200,	-146.281000,	-181.574000,	-257.469000,	-163.674000,	-117.646000,	-117.646000,	-89.676600,	-89.676600,	-35.296000,	-35.296000,	-35.296000
