-60.833500,	-58.199400,	-61.260700,	-4.016280,	-4.016280,	-64.416400,	-43.666300,	-22.331200,	-61.696300,	-74.395300,	25.522200,	88.147100,	104.983000,	17.499800,	19.133400,	127.388000,	-73.479300,	97.688800,	15.024000,	-3.065910,	-3.065910,	-11.720200,	-33.861400,	-76.926900,	-46.009700,	-88.555000,	-43.874200,	-109.035000,	9.108220,	-38.506700,	-95.014300,	-95.014300,	3.347920,	70.755500,	303.290000,	-103.674000,	-36.957000,	-83.528400,	-50.623500,	125.237000,	36.034100,	-195.511000,	-278.153000,	-278.153000,	-7.869640,	-15.534100,	54.362600,	56.726300,	193.195000,	-280.263000,	-181.300000,	28.915400,	32.215800,	-63.460400,	-12.530400,	-12.530400,	-165.302000,	-165.302000,	-165.302000,	-133.420000,	-12.328100,	169.038000,	-124.908000,	5.062080,	249.843000,	33.223900,	-79.352700,	-61.177300,	-28.258000,	-47.419400,	32.840900,	-83.246800,	-79.868900,	88.243600,	-22.286500,	-121.726000,	-78.601500,	39.240800,	-84.711800,	-3.406790,	-15.955300,	-3.462950,	224.746000,	-103.486000,	-212.667000,	18.221000,	-115.224000,	146.042000,	46.390200,	-230.901000,	-204.158000,	-80.284700,	-80.284700,	-79.226600,	-73.613300,	-75.596900,	-118.347000,	-103.527000,	-97.284700,	-64.616300,	-87.277400,	-8.132060,	-14.361600,	11.296800,	-43.372500,	-43.372500,	-27.644300,	-15.744900,	19.565800,	23.783800,	-101.463000
-32.393700,	-64.005800,	-68.322500,	29.116600,	29.116600,	-26.560400,	-13.717100,	-46.924100,	-91.538800,	-11.146800,	81.600600,	82.152200,	46.109800,	9.589140,	35.056700,	21.129100,	161.572000,	85.510400,	-28.515400,	-11.783800,	-11.783800,	16.509300,	8.767110,	-62.638800,	-21.935000,	-82.619300,	-56.607200,	-83.092400,	-17.587900,	-105.549000,	-66.639600,	-66.639600,	-52.758900,	74.285200,	169.270000,	-84.246800,	-23.156300,	-89.475200,	-70.461200,	199.793000,	18.371800,	-154.675000,	-140.198000,	-140.198000,	23.952400,	-29.616100,	10.410400,	-41.601300,	89.964600,	-85.767000,	-74.057100,	24.057700,	22.723700,	-32.680800,	-40.247500,	-40.247500,	-138.327000,	-138.327000,	-138.327000,	-135.472000,	24.633800,	169.698000,	-160.438000,	-15.281500,	406.065000,	48.177300,	-64.602000,	-35.196400,	-46.398700,	-33.693500,	60.959900,	-84.102300,	-26.102800,	74.790800,	-12.032800,	-28.836500,	-53.687200,	-49.587900,	-35.150100,	-42.770600,	-15.197600,	-30.709100,	121.432000,	-100.060000,	-132.351000,	-11.528500,	-118.016000,	401.843000,	51.331000,	-163.570000,	-97.218400,	-92.937400,	-92.937400,	-72.517000,	-59.982300,	-67.194000,	-95.011000,	-24.855700,	19.840800,	-56.517200,	-54.411600,	-25.114000,	-38.926300,	-52.009900,	-73.850700,	-73.850700,	-29.266300,	-29.620100,	6.386340,	1.942720,	-80.475300
-3.016700,	-69.172300,	-87.155100,	46.391000,	46.391000,	-0.462796,	-4.489990,	-63.309600,	-120.057000,	46.110400,	116.752000,	60.331000,	-34.631500,	-10.677600,	4.514010,	-122.436000,	365.421000,	50.044500,	-82.161000,	-23.183400,	-23.183400,	31.806700,	40.862200,	-53.231800,	-13.010600,	-82.651300,	-80.348700,	-31.475600,	-57.951200,	-209.095000,	-52.290700,	-52.290700,	-121.988000,	55.743300,	-33.183700,	-87.515600,	-18.718200,	-90.620700,	-92.371900,	234.807000,	-10.017300,	-99.411900,	1.700420,	1.700420,	35.657500,	-53.071600,	-26.388300,	-125.211000,	-17.497600,	24.332100,	-54.261700,	9.819140,	9.299390,	-4.232120,	-57.018500,	-57.018500,	-87.199400,	-87.199400,	-87.199400,	-120.552000,	58.103200,	168.076000,	-195.180000,	-40.968400,	507.174000,	36.082900,	-57.537000,	-3.618660,	-68.044300,	-7.841740,	74.978500,	-87.565400,	29.815200,	45.177600,	-23.968700,	74.164300,	-37.129800,	-143.065000,	17.859000,	-91.966400,	-13.687600,	-57.662500,	-16.479800,	-82.846200,	-40.900300,	-35.318600,	-107.521000,	600.361000,	49.459800,	-67.748700,	21.306300,	-96.781800,	-96.781800,	-54.713800,	-40.277700,	-47.810800,	-50.476300,	16.974500,	56.666700,	-42.019400,	-25.294400,	-52.458100,	-84.308600,	-143.778000,	-90.416300,	-90.416300,	-30.795300,	-25.809300,	7.774090,	-18.180300,	-40.954800
25.508200,	-56.128800,	-85.430900,	55.417600,	55.417600,	22.855900,	-8.219390,	-49.903700,	-102.833000,	91.102200,	110.953000,	18.231900,	-102.810000,	-45.689200,	-64.393900,	-227.071000,	412.228000,	-19.460200,	-97.104800,	-17.773200,	-17.773200,	34.684700,	52.597700,	-44.815700,	-21.916800,	-87.104600,	-102.396000,	32.014800,	-55.085400,	-269.478000,	-28.915900,	-28.915900,	-163.277000,	46.185200,	-237.355000,	-83.242500,	-28.977600,	-67.090200,	-88.418100,	174.127000,	-42.678800,	-21.544500,	119.193000,	119.193000,	31.165100,	-68.117000,	-17.927900,	-140.994000,	-66.954100,	43.570000,	-101.724000,	-7.010900,	2.373820,	12.291200,	-34.685900,	-34.685900,	-7.857470,	-7.857470,	-7.857470,	-64.594300,	85.973700,	141.680000,	-211.131000,	-67.305800,	419.687000,	-6.099820,	-49.673100,	34.503500,	-67.996500,	23.447700,	51.883700,	-77.684400,	77.327100,	10.150600,	-40.561100,	135.898000,	11.340200,	-174.164000,	70.629500,	-116.800000,	13.764600,	-55.645000,	-140.995000,	-33.760000,	34.372600,	-42.966800,	-53.371100,	558.510000,	35.968100,	49.475100,	117.960000,	-86.174000,	-86.174000,	-7.392920,	1.579020,	-18.438600,	20.248400,	29.213000,	19.542500,	-6.593130,	8.870090,	-63.547600,	-100.999000,	-202.175000,	-72.036100,	-72.036100,	-20.589700,	-2.069990,	17.836400,	-23.444000,	20.696600
33.325400,	-15.609500,	-26.371200,	67.622400,	67.622400,	55.453100,	0.454280,	-14.086100,	-32.093100,	113.560000,	64.525000,	-26.009700,	-124.979000,	-74.047100,	-124.845000,	-217.774000,	293.299000,	-109.522000,	-53.254700,	13.060500,	13.060500,	22.601200,	22.612700,	-25.677800,	-39.025700,	-86.424100,	-97.606500,	56.803700,	21.074600,	-218.422000,	12.718700,	12.718700,	-140.163000,	46.616700,	-347.700000,	-50.545500,	-46.712700,	-13.915200,	-44.034300,	38.073900,	-63.547200,	68.547000,	148.503000,	148.503000,	27.980800,	-53.009500,	25.139800,	-91.080900,	-46.671800,	56.546500,	-124.490000,	-15.332200,	11.850100,	13.660000,	10.176500,	10.176500,	64.453300,	64.453300,	64.453300,	14.861400,	109.570000,	90.617400,	-203.403000,	-90.255500,	160.224000,	-52.169100,	-33.759200,	70.439200,	-28.256800,	39.118500,	-1.415510,	-51.396800,	95.333400,	-16.053000,	-45.670200,	104.942000,	108.188000,	-138.008000,	99.438800,	-90.044300,	61.471600,	-23.751000,	-205.851000,	29.599600,	58.609900,	-28.518000,	35.716200,	266.826000,	9.958690,	135.155000,	160.669000,	-65.584600,	-65.584600,	63.884500,	54.430900,	26.783900,	87.305700,	43.273500,	-15.378900,	32.931000,	46.706200,	-32.527100,	-43.159600,	-161.279000,	-23.348600,	-23.348600,	4.091250,	22.454000,	9.307780,	-10.736900,	73.672100
3.209400,	33.981000,	67.422200,	65.355500,	65.355500,	94.695100,	24.144800,	18.864400,	50.184700,	99.866300,	-3.382280,	-52.535200,	-103.082000,	-73.494900,	-129.046000,	-117.828000,	123.564000,	-173.984000,	4.418490,	44.791100,	44.791100,	-12.116000,	-37.145300,	-0.442935,	-64.216200,	-65.902900,	-52.228600,	25.880700,	118.743000,	-84.564500,	49.801900,	49.801900,	-61.684500,	14.519100,	-339.001000,	-9.189370,	-53.207800,	45.865400,	19.780000,	-85.451500,	-65.940400,	134.004000,	71.973900,	71.973900,	43.489200,	-7.961240,	58.850100,	-6.317230,	-13.238200,	115.818000,	-75.918700,	-22.060800,	30.132200,	-1.031040,	18.218100,	18.218100,	83.669000,	83.669000,	83.669000,	59.631900,	107.555000,	30.892900,	-171.567000,	-109.221000,	-92.246000,	-71.591800,	-20.994200,	89.481200,	25.745800,	29.154600,	-51.689200,	-28.746600,	56.225600,	-39.671700,	-38.022500,	12.783300,	197.393000,	-92.485400,	78.366600,	-28.364900,	78.857600,	-5.033940,	-213.494000,	61.765000,	23.144600,	0.337850,	110.744000,	-64.474000,	-23.823700,	138.522000,	151.774000,	-41.574000,	-41.574000,	125.862000,	89.438900,	88.663300,	114.054000,	72.641300,	-13.972600,	42.910400,	68.479200,	26.215600,	56.962800,	-45.440800,	22.747800,	22.747800,	29.743300,	24.103100,	-27.703900,	12.165300,	78.984600
-48.980100,	61.379700,	123.657000,	27.676100,	27.676100,	127.188000,	37.053400,	28.163400,	102.726000,	48.704500,	-65.237000,	-71.004900,	-67.940400,	-51.057400,	-72.711400,	-9.017440,	-11.272000,	-169.662000,	27.169300,	43.541600,	43.541600,	-70.483300,	-57.664800,	2.359900,	-106.703000,	-30.103900,	11.506900,	-20.635500,	163.214000,	45.381100,	66.602800,	66.602800,	32.304500,	-58.585500,	-250.914000,	18.732800,	-36.735900,	80.785700,	62.861500,	-149.163000,	-58.255300,	135.493000,	-29.501300,	-29.501300,	72.598800,	42.723600,	66.156100,	87.576700,	-24.223600,	182.191000,	22.003500,	-44.166800,	34.463300,	-28.257500,	-43.071100,	-43.071100,	49.035300,	49.035300,	49.035300,	31.013000,	42.233400,	-42.630900,	-110.427000,	-119.684000,	-233.362000,	-59.047800,	-34.696500,	79.820900,	40.034700,	7.206800,	-67.488800,	-15.434000,	-39.375700,	-75.777600,	-25.549900,	-54.386600,	210.013000,	-72.470600,	14.511200,	28.879100,	29.680700,	-31.262000,	-182.689000,	42.036500,	-28.437700,	17.009600,	129.604000,	-256.332000,	-58.201800,	71.182000,	111.214000,	-16.642000,	-16.642000,	138.869000,	91.607800,	134.043000,	90.556400,	98.867500,	-12.861500,	17.755000,	55.858900,	66.549200,	117.026000,	51.453300,	40.521300,	40.521300,	34.775200,	-4.494150,	-69.768500,	36.596500,	32.574900
-79.234100,	56.391900,	112.387000,	-35.839800,	-35.839800,	135.926000,	24.538100,	10.486700,	121.438000,	-22.617900,	-97.295600,	-107.001000,	-41.129800,	-37.753500,	19.654000,	58.678300,	-144.861000,	-82.499600,	12.127900,	4.740770,	4.740770,	-130.675000,	6.469620,	-29.930500,	-152.298000,	10.080100,	67.763000,	-31.820400,	137.643000,	135.126000,	82.545900,	82.545900,	110.153000,	-127.913000,	-122.169000,	53.179000,	-0.264504,	81.838500,	59.759700,	-174.183000,	-45.893600,	76.432000,	-53.113200,	-53.113200,	83.837100,	71.871000,	48.519800,	168.565000,	-58.612100,	194.892000,	152.034000,	-75.024000,	9.054510,	-53.549700,	-136.691000,	-136.691000,	12.645100,	12.645100,	12.645100,	-28.959000,	-80.323200,	-155.602000,	17.541800,	-112.276000,	-327.609000,	-29.135300,	-66.035400,	42.503700,	5.587440,	-8.816050,	-50.382300,	9.607170,	-142.246000,	-116.597000,	2.548470,	-48.128000,	144.769000,	-16.199000,	-50.150200,	66.093200,	-52.277800,	-74.671200,	-122.526000,	0.849001,	-40.191700,	4.032120,	94.537700,	-365.671000,	-86.401500,	7.465780,	48.781700,	10.003000,	10.003000,	93.048200,	73.440800,	117.883000,	41.857500,	102.085000,	-33.821900,	-12.875100,	14.421700,	68.375600,	107.430000,	87.317800,	38.271200,	38.271200,	16.592900,	-51.807000,	-88.406000,	54.138800,	-26.840000
-56.502500,	42.102700,	80.717400,	-80.430000,	-80.430000,	114.867000,	5.105950,	-11.714000,	128.930000,	-73.818800,	-103.211000,	-152.114000,	-13.959400,	-41.990800,	97.011100,	87.432200,	-285.361000,	31.662200,	6.456310,	-40.886500,	-40.886500,	-143.838000,	121.650000,	-59.092600,	-151.389000,	56.980500,	111.189000,	-3.844230,	74.661700,	204.035000,	114.807000,	114.807000,	163.288000,	-141.753000,	35.984400,	108.703000,	43.047600,	68.572900,	37.171700,	-183.065000,	-29.375500,	28.121000,	23.089400,	23.089400,	73.358400,	80.569900,	21.072600,	197.329000,	-75.815800,	188.675000,	292.249000,	-85.984400,	-30.585200,	-61.711300,	-192.166000,	-192.166000,	8.317500,	8.317500,	8.317500,	-62.084100,	-187.888000,	-273.694000,	188.594000,	-82.052900,	-416.169000,	10.142900,	-66.313300,	-2.198980,	-26.994200,	-12.406200,	-17.389900,	61.371800,	-189.814000,	-129.777000,	68.144000,	4.941640,	52.624300,	97.302000,	-78.223600,	93.604900,	-95.808400,	-83.182500,	-35.517100,	-17.523400,	5.086350,	-30.622200,	52.464700,	-456.443000,	-94.969200,	8.964320,	-20.314100,	42.226400,	42.226400,	24.779600,	60.135300,	37.812200,	4.542640,	109.396000,	-25.817300,	-13.644500,	-17.424400,	57.395200,	82.458600,	116.475000,	43.676600,	43.676600,	-5.618060,	-93.424300,	-78.363400,	58.838700,	-50.535800
-0.801056,	38.295500,	62.501400,	-80.651600,	-80.651600,	65.528100,	0.707296,	-9.227490,	119.550000,	-77.849300,	-113.772000,	-190.537000,	23.808200,	-58.506400,	141.087000,	92.667600,	-396.521000,	100.737000,	35.974900,	-62.731700,	-62.731700,	-82.938600,	203.423000,	-49.690900,	-74.506800,	115.236000,	144.601000,	9.233250,	1.552300,	262.534000,	128.872000,	128.872000,	171.106000,	-96.110400,	177.527000,	151.688000,	78.382900,	54.946400,	21.451700,	-197.373000,	-19.840500,	26.367800,	133.440000,	133.440000,	54.692300,	74.961000,	-15.475500,	141.747000,	-64.146000,	219.333000,	401.758000,	-78.454400,	-71.339500,	-47.645900,	-186.038000,	-186.038000,	8.161830,	8.161830,	8.161830,	-59.974100,	-220.523000,	-350.891000,	316.818000,	-42.138600,	-485.878000,	43.337300,	-19.742600,	-31.350800,	-22.630400,	-10.052400,	-4.321160,	106.434000,	-159.134000,	-109.975000,	143.830000,	30.402100,	-35.013500,	193.262000,	-79.415800,	101.337000,	-69.421800,	-41.944300,	42.216100,	-0.505767,	55.302100,	-69.565600,	36.054000,	-523.892000,	-85.821500,	51.310000,	-64.526400,	62.922000,	62.922000,	-27.323600,	54.284900,	-61.928900,	-5.713360,	139.788000,	57.891300,	15.978500,	-19.728200,	58.882100,	74.077100,	182.418000,	57.637700,	57.637700,	-19.555800,	-117.368000,	-60.004900,	51.576400,	-35.582600
