-41.054200,	-72.546200,	-80.935900,	14.227200,	-6.510510,	357.140000,	96.662200,	-52.281300,	-37.762800,	56.343800,	56.343800,	56.343800,	213.621000,	213.621000,	213.621000,	456.002000,	63.081000,	-392.995000,	-105.898000,	-11.903800,	279.812000,	24.562700,	2.275190,	64.003000,	244.123000,	638.989000,	159.575000,	159.575000,	159.575000,	272.745000,	552.895000,	319.764000,	-31.211100,	56.110300,	59.139600,	435.019000,	-19.702100,	158.963000,	289.164000,	289.164000,	53.789800,	132.880000,	53.487800,	156.135000,	27.548500,	225.697000,	117.293000,	117.293000,	61.227100,	79.957200,	-44.818600,	-44.818600,	223.136000,	295.261000,	546.639000,	657.452000,	5.225210,	5.225210,	-24.779900,	-288.123000,	101.126000,	101.126000,	-10.127500,	337.430000,	-309.679000,	-309.679000,	-268.986000,	325.283000,	278.064000,	-51.512900,	92.467700,	117.983000,	140.229000,	-178.481000,	303.032000,	640.855000,	513.518000,	-333.438000,	24.834100,	162.049000,	0.355622,	276.103000,	111.961000,	-111.171000,	548.110000,	91.081400,	366.082000,	-157.076000,	-21.677300,	398.696000,	138.042000,	211.827000,	152.474000,	424.321000,	42.381600,	42.381600,	42.381600,	287.240000,	268.896000,	-77.905000,	110.305000,	110.305000,	292.694000,	226.283000,	39.204500,	52.389300,	52.389300,	52.389300,	126.659000,	-93.563800,	238.180000
74.414800,	4.993090,	50.337500,	-87.068600,	-177.219000,	418.780000,	180.152000,	-246.926000,	-129.422000,	139.418000,	139.418000,	139.418000,	351.901000,	351.901000,	351.901000,	144.262000,	-145.430000,	-98.584800,	137.132000,	325.272000,	269.823000,	65.275600,	87.709800,	-14.161300,	298.351000,	513.606000,	98.373200,	98.373200,	98.373200,	-13.916400,	650.725000,	329.607000,	-7.387490,	25.028500,	205.208000,	872.261000,	-91.281500,	22.654300,	128.894000,	128.894000,	-245.337000,	141.184000,	110.947000,	219.540000,	216.151000,	196.863000,	323.759000,	323.759000,	266.458000,	93.702800,	62.970600,	62.970600,	223.221000,	285.620000,	604.742000,	728.111000,	81.877500,	81.877500,	-127.851000,	-222.553000,	160.233000,	160.233000,	-307.089000,	373.836000,	-166.857000,	-166.857000,	-209.764000,	395.094000,	286.854000,	12.164200,	53.455600,	139.962000,	145.953000,	-15.817600,	414.037000,	7.667290,	608.567000,	40.761600,	18.443700,	281.359000,	-17.402000,	234.137000,	298.187000,	-19.652500,	-25.368500,	60.570700,	253.681000,	-67.227100,	101.893000,	288.591000,	99.531400,	176.422000,	112.710000,	293.639000,	93.393400,	93.393400,	93.393400,	268.815000,	64.622500,	-85.016500,	-63.798200,	-63.798200,	193.583000,	397.693000,	228.197000,	305.952000,	305.952000,	305.952000,	270.055000,	146.600000,	160.841000
168.595000,	85.139000,	152.525000,	-143.301000,	-287.812000,	380.566000,	210.824000,	-364.552000,	-184.573000,	204.575000,	204.575000,	204.575000,	407.459000,	407.459000,	407.459000,	-233.415000,	-294.272000,	222.678000,	334.626000,	564.991000,	300.034000,	94.806500,	191.251000,	-81.099700,	320.578000,	323.445000,	60.682400,	60.682400,	60.682400,	-275.855000,	599.582000,	262.537000,	44.994500,	101.860000,	353.010000,	1049.850000,	-167.831000,	-114.360000,	-21.531000,	-21.531000,	-413.854000,	145.716000,	227.480000,	243.675000,	361.558000,	111.805000,	463.326000,	463.326000,	467.808000,	116.231000,	205.083000,	205.083000,	200.338000,	217.933000,	507.468000,	679.196000,	151.618000,	151.618000,	-192.504000,	-151.573000,	140.637000,	140.637000,	-573.717000,	345.467000,	334.962000,	334.962000,	-100.483000,	394.803000,	251.122000,	107.038000,	49.074800,	157.205000,	161.068000,	145.372000,	435.727000,	-573.993000,	558.672000,	321.931000,	42.269100,	316.609000,	-7.838140,	217.725000,	443.872000,	46.751900,	-526.021000,	25.433100,	102.799000,	102.279000,	215.350000,	132.526000,	73.852100,	92.844600,	87.695700,	154.881000,	165.887000,	165.887000,	165.887000,	230.947000,	-101.416000,	-45.839800,	-198.756000,	-198.756000,	74.386600,	455.878000,	414.967000,	514.349000,	514.349000,	514.349000,	340.830000,	323.662000,	61.009300
175.401000,	130.616000,	165.037000,	-136.547000,	-325.322000,	201.207000,	95.549000,	-400.163000,	-220.560000,	181.331000,	181.331000,	181.331000,	304.804000,	304.804000,	304.804000,	-596.294000,	-343.781000,	411.893000,	420.835000,	585.569000,	287.463000,	89.757700,	257.899000,	-185.120000,	254.703000,	94.283300,	-34.098600,	-34.098600,	-34.098600,	-429.423000,	371.862000,	48.521100,	66.683400,	236.809000,	404.574000,	754.786000,	-260.766000,	-236.122000,	-194.061000,	-194.061000,	-429.981000,	111.883000,	261.364000,	166.846000,	392.579000,	-58.732100,	430.315000,	430.315000,	485.008000,	135.438000,	293.587000,	293.587000,	133.812000,	58.985300,	204.499000,	408.431000,	161.431000,	161.431000,	-218.466000,	-165.522000,	46.839300,	46.839300,	-720.915000,	250.976000,	1086.130000,	1086.130000,	2.740090,	314.995000,	149.287000,	191.388000,	90.702100,	135.619000,	167.476000,	214.640000,	297.787000,	-947.422000,	317.597000,	376.743000,	-4.688530,	208.012000,	-16.772200,	196.523000,	434.853000,	27.993700,	-806.989000,	-11.452400,	-92.568000,	258.788000,	261.609000,	-36.716700,	20.951300,	-41.891200,	65.563700,	37.966700,	246.272000,	246.272000,	246.272000,	151.054000,	-212.703000,	-20.649200,	-263.744000,	-263.744000,	-49.200900,	327.192000,	518.307000,	555.172000,	555.172000,	555.172000,	306.432000,	339.359000,	-48.494300
80.202400,	109.235000,	91.401700,	-102.984000,	-318.542000,	-76.991900,	-172.444000,	-368.247000,	-256.577000,	41.107100,	41.107100,	41.107100,	56.900500,	56.900500,	56.900500,	-782.214000,	-295.743000,	345.431000,	389.687000,	380.086000,	118.505000,	40.302900,	208.200000,	-360.698000,	58.491700,	-125.933000,	-252.873000,	-252.873000,	-252.873000,	-426.805000,	36.730300,	-251.687000,	6.885740,	237.668000,	248.127000,	75.952800,	-346.109000,	-328.141000,	-415.205000,	-415.205000,	-350.151000,	-24.521800,	26.601200,	-15.723300,	297.201000,	-269.186000,	227.084000,	227.084000,	190.897000,	99.350500,	210.653000,	210.653000,	14.752600,	-161.218000,	-224.115000,	-48.782400,	68.218000,	68.218000,	-242.786000,	-292.800000,	-45.888500,	-45.888500,	-664.030000,	142.633000,	1607.200000,	1607.200000,	44.953400,	175.304000,	-39.918300,	190.998000,	133.905000,	48.004800,	125.080000,	126.493000,	34.378800,	-1018.050000,	-42.167800,	208.949000,	-180.717000,	-6.610820,	-80.219000,	76.956600,	213.845000,	-98.170300,	-798.762000,	-50.812000,	-300.377000,	277.121000,	200.745000,	-178.359000,	-105.641000,	-189.826000,	15.183300,	-53.043200,	273.627000,	273.627000,	273.627000,	30.027600,	-271.631000,	-95.698700,	-267.635000,	-267.635000,	-160.781000,	68.101800,	435.286000,	347.985000,	347.985000,	347.985000,	185.769000,	174.884000,	-142.356000
-51.448600,	34.122400,	-12.929200,	-78.226200,	-275.519000,	-357.211000,	-461.861000,	-251.213000,	-275.423000,	-154.598000,	-154.598000,	-154.598000,	-205.741000,	-205.741000,	-205.741000,	-698.378000,	-199.678000,	106.626000,	272.499000,	77.620700,	-194.187000,	-40.352500,	34.116900,	-515.276000,	-219.599000,	-300.668000,	-527.708000,	-527.708000,	-527.708000,	-279.540000,	-286.290000,	-489.897000,	-91.642400,	-16.777800,	-115.833000,	-613.658000,	-366.423000,	-363.502000,	-650.228000,	-650.228000,	-235.984000,	-258.778000,	-443.237000,	-221.772000,	121.186000,	-423.936000,	-37.694400,	-37.694400,	-296.801000,	-36.888200,	-25.611600,	-25.611600,	-126.168000,	-372.098000,	-628.296000,	-527.012000,	-91.282600,	-91.282600,	-271.751000,	-418.616000,	-81.447100,	-81.447100,	-392.694000,	41.166000,	1502.670000,	1502.670000,	41.491000,	-9.475620,	-267.408000,	88.861200,	119.505000,	-98.157100,	19.006800,	-74.016100,	-239.018000,	-771.802000,	-370.229000,	-30.632200,	-384.333000,	-218.879000,	-157.923000,	-169.545000,	-152.153000,	-271.193000,	-546.119000,	-88.854400,	-446.257000,	127.456000,	60.560300,	-276.979000,	-298.762000,	-297.116000,	-63.855000,	-130.487000,	202.423000,	202.423000,	202.423000,	-93.862800,	-277.876000,	-259.334000,	-224.128000,	-224.128000,	-233.387000,	-195.121000,	158.106000,	-31.136100,	-31.136100,	-31.136100,	23.817600,	-69.606200,	-203.297000
-136.147000,	-41.781800,	-97.994700,	-65.704000,	-189.691000,	-513.826000,	-571.190000,	-64.145800,	-245.940000,	-286.863000,	-286.863000,	-286.863000,	-352.236000,	-352.236000,	-352.236000,	-428.547000,	-137.904000,	-93.708600,	135.486000,	-137.952000,	-477.852000,	-106.307000,	-164.897000,	-504.432000,	-428.796000,	-402.225000,	-666.491000,	-666.491000,	-666.491000,	-65.829700,	-463.154000,	-559.784000,	-136.595000,	-385.295000,	-502.098000,	-902.491000,	-291.020000,	-309.275000,	-765.736000,	-765.736000,	-154.685000,	-454.610000,	-813.063000,	-331.912000,	-48.515700,	-433.169000,	-227.353000,	-227.353000,	-657.833000,	-223.614000,	-256.021000,	-256.021000,	-234.011000,	-482.413000,	-832.143000,	-828.820000,	-207.751000,	-207.751000,	-276.053000,	-370.181000,	-56.358500,	-56.358500,	6.097230,	-61.450300,	771.236000,	771.236000,	27.586600,	-191.894000,	-390.534000,	-45.902600,	43.426000,	-234.452000,	-102.825000,	-235.339000,	-385.718000,	-335.199000,	-508.363000,	-109.017000,	-465.079000,	-326.802000,	-174.665000,	-420.537000,	-474.285000,	-357.916000,	-218.331000,	-110.702000,	-460.564000,	-91.621400,	-69.271100,	-320.614000,	-458.571000,	-322.783000,	-136.416000,	-178.872000,	49.393700,	49.393700,	49.393700,	-173.665000,	-234.996000,	-371.384000,	-144.095000,	-144.095000,	-237.904000,	-342.136000,	-169.596000,	-346.323000,	-346.323000,	-346.323000,	-108.801000,	-229.133000,	-220.882000
-154.493000,	-76.813900,	-133.211000,	-44.539000,	-72.019100,	-479.987000,	-422.092000,	121.193000,	-160.578000,	-286.918000,	-286.918000,	-286.918000,	-362.961000,	-362.961000,	-362.961000,	-159.512000,	-132.138000,	-145.347000,	24.879400,	-190.517000,	-541.513000,	-110.307000,	-278.050000,	-315.786000,	-445.733000,	-413.450000,	-538.993000,	-538.993000,	-538.993000,	110.506000,	-459.183000,	-470.212000,	-101.150000,	-593.940000,	-678.069000,	-704.657000,	-147.087000,	-176.313000,	-639.821000,	-639.821000,	-131.350000,	-462.271000,	-766.393000,	-299.493000,	-148.040000,	-296.169000,	-295.139000,	-295.139000,	-669.622000,	-331.295000,	-332.198000,	-332.198000,	-276.524000,	-429.028000,	-717.972000,	-862.672000,	-198.791000,	-198.791000,	-217.516000,	-115.623000,	-1.121200,	-1.121200,	381.050000,	-158.462000,	-162.258000,	-162.258000,	15.618100,	-297.285000,	-314.084000,	-114.124000,	-39.476000,	-286.661000,	-164.071000,	-247.080000,	-351.783000,	75.256200,	-425.566000,	37.269600,	-374.978000,	-313.014000,	-113.132000,	-503.268000,	-582.263000,	-261.782000,	23.367200,	-108.573000,	-337.397000,	-238.040000,	-119.991000,	-283.714000,	-452.724000,	-259.842000,	-172.110000,	-173.630000,	-113.448000,	-113.448000,	-113.448000,	-210.892000,	-177.037000,	-302.523000,	-44.026200,	-44.026200,	-170.482000,	-325.283000,	-354.015000,	-421.087000,	-421.087000,	-421.087000,	-159.323000,	-215.524000,	-184.272000
-145.550000,	-74.350600,	-111.833000,	-11.319100,	41.597100,	-317.136000,	-158.349000,	228.882000,	-45.422500,	-203.887000,	-203.887000,	-203.887000,	-321.290000,	-321.290000,	-321.290000,	-11.977500,	-130.155000,	-106.259000,	-50.766500,	-164.107000,	-365.338000,	-51.351000,	-278.539000,	-93.674200,	-292.777000,	-328.448000,	-234.710000,	-234.710000,	-234.710000,	186.319000,	-346.379000,	-307.930000,	-51.411300,	-529.334000,	-571.586000,	-336.922000,	1.886150,	-32.028600,	-296.001000,	-296.001000,	-123.088000,	-270.691000,	-358.966000,	-192.213000,	-181.241000,	-125.632000,	-300.553000,	-300.553000,	-414.140000,	-297.655000,	-252.028000,	-252.028000,	-265.307000,	-245.070000,	-369.694000,	-707.186000,	-90.141700,	-90.141700,	-87.991400,	187.569000,	45.750800,	45.750800,	584.986000,	-231.494000,	-826.999000,	-826.999000,	12.040000,	-290.702000,	-102.706000,	-94.856600,	-78.967100,	-244.587000,	-146.649000,	-145.219000,	-213.098000,	298.711000,	-235.196000,	217.251000,	-181.299000,	-239.312000,	-39.031900,	-376.381000,	-467.713000,	-30.765900,	130.837000,	-94.363700,	-150.289000,	-265.260000,	-106.665000,	-167.479000,	-266.031000,	-142.496000,	-174.494000,	-137.877000,	-224.077000,	-224.077000,	-224.077000,	-245.987000,	-135.595000,	-94.089400,	49.470400,	49.470400,	-69.822500,	-199.234000,	-332.270000,	-296.328000,	-296.328000,	-296.328000,	-144.974000,	-103.966000,	-105.849000
-124.095000,	-65.005300,	-67.672400,	21.997000,	124.019000,	-148.592000,	33.821600,	240.561000,	68.243000,	-124.299000,	-124.299000,	-124.299000,	-286.882000,	-286.882000,	-286.882000,	36.949000,	-77.552400,	-34.326800,	-75.929000,	-156.173000,	-144.537000,	24.963000,	-217.569000,	41.514600,	-103.878000,	-189.587000,	22.811800,	22.811800,	22.811800,	159.625000,	-194.099000,	-140.044000,	-43.619300,	-283.193000,	-311.904000,	-112.184000,	124.191000,	61.752500,	92.763900,	92.763900,	-91.593800,	2.287150,	55.190000,	-91.670900,	-164.083000,	-24.262200,	-268.938000,	-268.938000,	-138.620000,	-188.707000,	-118.444000,	-118.444000,	-223.758000,	-41.680300,	-30.684300,	-495.710000,	19.417900,	19.417900,	65.105600,	375.663000,	49.124500,	49.124500,	570.834000,	-282.729000,	-1091.260000,	-1091.260000,	28.140600,	-216.020000,	89.745200,	-55.093000,	-83.797800,	-167.952000,	-110.938000,	-18.893500,	-97.168400,	292.006000,	-65.771600,	259.730000,	13.379100,	-149.484000,	-15.401900,	-160.787000,	-262.324000,	193.324000,	132.567000,	-82.108600,	-7.215330,	-238.898000,	-85.243800,	-50.866900,	-47.637500,	-27.984100,	-159.911000,	-118.143000,	-264.021000,	-264.021000,	-264.021000,	-273.068000,	-97.934800,	88.491700,	113.494000,	113.494000,	17.040100,	-51.181000,	-209.960000,	-136.089000,	-136.089000,	-136.089000,	-121.027000,	-9.885060,	-39.290400
