-202.616000,	-88.778600,	-193.823000,	-107.701000,	-148.443000,	-300.177000,	-117.336000,	-117.336000,	-99.871900,	-99.871900,	36.233900,	36.233900,	-124.264000,	133.007000,	-195.846000,	-43.424100,	295.259000,	-185.514000,	6.307090,	23.763700,	27.818800,	165.913000,	74.545700,	23.703900,	23.703900,	43.050200,	-148.912000,	-20.111900,	-392.698000,	34.510600,	-180.886000,	1.028070,	-167.460000,	-127.696000,	246.781000,	246.781000,	-352.083000,	-352.083000,	-0.855980,	-28.357600,	-65.000900,	-58.277700,	-44.473800,	-261.105000,	6.768300,	43.204800,	18.127800,	-17.047100,	-297.473000,	13.501100,	13.501100,	84.134200,	84.134200,	-170.013000,	-30.306700,	-66.503500,	92.858200,	-68.955900,	-264.787000,	-171.782000,	-171.782000,	-199.060000,	-31.886800,	-145.128000,	-69.637500,	36.512000,	-262.168000,	-148.085000,	-101.947000,	152.821000,	152.821000,	26.492900,	-130.695000,	-51.002100,	-41.715300,	10.043400,	-405.607000,	-143.114000,	-158.995000,	14.129500,	-184.783000,	-102.129000,	181.966000,	0.082476,	-90.967700,	-55.595900,	-55.595900,	-74.711000,	-74.711000,	-44.992600,	-88.542600,	-180.537000,	-127.745000,	-208.574000,	7.723430,	-93.915300,	-140.561000,	109.641000,	-213.369000,	-73.746100,	-83.627700,	-106.750000,	-135.974000,	-135.974000,	-229.548000,	8.972390,	-73.641200,	85.087700,	35.224200,	-20.127400,	-188.919000
-90.913600,	-57.631400,	-115.661000,	-89.041900,	-96.342000,	-196.854000,	-73.008000,	-73.008000,	-91.719500,	-91.719500,	42.463600,	42.463600,	-31.421100,	39.240100,	-93.739300,	-20.055600,	194.488000,	-93.227100,	19.588500,	82.701000,	9.923500,	117.740000,	15.466100,	-35.926200,	-35.926200,	40.540900,	-120.324000,	-18.754700,	-161.824000,	21.107900,	-126.101000,	19.095500,	-76.741400,	-72.843200,	227.482000,	227.482000,	-175.388000,	-175.388000,	-8.754660,	-5.122870,	-46.985200,	-41.887000,	-32.097600,	-168.510000,	16.892200,	86.595600,	30.629000,	40.562400,	-68.262500,	41.634100,	41.634100,	63.707300,	63.707300,	-74.800400,	3.705840,	-50.641500,	23.674700,	-28.473200,	-147.020000,	19.452100,	19.452100,	-50.965400,	-76.753300,	-40.963000,	-21.864500,	6.763340,	-104.742000,	-104.539000,	-44.144000,	110.663000,	110.663000,	34.779900,	-73.967000,	-18.653400,	-29.051800,	-18.588900,	-156.850000,	-87.231600,	-122.948000,	7.684110,	-75.437900,	-44.361900,	155.547000,	15.421900,	-53.522200,	-20.689800,	-20.689800,	-67.331400,	-67.331400,	43.283000,	-54.026200,	-123.733000,	-31.627100,	-68.487600,	12.458900,	-21.280900,	-39.131800,	80.100400,	-102.746000,	-46.027300,	-43.569900,	-61.463500,	-67.411000,	-67.411000,	-118.203000,	-3.495250,	-23.011500,	39.434000,	64.924500,	-17.482800,	-83.850800
20.006700,	-16.749000,	-29.374600,	-48.090500,	-27.943400,	-65.350700,	-21.670400,	-21.670400,	-58.957500,	-58.957500,	49.425800,	49.425800,	42.787500,	-32.802400,	5.367410,	-3.050890,	88.936000,	-6.576500,	26.968800,	113.579000,	15.122800,	64.756800,	-8.191000,	-76.786900,	-76.786900,	35.940600,	-64.186100,	-25.123100,	127.616000,	5.761130,	-46.615800,	37.029100,	15.026100,	9.850940,	193.896000,	193.896000,	-18.306900,	-18.306900,	-17.492700,	15.779800,	-32.631600,	-26.686100,	-9.332440,	-45.225100,	23.667800,	110.015000,	42.895300,	75.655500,	132.964000,	81.032500,	81.032500,	37.237700,	37.237700,	19.955000,	21.513300,	-67.343600,	-42.069000,	23.153500,	-36.236600,	172.507000,	172.507000,	70.571600,	-93.980000,	46.412700,	31.541400,	-21.048800,	36.036600,	-38.855200,	19.528700,	44.256000,	44.256000,	33.114600,	-24.517800,	17.298800,	12.468800,	-53.537000,	125.523000,	-20.672700,	-56.284000,	10.886800,	31.819800,	20.803200,	127.866000,	26.743900,	-32.393600,	9.666630,	9.666630,	-39.695300,	-39.695300,	119.596000,	-14.995100,	-48.948700,	50.904400,	48.814000,	15.580700,	23.449500,	35.419000,	77.903000,	11.701300,	-8.783020,	-1.644980,	-8.742680,	8.626200,	8.626200,	-9.502700,	-13.733500,	27.780500,	-13.529400,	82.285800,	-9.829210,	16.333300
94.310800,	25.478500,	40.645100,	12.459000,	37.703600,	68.848000,	29.629400,	29.629400,	-6.254040,	-6.254040,	46.037000,	46.037000,	59.842600,	-58.883300,	72.355200,	5.653850,	18.153000,	45.855300,	39.226000,	89.135700,	38.619900,	19.974000,	14.312000,	-81.558400,	-81.558400,	22.207500,	-7.027770,	-31.991000,	335.195000,	-5.421250,	35.439200,	37.586900,	89.368700,	89.802400,	137.350000,	137.350000,	76.953800,	76.953800,	-16.415800,	28.087300,	-23.660700,	-10.290100,	13.827500,	81.086400,	20.109800,	89.224000,	31.850900,	59.154900,	209.522000,	86.626100,	86.626100,	13.648200,	13.648200,	79.639200,	27.726500,	-83.860400,	-73.453600,	65.522600,	29.880100,	202.705000,	202.705000,	99.879500,	-61.594900,	82.710600,	74.601900,	-37.121600,	118.534000,	21.207700,	49.276000,	-33.249400,	-33.249400,	15.927300,	29.833000,	42.953000,	36.662700,	-74.215300,	309.316000,	32.711300,	34.822700,	16.373700,	111.027000,	61.585100,	94.522600,	38.941300,	-26.234700,	25.225900,	25.225900,	1.627620,	1.627620,	160.971000,	20.563100,	34.092100,	67.332600,	97.133500,	9.658290,	12.132300,	41.951400,	75.858200,	92.461700,	37.150000,	37.029500,	37.730000,	68.320300,	68.320300,	64.255600,	-19.245600,	57.095300,	-52.173000,	63.916800,	5.130550,	84.935800
105.436000,	50.683600,	78.291500,	64.024100,	71.857500,	155.355000,	75.895100,	75.895100,	39.598800,	39.598800,	19.074900,	19.074900,	23.247900,	-51.632800,	99.419100,	-7.911290,	7.514180,	58.857400,	48.276600,	17.410700,	30.145000,	-15.275100,	33.782200,	-49.963200,	-49.963200,	-1.521170,	4.067800,	-30.660900,	310.903000,	-8.215620,	87.052600,	14.699600,	123.770000,	108.313000,	25.750900,	25.750900,	100.930000,	100.930000,	-6.496550,	36.988900,	-21.113200,	13.111800,	0.845145,	166.413000,	0.970513,	26.504000,	-6.549990,	3.831220,	147.770000,	16.323300,	16.323300,	-0.959518,	-0.959518,	88.259700,	42.393000,	-52.109800,	-59.090700,	72.730700,	51.466500,	95.543300,	95.543300,	36.741000,	-10.716700,	67.825900,	93.847200,	-41.522200,	132.789000,	43.265900,	27.972900,	-93.555900,	-93.555900,	-7.785320,	88.215600,	27.686000,	-3.440100,	-69.579700,	280.323000,	49.328400,	122.689000,	13.388500,	144.428000,	52.903000,	17.375500,	53.429900,	-16.501800,	25.142500,	25.142500,	14.371000,	14.371000,	175.039000,	39.115800,	103.926000,	9.205180,	81.261100,	-8.272550,	-37.067300,	2.520410,	16.444900,	107.452000,	63.342500,	53.066800,	61.421900,	82.058100,	82.058100,	96.168700,	-19.385100,	48.999300,	-63.735500,	11.665500,	22.057700,	105.817000
78.354300,	52.761900,	89.642000,	85.273900,	74.480800,	181.157000,	113.806000,	113.806000,	60.370300,	60.370300,	-23.890600,	-23.890600,	-21.175900,	-45.735700,	106.343000,	-43.898600,	33.876000,	58.218300,	36.109400,	-56.340900,	-24.046400,	-46.804300,	26.288900,	11.048200,	11.048200,	-18.168300,	-20.185900,	-17.619800,	123.245000,	-9.922030,	106.003000,	-11.204900,	112.005000,	66.994300,	-128.007000,	-128.007000,	107.721000,	107.721000,	2.590510,	50.388000,	-23.993700,	39.084400,	-48.216700,	200.018000,	-26.752300,	-45.462800,	-49.571600,	-49.722400,	39.442700,	-86.118500,	-86.118500,	3.508290,	3.508290,	72.697200,	72.503000,	33.265000,	-21.928700,	49.934700,	62.935500,	-62.805000,	-62.805000,	-44.643300,	14.275200,	37.844600,	95.582200,	-41.411600,	106.009000,	40.608700,	-3.612000,	-113.814000,	-113.814000,	-25.326200,	125.756000,	-29.823800,	-71.702700,	-43.326400,	117.427000,	28.204600,	175.516000,	3.390860,	135.021000,	13.899200,	-102.694000,	62.046700,	6.572860,	13.805000,	13.805000,	-5.133080,	-5.133080,	174.001000,	42.491800,	143.818000,	-67.349300,	46.834800,	-34.387600,	-82.380200,	-28.646100,	-79.121800,	66.075300,	55.129900,	41.532100,	59.214900,	56.523400,	56.523400,	112.660000,	-11.480200,	16.781400,	-57.272900,	-48.415700,	27.847600,	97.295000
69.845000,	46.753900,	93.577000,	81.932400,	70.809000,	178.235000,	130.135000,	130.135000,	55.733800,	55.733800,	-55.734600,	-55.734600,	-32.330700,	-47.586300,	115.112000,	-60.472500,	51.863700,	66.802500,	26.017400,	-93.787300,	-74.450200,	-72.895700,	16.646300,	80.521800,	80.521800,	-18.445200,	-25.838500,	6.864920,	-32.849600,	-15.118600,	119.483000,	-19.578100,	79.852600,	19.717800,	-241.324000,	-241.324000,	147.070000,	147.070000,	12.905900,	64.421600,	-15.882700,	66.006600,	-73.049600,	197.971000,	-46.885100,	-85.460300,	-75.308900,	-74.980900,	-24.128800,	-137.519000,	-137.519000,	26.202100,	26.202100,	68.822500,	102.796000,	130.861000,	4.713890,	19.779800,	87.059200,	-166.421000,	-166.421000,	-67.919300,	29.940100,	23.916000,	91.196500,	-37.334600,	80.209500,	51.480900,	-2.175830,	-98.983500,	-98.983500,	-34.935800,	125.143000,	-76.885100,	-111.333000,	-0.387932,	3.762170,	-7.345550,	183.302000,	-3.342500,	103.187000,	-19.349400,	-196.044000,	56.483800,	37.562000,	7.098070,	7.098070,	-4.710230,	-4.710230,	146.129000,	50.781900,	144.308000,	-95.016600,	33.652200,	-53.398900,	-91.286700,	-24.196000,	-140.766000,	20.500100,	39.770900,	31.057500,	46.103300,	33.812500,	33.812500,	143.162000,	5.184660,	-0.904741,	-37.927700,	-86.437800,	21.441700,	92.904100
85.531200,	47.411400,	93.723700,	68.235100,	68.698000,	165.961000,	105.059000,	105.059000,	32.640200,	32.640200,	-62.575900,	-62.575900,	1.545710,	-49.465100,	130.120000,	-39.148700,	25.860900,	92.771000,	26.691100,	-91.016100,	-85.932000,	-86.577700,	22.127700,	112.923000,	112.923000,	-21.272500,	-3.144860,	38.981700,	-67.056300,	-16.407800,	122.718000,	-23.884800,	56.282100,	-6.811020,	-269.103000,	-269.103000,	202.431000,	202.431000,	22.892900,	65.798900,	12.813500,	78.971900,	-30.815100,	167.261000,	-45.720300,	-76.952700,	-84.642500,	-63.645900,	-17.538200,	-118.900000,	-118.900000,	42.667000,	42.667000,	70.321700,	106.807000,	181.363000,	2.503380,	-6.287460,	118.305000,	-160.409000,	-160.409000,	-19.382800,	71.887500,	28.653300,	73.882800,	-25.730900,	66.870400,	74.924100,	15.108700,	-69.539200,	-69.539200,	-40.120200,	90.487400,	-76.423100,	-117.369000,	49.656300,	4.290760,	-30.417900,	142.407000,	-15.651400,	68.921100,	-29.673900,	-219.909000,	32.415600,	70.352200,	12.186900,	12.186900,	34.853300,	34.853300,	72.904700,	64.835800,	102.831000,	-56.095300,	49.707800,	-53.148200,	-46.340500,	14.734800,	-159.964000,	17.874000,	41.809800,	37.503700,	38.266200,	35.136200,	35.136200,	180.678000,	24.188000,	11.801700,	-9.637650,	-90.636000,	13.992300,	94.867900
78.864700,	46.457100,	69.209100,	48.143500,	52.179700,	126.680000,	32.580000,	32.580000,	0.303207,	0.303207,	-48.871700,	-48.871700,	68.738500,	-47.757300,	137.284000,	-4.420550,	-50.635500,	132.327000,	9.772110,	-63.363500,	-68.463900,	-84.716800,	21.024100,	74.980700,	74.980700,	-38.357100,	21.383000,	70.752300,	-43.137500,	-5.461130,	65.529200,	-47.543600,	38.280400,	-31.638900,	-228.842000,	-228.842000,	198.204000,	198.204000,	18.776600,	47.977700,	38.700800,	51.308600,	49.222900,	101.349000,	-19.660000,	-37.530500,	-85.133100,	-29.673900,	40.785200,	-62.548800,	-62.548800,	18.182000,	18.182000,	36.117200,	66.118700,	146.461000,	-32.344700,	-22.586900,	133.322000,	-55.409700,	-55.409700,	72.250700,	130.361000,	43.281300,	35.544300,	-9.871530,	49.004300,	75.062800,	17.545100,	-47.960900,	-47.960900,	-36.663700,	43.750100,	-44.249500,	-98.522800,	90.723200,	24.421300,	-26.557100,	40.499500,	-52.324900,	35.741600,	-18.724800,	-190.394000,	-12.910500,	102.383000,	14.389800,	14.389800,	71.634000,	71.634000,	-29.559700,	59.495300,	32.998900,	17.355400,	79.419200,	-37.426200,	40.655100,	82.083100,	-163.957000,	56.589900,	44.404000,	35.065400,	35.350500,	36.286800,	36.286800,	191.580000,	32.060900,	28.199500,	17.056400,	-68.615800,	3.862910,	74.691200
37.980100,	30.936800,	13.708400,	17.901300,	18.005400,	44.508600,	-58.820800,	-58.820800,	-27.580700,	-27.580700,	-21.693800,	-21.693800,	145.123000,	-45.246400,	123.334000,	17.689400,	-155.153000,	163.717000,	-44.981200,	-28.256400,	-41.198100,	-69.133200,	-13.119100,	-12.154000,	-12.154000,	-52.515300,	49.587700,	89.809100,	-40.082600,	4.465400,	-66.385900,	-78.513300,	16.220900,	-56.352200,	-134.595000,	-134.595000,	92.888400,	92.888400,	10.283500,	19.349300,	43.432000,	-5.681250,	131.145000,	11.482500,	22.800800,	10.575900,	-72.281400,	9.282960,	125.000000,	8.578930,	8.578930,	-59.335300,	-59.335300,	-36.365300,	-17.111200,	55.386200,	-86.411700,	-24.725700,	128.985000,	100.696000,	100.696000,	177.745000,	176.721000,	65.905000,	-14.972500,	1.985630,	15.127100,	42.935600,	7.162960,	-38.261400,	-38.261400,	-23.945600,	6.033060,	-3.806380,	-34.023800,	111.005000,	-13.323600,	-6.688620,	-107.272000,	-102.608000,	4.532550,	11.461500,	-120.863000,	-68.205500,	131.325000,	14.487900,	14.487900,	99.754300,	99.754300,	-123.217000,	29.129900,	-30.241300,	90.464800,	110.524000,	-16.709000,	138.605000,	171.537000,	-140.766000,	101.833000,	32.630900,	7.918140,	27.833100,	16.026300,	16.026300,	146.301000,	18.537100,	21.667200,	42.461800,	-37.827200,	-21.374100,	29.721800
