270.582000,	124.582000,	208.068000,	177.483000,	80.622800,	425.405000,	299.680000,	259.210000,	315.946000,	255.461000,	105.388000,	250.277000,	214.468000,	173.359000,	106.724000,	232.638000,	156.924000,	68.918300,	311.904000,	113.372000,	113.372000,	340.659000,	340.659000,	197.591000,	351.343000,	258.564000,	136.243000,	116.528000,	199.751000,	199.751000,	199.751000,	64.644600,	404.037000,	106.071000,	106.071000,	106.071000,	386.681000,	344.036000,	205.838000,	205.838000,	164.337000,	521.755000,	150.616000,	521.755000,	76.674000,	159.861000,	93.916400,	130.899000,	288.171000,	634.503000,	261.810000,	170.579000,	120.372000,	228.710000,	333.249000,	530.720000,	264.963000,	242.999000,	183.095000,	221.745000,	106.666000,	83.174600,	101.576000,	237.491000,	17.293100,	22.071400,	377.096000,	142.465000,	201.552000,	25.888000,	44.695000,	265.224000,	280.378000,	299.818000,	299.818000,	271.221000,	271.221000,	271.221000,	147.328000,	177.200000,	42.452800,	569.063000,	382.080000,	336.983000,	117.086000,	63.602700,	186.072000,	105.697000,	129.080000,	167.328000,	471.817000,	173.349000,	94.643800,	95.033000,	-37.349800,	122.890000,	141.380000,	543.631000,	376.973000,	97.308900,	190.513000,	106.058000,	154.187000,	132.107000,	81.813100,	45.728000,	115.719000,	138.563000,	18.964400,	47.991400,	147.532000
200.263000,	75.736400,	93.375000,	110.292000,	42.448900,	318.166000,	183.546000,	182.850000,	224.293000,	160.003000,	39.739100,	196.438000,	127.087000,	136.217000,	69.606700,	154.810000,	126.319000,	61.959200,	271.710000,	55.233600,	55.233600,	238.978000,	238.978000,	123.776000,	248.921000,	185.322000,	144.439000,	33.028600,	89.015400,	89.015400,	89.015400,	20.811000,	344.917000,	116.199000,	116.199000,	116.199000,	272.859000,	240.974000,	158.934000,	158.934000,	164.090000,	502.300000,	65.006600,	502.300000,	16.908500,	82.703700,	98.045200,	82.225600,	193.560000,	544.777000,	242.454000,	110.839000,	87.261200,	175.263000,	251.098000,	458.491000,	173.006000,	160.979000,	140.104000,	145.514000,	61.865100,	74.718200,	92.918800,	164.375000,	-41.574100,	10.641000,	311.934000,	73.153300,	147.298000,	7.478710,	22.317700,	157.960000,	223.973000,	231.243000,	231.243000,	204.269000,	204.269000,	204.269000,	60.549000,	72.473000,	17.830100,	414.384000,	294.400000,	247.574000,	85.272300,	59.952900,	191.637000,	105.619000,	91.748000,	141.432000,	380.870000,	137.256000,	33.562400,	64.792100,	-21.862000,	53.652800,	97.735700,	465.432000,	330.348000,	83.258400,	162.701000,	48.051900,	103.307000,	55.231700,	48.525500,	32.121700,	97.094900,	149.695000,	38.271200,	49.127000,	111.685000
154.462000,	39.556200,	38.201000,	81.371400,	26.620800,	246.312000,	114.901000,	125.074000,	177.016000,	85.015200,	19.031500,	133.029000,	79.025700,	104.138000,	44.641700,	115.137000,	104.215000,	59.584200,	238.619000,	37.021800,	37.021800,	158.769000,	158.769000,	110.942000,	188.512000,	125.963000,	160.817000,	-22.625000,	40.973600,	40.973600,	40.973600,	-2.163240,	315.172000,	125.288000,	125.288000,	125.288000,	214.933000,	189.615000,	128.053000,	128.053000,	166.890000,	516.106000,	22.515800,	516.106000,	-22.734700,	22.594700,	61.131200,	43.123700,	105.072000,	489.846000,	226.364000,	90.021900,	79.617300,	112.148000,	183.679000,	331.198000,	101.956000,	88.210100,	95.039900,	88.135600,	52.340600,	64.824400,	65.574400,	96.761100,	-87.549800,	4.824590,	234.491000,	43.147100,	116.258000,	-5.978170,	7.532150,	113.752000,	168.736000,	188.934000,	188.934000,	173.176000,	173.176000,	173.176000,	5.390550,	26.159900,	1.557190,	305.656000,	292.999000,	196.779000,	63.609100,	50.826600,	220.688000,	65.577400,	71.217700,	132.971000,	302.491000,	104.518000,	11.831500,	56.643100,	-10.487300,	18.723400,	71.498000,	433.223000,	285.190000,	83.684000,	152.380000,	9.633240,	73.155100,	22.462900,	56.500700,	40.119300,	96.463400,	160.929000,	64.372800,	60.378200,	89.325700
129.468000,	17.279300,	38.904100,	77.025900,	18.561400,	202.718000,	103.024000,	84.028700,	156.327000,	55.355900,	21.993200,	97.950100,	73.207600,	84.866100,	38.073800,	119.769000,	101.652000,	58.982500,	209.834000,	59.076800,	59.076800,	130.481000,	130.481000,	126.208000,	174.566000,	90.795900,	148.752000,	-48.734500,	31.200900,	31.200900,	31.200900,	-1.985990,	277.313000,	115.721000,	115.721000,	115.721000,	204.560000,	159.035000,	106.427000,	106.427000,	150.316000,	495.491000,	5.228330,	495.491000,	-33.357000,	-10.511000,	21.226800,	14.742700,	57.226400,	445.124000,	196.248000,	77.705700,	74.794000,	50.030200,	130.920000,	203.067000,	60.541100,	41.292500,	70.464100,	78.285500,	72.764200,	56.536200,	28.549600,	51.001200,	-107.976000,	6.404010,	178.669000,	23.708800,	85.449400,	-14.447100,	0.571781,	108.927000,	125.128000,	170.879000,	170.879000,	142.940000,	142.940000,	142.940000,	-16.541300,	16.228500,	6.007200,	218.523000,	316.427000,	164.657000,	45.268800,	39.022200,	204.480000,	23.629500,	60.609300,	118.430000,	257.643000,	52.840400,	13.948700,	59.406900,	17.323300,	18.304500,	64.886000,	404.651000,	242.985000,	74.392000,	131.907000,	-1.237130,	56.388600,	39.705000,	85.382800,	65.393100,	106.369000,	131.414000,	82.356900,	71.889300,	72.062100
106.313000,	4.154950,	49.244400,	70.696800,	13.135900,	145.923000,	102.706000,	54.211700,	135.596000,	55.269400,	26.131600,	103.512000,	87.149500,	73.428600,	48.430900,	149.217000,	102.519000,	58.777600,	173.235000,	87.401000,	87.401000,	136.342000,	136.342000,	134.665000,	190.421000,	59.330200,	116.689000,	-50.431300,	26.742800,	26.742800,	26.742800,	12.143200,	194.501000,	84.991500,	84.991500,	84.991500,	187.376000,	109.711000,	76.601700,	76.601700,	105.737000,	389.405000,	-5.037120,	389.405000,	-22.170400,	-3.631280,	13.212400,	10.664000,	56.597300,	372.616000,	154.083000,	42.884100,	56.135500,	-10.569600,	68.600600,	88.908900,	28.621400,	12.956400,	62.148500,	112.783000,	93.977900,	47.862500,	-6.126740,	26.660900,	-109.635000,	10.337900,	142.242000,	5.642490,	56.864500,	-13.830400,	-1.244690,	82.504200,	80.181900,	147.857000,	147.857000,	103.496000,	103.496000,	103.496000,	-17.864600,	13.071500,	28.205800,	106.979000,	279.201000,	119.317000,	23.893400,	31.908000,	145.871000,	-4.072150,	43.279100,	82.902100,	229.029000,	-15.282000,	32.883500,	63.992100,	70.916900,	55.630800,	82.255600,	339.913000,	208.090000,	45.581100,	88.907700,	7.240610,	43.116800,	70.469800,	96.578400,	85.518100,	106.929000,	65.719500,	92.736300,	77.034700,	54.086900
75.446000,	-1.872910,	45.504600,	48.727600,	14.034400,	80.676600,	77.677100,	35.761700,	112.301000,	64.529500,	14.912300,	125.243000,	101.483000,	55.378000,	62.543000,	166.519000,	90.369900,	54.081100,	128.175000,	96.276200,	96.276200,	140.383000,	140.383000,	127.639000,	190.301000,	10.058500,	76.121000,	-39.399100,	32.691500,	32.691500,	32.691500,	21.377000,	94.803400,	53.001300,	53.001300,	53.001300,	133.429000,	52.344500,	40.499700,	40.499700,	52.837400,	233.795000,	-6.270230,	233.795000,	2.114130,	39.447200,	33.507800,	36.878600,	74.748600,	273.724000,	108.779000,	-13.422200,	43.263700,	-58.032900,	-5.426740,	-3.820370,	3.580590,	-1.168610,	48.825400,	153.473000,	99.193300,	38.454400,	-33.413500,	20.997300,	-104.769000,	10.358400,	102.998000,	8.820650,	50.297100,	-5.261140,	1.154870,	27.543400,	26.916500,	107.956000,	107.956000,	78.294600,	78.294600,	78.294600,	-14.799200,	24.350700,	46.372600,	-4.404380,	181.324000,	62.673700,	-0.190703,	30.992800,	89.387500,	-26.252100,	18.324600,	35.096500,	188.451000,	-50.908200,	60.682000,	69.209700,	116.718000,	111.896000,	106.189000,	240.140000,	182.431000,	10.312300,	40.012200,	18.493500,	33.367900,	78.796400,	72.647700,	80.761700,	84.289800,	6.525640,	91.755700,	69.099900,	32.527200
43.541800,	-3.420230,	33.776300,	14.323900,	17.374900,	47.362200,	36.076800,	20.454800,	82.156100,	69.933000,	-12.706000,	121.609000,	85.669500,	18.482700,	59.898400,	137.489000,	62.034600,	40.276500,	90.701700,	80.318500,	80.318500,	127.580000,	127.580000,	92.719700,	136.825000,	-43.074100,	22.133600,	-32.340200,	64.066600,	64.066600,	64.066600,	15.154000,	28.351500,	32.676300,	32.676300,	32.676300,	65.604100,	16.296400,	14.858100,	14.858100,	20.160500,	104.933000,	8.118970,	104.933000,	23.627400,	66.730300,	50.681100,	50.627300,	67.512500,	171.132000,	63.553000,	-61.186600,	50.300900,	-72.620700,	-62.010400,	-52.075900,	2.840900,	6.355400,	29.166200,	158.577000,	83.502500,	30.245200,	-59.886800,	22.035200,	-100.553000,	6.731460,	60.033700,	31.799100,	57.295800,	0.442424,	4.479720,	-9.297790,	-13.228200,	64.266300,	64.266300,	74.412500,	74.412500,	74.412500,	-25.153800,	62.015800,	47.069000,	-55.132200,	88.266000,	13.887300,	-16.507800,	29.361000,	50.767400,	-40.786700,	2.801410,	2.354440,	129.977000,	-14.869200,	71.411400,	63.655600,	108.632000,	117.304000,	91.799400,	133.278000,	146.391000,	-12.102100,	6.985180,	17.581900,	28.894200,	58.685100,	28.141000,	51.288600,	47.908600,	-18.090900,	66.700000,	44.296300,	9.657750
20.921500,	-3.920580,	17.770000,	-23.126500,	15.002000,	49.606000,	3.780310,	3.638610,	34.296500,	59.266600,	-47.813700,	71.188400,	19.764600,	-31.332800,	31.650500,	63.477300,	22.114100,	18.238100,	72.659900,	39.752200,	39.752200,	95.392500,	95.392500,	9.006820,	49.429000,	-75.057800,	-34.387500,	-34.094700,	90.878600,	90.878600,	90.878600,	-6.038650,	0.069237,	20.781400,	20.781400,	20.781400,	16.827500,	-3.508760,	5.363620,	5.363620,	17.403200,	23.443000,	33.320900,	23.443000,	25.704900,	27.026300,	41.733300,	9.487820,	11.090900,	57.004900,	14.186500,	-75.796100,	60.958600,	-55.388900,	-78.191800,	-42.171900,	23.507400,	26.365800,	13.725700,	110.738000,	44.569000,	25.552300,	-86.297200,	9.022460,	-100.096000,	2.851380,	37.427800,	40.347700,	43.456500,	-1.733180,	3.202900,	-7.651380,	-20.814300,	34.214000,	34.214000,	55.876200,	55.876200,	55.876200,	-50.319700,	87.699000,	30.655400,	-43.374700,	19.549500,	-24.535500,	-18.128300,	25.863200,	15.197800,	-35.382900,	9.758500,	11.492700,	69.391400,	62.823200,	47.180000,	28.409200,	53.247500,	29.511100,	20.121400,	27.442000,	73.189900,	-16.677000,	-6.936350,	1.064170,	21.298400,	21.694200,	-6.917360,	17.007900,	15.523100,	-20.342600,	16.263900,	13.182400,	-5.826600
5.139170,	-9.099650,	-15.412600,	-62.392500,	-0.482183,	39.151200,	-16.754200,	-13.535100,	-31.030400,	16.864300,	-79.367600,	-5.328750,	-62.651000,	-71.571600,	-6.689290,	-6.995290,	-15.991000,	-2.716090,	63.219300,	-18.082500,	-18.082500,	37.478300,	37.478300,	-95.932800,	-23.448700,	-87.661700,	-67.844800,	-36.297900,	57.574200,	57.574200,	57.574200,	-36.857600,	-31.300700,	7.481880,	7.481880,	7.481880,	-18.810800,	-39.901100,	-2.074220,	-2.074220,	27.063000,	-55.601200,	40.316900,	-55.601200,	6.756080,	-62.815600,	7.374910,	-64.688400,	-72.888200,	-97.533800,	-28.953200,	-75.002800,	54.545400,	-31.438300,	-66.466700,	-13.377500,	24.979100,	25.626900,	-4.419600,	22.595300,	-5.792860,	24.724600,	-110.254000,	-23.517700,	-102.949000,	-0.500088,	39.682200,	17.665000,	-0.695158,	-7.758970,	-6.285770,	-11.755500,	-11.240900,	16.719500,	16.719500,	-16.303200,	-16.303200,	-16.303200,	-70.084500,	45.304900,	1.460910,	-44.165300,	-76.789000,	-68.077900,	-11.828600,	23.913600,	-30.332600,	-17.667800,	31.233600,	52.668600,	13.844100,	109.229000,	-1.385150,	-28.449500,	-1.204880,	-97.556700,	-65.007000,	-100.974000,	-32.669500,	-15.491200,	-17.041600,	-25.540400,	-4.035670,	-13.270100,	-15.896400,	-2.119270,	-8.130640,	-26.768000,	-33.575300,	-5.045460,	-9.411560
-12.678200,	-24.370200,	-70.233200,	-93.630900,	-26.298100,	-18.607100,	-42.644700,	-34.732200,	-94.720400,	-47.597700,	-97.047400,	-66.203900,	-101.042000,	-86.788400,	-37.295400,	-30.116500,	-34.886700,	-14.455000,	50.546500,	-68.025800,	-68.025800,	-30.097400,	-30.097400,	-157.340000,	-64.702000,	-98.075500,	-78.012000,	-34.105800,	-43.186300,	-43.186300,	-43.186300,	-71.366100,	-89.167000,	-10.909600,	-10.909600,	-10.909600,	-71.349000,	-97.680400,	-22.975300,	-22.975300,	26.188800,	-154.739000,	5.966340,	-154.739000,	-17.833500,	-134.897000,	-33.592200,	-111.435000,	-136.131000,	-264.894000,	-46.182600,	-87.765300,	28.589600,	-22.728200,	-55.108400,	-17.249500,	-12.717800,	-10.705800,	-36.597700,	-63.825900,	-36.188600,	26.882500,	-130.662000,	-57.024600,	-107.391000,	-4.163060,	33.929800,	-13.479300,	-39.989900,	-10.016900,	-18.485000,	-52.248500,	-15.231700,	2.294090,	2.294090,	-119.500000,	-119.500000,	-119.500000,	-73.803900,	-61.529200,	-33.580900,	-110.437000,	-211.593000,	-114.650000,	-9.899370,	22.549900,	-71.890100,	-13.257100,	47.962900,	79.875800,	-39.689500,	84.893400,	-48.150200,	-70.969800,	-27.885600,	-171.641000,	-103.605000,	-245.885000,	-132.937000,	-19.198000,	-36.834100,	-55.914800,	-44.729400,	-33.096900,	-7.544260,	-5.173260,	-27.954300,	-34.632400,	-55.407700,	-6.781390,	-8.751150
-38.746200,	-49.093000,	-128.943000,	-95.527500,	-47.742600,	-100.881000,	-69.950600,	-63.953600,	-132.967000,	-102.500000,	-96.141600,	-84.326600,	-78.608200,	-87.894400,	-54.847600,	-14.649900,	-39.518800,	-18.781000,	37.957900,	-90.103700,	-90.103700,	-64.028900,	-64.028900,	-141.922000,	-75.151000,	-109.037000,	-86.045600,	-37.179200,	-156.077000,	-156.077000,	-156.077000,	-102.409000,	-148.486000,	-30.302300,	-30.302300,	-30.302300,	-145.988000,	-132.565000,	-53.550900,	-53.550900,	3.731920,	-243.462000,	-53.544300,	-243.462000,	-32.538300,	-143.460000,	-59.754400,	-102.538000,	-143.588000,	-362.789000,	-44.793200,	-114.522000,	-6.058410,	-27.585300,	-54.005800,	-65.421400,	-59.299200,	-59.704000,	-68.242600,	-101.834000,	-22.620700,	32.120000,	-146.703000,	-75.563300,	-117.560000,	-7.509060,	-7.350240,	-37.955000,	-46.306100,	-5.550580,	-20.556400,	-92.609000,	-34.419400,	-13.619200,	-13.619200,	-183.394000,	-183.394000,	-183.394000,	-74.971500,	-172.392000,	-61.872300,	-201.674000,	-310.597000,	-132.062000,	-17.953200,	16.897000,	-86.125400,	-34.965600,	48.334200,	57.251100,	-88.316500,	14.361200,	-75.130600,	-76.898000,	-26.789600,	-152.579000,	-74.920100,	-345.457000,	-189.909000,	-29.005200,	-66.454700,	-85.876800,	-82.073100,	-40.530300,	-2.317490,	0.433910,	-45.309100,	-34.457300,	-46.354700,	-6.120800,	-15.535800
-77.236300,	-75.674600,	-166.785000,	-60.548900,	-52.856500,	-157.863000,	-74.401800,	-87.079700,	-135.105000,	-127.363000,	-81.729400,	-61.242000,	-29.457500,	-88.206300,	-41.584400,	-9.508210,	-62.589800,	-24.548600,	20.325200,	-87.043800,	-87.043800,	-53.060600,	-53.060600,	-73.081500,	-40.648900,	-117.754000,	-102.258000,	-56.448600,	-223.563000,	-223.563000,	-223.563000,	-116.186000,	-167.762000,	-42.455000,	-42.455000,	-42.455000,	-208.627000,	-111.364000,	-73.707200,	-73.707200,	-42.871200,	-319.368000,	-95.791900,	-319.368000,	-31.434200,	-89.545100,	-58.038700,	-50.865200,	-90.981200,	-356.785000,	-60.288900,	-128.122000,	-36.051000,	-30.914700,	-49.567500,	-119.093000,	-79.863600,	-97.439300,	-80.490800,	-76.900700,	21.162300,	31.386800,	-150.167000,	-68.935600,	-141.790000,	-10.378000,	-69.930100,	-69.813200,	-33.226800,	-2.137610,	-12.688800,	-87.208100,	-42.392100,	-41.428900,	-41.428900,	-176.102000,	-176.102000,	-176.102000,	-85.117100,	-239.288000,	-66.793600,	-246.302000,	-315.977000,	-101.900000,	-31.360500,	0.097658,	-87.040200,	-77.981600,	25.317900,	-16.808200,	-139.556000,	-42.049100,	-76.670600,	-61.923100,	-7.527770,	-66.924400,	-3.925870,	-354.234000,	-203.349000,	-48.047100,	-99.826600,	-108.477000,	-100.239000,	-44.623100,	-12.625600,	7.752470,	-60.156500,	-41.803500,	-28.724400,	-12.606000,	-37.641500
-118.387000,	-88.897500,	-157.765000,	-7.459020,	-47.994100,	-154.402000,	-42.107800,	-76.365900,	-108.973000,	-113.658000,	-60.394000,	-26.797500,	13.287300,	-71.804900,	44.427200,	-41.712500,	-122.258000,	-36.124000,	-15.268400,	-53.568000,	-53.568000,	-44.638400,	-44.638400,	9.343090,	27.770000,	-131.021000,	-121.285000,	-102.369000,	-202.745000,	-202.745000,	-202.745000,	-84.617400,	-122.018000,	-39.449900,	-39.449900,	-39.449900,	-212.848000,	-54.239400,	-64.195500,	-64.195500,	-104.477000,	-406.557000,	-100.447000,	-406.557000,	-16.078100,	-2.847630,	-36.975200,	12.037300,	-10.536900,	-292.651000,	-101.586000,	-104.025000,	-51.612400,	-19.823200,	-18.164200,	-125.837000,	-78.875200,	-116.072000,	-75.684200,	-13.398600,	54.752400,	1.570320,	-117.132000,	-26.055300,	-172.473000,	-12.608600,	-116.840000,	-104.384000,	-27.226500,	-12.651200,	-13.556300,	-39.477500,	-24.151000,	-84.236800,	-84.236800,	-131.167000,	-131.167000,	-131.167000,	-105.933000,	-229.409000,	-33.313700,	-207.420000,	-252.892000,	-52.335600,	-38.562900,	-29.432700,	-115.103000,	-129.428000,	-18.970600,	-113.230000,	-209.426000,	-52.479300,	-53.199800,	-51.807000,	0.148222,	20.127200,	58.231500,	-296.307000,	-190.167000,	-75.316700,	-125.290000,	-109.146000,	-91.620400,	-44.387400,	-34.326700,	0.940050,	-71.610400,	-74.864800,	-27.377700,	-16.319600,	-70.346300
-130.236000,	-79.143800,	-92.455500,	26.579700,	-50.103800,	-89.155100,	13.124800,	-32.858300,	-79.828200,	-50.470600,	-33.210300,	-23.531200,	37.627300,	-13.980600,	217.021000,	-94.939300,	-174.412000,	-49.712300,	-50.041500,	24.522300,	24.522300,	-79.028300,	-79.028300,	44.722300,	64.092700,	-148.384000,	-138.430000,	-183.023000,	-83.904600,	-83.904600,	-83.904600,	15.704300,	-29.599400,	-21.369200,	-21.369200,	-21.369200,	-145.488000,	-9.177010,	-23.996400,	-23.996400,	-151.158000,	-459.402000,	-86.719200,	-459.402000,	1.544150,	72.358400,	-9.889100,	39.969600,	47.220100,	-221.472000,	-129.364000,	-55.099600,	-49.576200,	8.404510,	42.631200,	-75.253600,	-82.521000,	-111.476000,	-58.793200,	56.831300,	47.963600,	-71.276100,	-33.183100,	47.067600,	-173.946000,	-10.339300,	-114.270000,	-107.198000,	-41.386900,	-40.600600,	-39.559100,	11.037000,	5.042080,	-114.901000,	-114.901000,	-90.625000,	-90.625000,	-90.625000,	-145.672000,	-121.617000,	43.952200,	-100.799000,	-178.671000,	-31.202100,	-28.205000,	-56.469800,	-170.145000,	-166.104000,	-62.592400,	-183.925000,	-266.379000,	-38.164600,	-20.133800,	-56.698400,	-35.736800,	41.864400,	55.217600,	-225.343000,	-154.632000,	-91.461700,	-122.925000,	-78.322300,	-55.903300,	-24.314600,	-58.077600,	-35.602000,	-69.451700,	-111.682000,	-44.855900,	-3.513780,	-93.435600
-84.747300,	-52.573800,	4.427360,	24.137500,	-59.073800,	4.396730,	63.232000,	9.899380,	-63.714000,	54.841500,	0.435113,	-67.606200,	45.327300,	73.082300,	407.375000,	-137.165000,	-142.934000,	-52.363800,	-28.637900,	121.466000,	121.466000,	-133.361000,	-133.361000,	-27.827200,	25.877700,	-148.001000,	-140.152000,	-270.958000,	92.046000,	92.046000,	92.046000,	161.780000,	62.440100,	10.056300,	10.056300,	10.056300,	-44.975900,	1.714140,	25.753600,	25.753600,	-145.890000,	-386.615000,	-69.851200,	-386.615000,	9.525130,	109.443000,	26.322700,	21.530300,	61.335300,	-155.622000,	-104.467000,	-17.318100,	-31.457100,	47.808700,	101.519000,	19.332600,	-85.639600,	-79.422700,	-16.691400,	121.952000,	9.078870,	-162.076000,	89.026400,	116.452000,	-113.599000,	1.036340,	-49.377600,	-65.917700,	-74.517900,	-70.172300,	-76.742700,	36.133700,	25.110400,	-95.531900,	-95.531900,	-60.663800,	-60.663800,	-60.663800,	-206.354000,	57.355400,	145.232000,	31.375700,	-125.288000,	-50.196600,	3.397850,	-53.705700,	-192.447000,	-159.053000,	-73.472700,	-182.823000,	-237.353000,	-26.138900,	11.093700,	-67.171300,	-89.894800,	-0.858608,	-16.960700,	-165.562000,	-100.496000,	-72.348600,	-77.953400,	-27.498800,	-2.999830,	20.020600,	-73.124500,	-90.822400,	-43.596400,	-107.487000,	-57.200200,	25.801500,	-82.500700
3.588450,	-22.992200,	85.184800,	-0.532990,	-53.914500,	82.150500,	80.496700,	25.671100,	-52.275200,	153.943000,	27.702400,	-120.843000,	40.568900,	129.588000,	491.505000,	-144.496000,	-16.565500,	-34.597700,	61.729700,	173.987000,	173.987000,	-150.274000,	-150.274000,	-168.723000,	-48.507300,	-112.979000,	-95.348400,	-292.928000,	255.006000,	255.006000,	255.006000,	272.702000,	113.780000,	49.164200,	49.164200,	49.164200,	34.774500,	-1.811080,	58.246600,	58.246600,	-78.031300,	-183.119000,	-41.591400,	-183.119000,	9.568420,	121.820000,	70.887700,	-2.167130,	50.261100,	-88.164100,	-40.520400,	-8.689390,	-2.083090,	81.105300,	114.315000,	124.223000,	-60.168300,	-27.204000,	47.852400,	177.269000,	-30.432100,	-214.173000,	193.204000,	139.462000,	-17.940600,	18.391700,	50.397900,	-7.212630,	-104.628000,	-69.033000,	-84.831700,	36.910300,	26.514500,	-23.001300,	-23.001300,	-19.672800,	-19.672800,	-19.672800,	-246.727000,	234.336000,	218.341000,	143.724000,	-91.984100,	-71.152800,	44.903200,	-12.747100,	-132.116000,	-103.647000,	-42.254700,	-104.465000,	-105.519000,	-11.832200,	46.637900,	-66.163600,	-101.719000,	-46.016400,	-96.252800,	-101.555000,	-34.255900,	-19.081500,	-1.887310,	20.832100,	46.311100,	61.901700,	-70.755300,	-128.835000,	-1.995350,	-52.040800,	-40.176400,	53.485900,	-34.398800
80.890400,	0.817011,	113.706000,	-23.424200,	-19.146900,	116.580000,	51.673600,	20.474400,	-33.536800,	178.508000,	36.869600,	-121.450000,	25.271900,	107.981000,	396.204000,	-106.344000,	113.051000,	-2.936790,	150.032000,	142.831000,	142.831000,	-116.421000,	-116.421000,	-247.793000,	-92.879600,	-58.315700,	-1.177010,	-198.997000,	332.218000,	332.218000,	332.218000,	272.721000,	116.585000,	80.038900,	80.038900,	80.038900,	65.798200,	6.401510,	63.828500,	63.828500,	21.863000,	42.266700,	4.185020,	42.266700,	9.462930,	125.856000,	106.992000,	6.483780,	28.562200,	-20.809300,	17.235300,	-17.424000,	34.851000,	84.341600,	64.155500,	176.628000,	-6.966850,	15.687200,	96.774700,	196.558000,	-54.657100,	-189.130000,	208.740000,	92.797500,	39.232600,	31.124700,	124.023000,	35.873000,	-105.432000,	-23.463300,	-42.336300,	25.217300,	8.179810,	52.339800,	52.339800,	37.909300,	37.909300,	37.909300,	-208.373000,	323.938000,	219.201000,	204.954000,	-65.364900,	-51.229800,	76.195700,	44.238800,	-6.262220,	-34.915100,	5.026200,	4.105500,	49.094300,	17.386300,	89.640800,	-43.003200,	-46.056500,	-46.029000,	-125.325000,	-22.313900,	31.860700,	39.343500,	69.208600,	50.765000,	71.017900,	65.602000,	-47.237300,	-117.947000,	34.046400,	18.837100,	3.960470,	64.454700,	25.847400
98.038200,	14.087100,	90.389600,	-37.220100,	36.127400,	103.725000,	-9.458060,	17.479600,	1.460900,	106.825000,	29.297300,	-47.476100,	3.055390,	36.529400,	177.558000,	-35.523200,	140.294000,	22.074400,	153.544000,	52.878700,	52.878700,	-79.284500,	-79.284500,	-182.802000,	-87.709500,	-11.083200,	85.043100,	-36.177000,	290.201000,	290.201000,	290.201000,	169.748000,	98.942800,	98.182500,	98.182500,	98.182500,	55.114400,	31.680000,	54.331500,	54.331500,	102.185000,	177.864000,	55.905000,	177.864000,	15.061900,	123.625000,	118.411000,	46.254400,	-0.028006,	48.119400,	39.161300,	-28.693800,	77.996300,	47.938200,	-19.885800,	134.234000,	41.121600,	22.157200,	100.649000,	155.193000,	-63.696900,	-107.531000,	129.049000,	3.144260,	10.286200,	31.366100,	119.741000,	46.796100,	-86.269900,	36.075700,	27.640000,	16.787600,	-23.729900,	75.515200,	75.515200,	87.219100,	87.219100,	87.219100,	-94.445600,	289.654000,	153.979000,	209.204000,	-18.721000,	10.591600,	82.781000,	81.811700,	110.445000,	-2.256650,	29.928700,	71.932200,	123.355000,	55.513200,	131.849000,	1.072220,	46.648600,	-1.521670,	-99.908000,	58.681500,	73.286900,	75.037400,	104.374000,	58.258500,	64.109000,	30.714200,	-4.949780,	-59.143200,	46.173800,	64.555300,	44.912100,	63.258300,	60.345700
56.235800,	16.775900,	47.390900,	-42.427900,	87.393500,	73.048000,	-53.144600,	35.438900,	60.822600,	5.381820,	19.672000,	59.350900,	-8.170000,	-13.984600,	-26.468400,	34.142400,	61.927700,	26.591200,	76.743500,	-24.100600,	-24.100600,	-65.279300,	-65.279300,	-14.323700,	-41.178800,	32.595300,	107.916000,	83.343800,	178.103000,	178.103000,	178.103000,	47.021000,	103.230000,	115.710000,	115.710000,	115.710000,	41.570100,	62.417200,	45.541900,	45.541900,	129.897000,	206.595000,	99.537500,	206.595000,	24.679200,	113.221000,	100.505000,	83.118400,	-17.582200,	141.008000,	27.268500,	-36.587200,	114.905000,	-5.868310,	-81.700300,	25.284200,	58.471600,	9.167980,	71.295500,	74.939600,	-58.610800,	-31.226400,	36.257600,	-70.574500,	-64.433300,	23.178500,	47.500600,	29.789100,	-73.462700,	64.813800,	80.619500,	17.258200,	-46.244500,	43.318200,	43.318200,	106.226000,	106.226000,	106.226000,	10.899800,	183.599000,	71.827300,	184.719000,	72.548800,	78.547300,	64.455400,	80.266000,	156.067000,	-17.152800,	18.723400,	64.916200,	99.679900,	80.970400,	154.003000,	47.196300,	114.818000,	49.781200,	-51.995900,	141.557000,	71.436600,	84.428600,	102.083000,	52.330900,	40.007600,	-6.025580,	43.694100,	13.485100,	34.538200,	78.725800,	55.620500,	59.317700,	52.450500
