216.518000,	155.769000,	179.609000,	166.667000,	-7.736520,	149.692000,	250.044000,	95.569400,	89.336900,	-6.267910,	-7.737380,	-7.737380,	-53.161900,	-14.275600,	187.713000,	20.551900,	20.551900,	16.877500,	120.280000,	-31.595900,	60.632100,	-6.026130,	110.409000,	127.942000,	88.037600,	43.297700,	35.046600,	-35.161500,	-153.664000,	-1.314210,	77.130400,	48.740000,	48.740000,	60.993100,	71.444700,	71.444700,	-7.760040,	25.979300,	45.317700,	1.429930,	-10.368800,	118.766000,	267.094000,	101.224000,	36.887000,	3.431770,	3.431770,	42.979200,	47.475900,	-2.270840,	48.935000,	20.548700,	4.775260,	56.260400,	129.426000,	10.127600,	-16.265600,	47.082400,	-41.413700,	-72.379400,	5.008800,	70.588200,	-94.744700,	43.188700,	14.233500,	-6.449160,	153.743000,	-72.402100,	72.939900,	-1.683360,	37.899500,	65.121400,	162.547000,	128.904000,	-3.355280,	-17.351000,	-99.663200,	-168.973000,	-168.973000,	34.252300,	46.303300,	27.262100,	-16.558900,	66.471200,	32.081600,	32.081600,	65.645400,	63.137000,	140.419000,	191.538000,	191.538000,	89.113400,	-20.078500,	18.989700,	-19.933300,	-10.562800,	44.299400,	-19.044400,	38.412600,	174.534000,	196.720000,	53.683100,	11.939700,	215.806000,	84.059900,	63.245400,	-27.533000,	52.288300,	-3.950190,	62.432500,	74.337200
173.796000,	92.740300,	68.405500,	125.228000,	-11.220200,	118.350000,	192.337000,	80.273300,	56.403000,	-8.051580,	-29.491800,	-29.491800,	-42.421300,	-1.521260,	142.325000,	-12.504000,	-12.504000,	16.014500,	43.572500,	-41.830000,	-14.671800,	5.455540,	84.338300,	82.339800,	-7.556310,	-14.610600,	-126.220000,	-29.768600,	-138.777000,	-11.148200,	82.883000,	47.609600,	47.609600,	4.537270,	-43.218900,	-43.218900,	-11.936000,	19.077400,	-87.778000,	-10.210600,	-36.817400,	38.814700,	19.096200,	56.068300,	55.180900,	16.311400,	16.311400,	56.914700,	38.846200,	-164.726000,	-25.539700,	22.407700,	9.382620,	43.643800,	83.530000,	-20.710000,	-59.372700,	-15.297900,	-52.949500,	-75.701800,	12.499800,	71.192600,	-132.142000,	12.705000,	43.195100,	-1.714730,	78.886700,	-62.869500,	23.566700,	-3.403380,	32.996300,	27.770300,	37.221800,	59.689400,	-86.856700,	-30.978200,	-90.257400,	-178.472000,	-178.472000,	22.939300,	-6.364720,	-36.743200,	-76.829500,	29.822600,	24.842200,	24.842200,	2.008320,	15.498600,	57.405400,	33.466800,	33.466800,	36.237200,	2.953740,	33.162700,	17.532900,	27.826800,	72.557600,	-179.203000,	-94.371100,	60.249200,	91.618400,	17.024100,	-20.134400,	186.340000,	71.464700,	68.298500,	-22.065400,	55.322000,	14.415600,	53.142500,	36.917700
148.971000,	47.634000,	24.615000,	75.047300,	-7.733670,	56.659900,	106.699000,	70.340300,	-3.134780,	-12.637200,	-10.099900,	-10.099900,	-19.719400,	25.419700,	106.593000,	-72.483700,	-72.483700,	20.991200,	-54.031000,	-38.149000,	-78.882800,	-27.529100,	28.622400,	30.144500,	-121.933000,	-87.236700,	-254.927000,	-9.733500,	-142.053000,	-15.333300,	104.559000,	43.139400,	43.139400,	-14.034400,	-182.827000,	-182.827000,	3.784770,	-3.651230,	-233.798000,	-19.220300,	-78.732400,	-77.197500,	-278.082000,	8.772340,	70.087200,	37.498900,	37.498900,	74.687600,	29.971300,	-271.252000,	-114.716000,	6.935140,	7.934770,	18.097400,	21.111000,	-61.982700,	-114.056000,	-87.321500,	-48.803400,	-63.603400,	36.462400,	78.507000,	-124.852000,	-6.955980,	66.351800,	-0.380776,	-32.664300,	-76.387200,	-45.685100,	-13.456000,	-3.067210,	-27.749900,	-97.584700,	-40.402800,	-129.936000,	-17.295300,	-117.911000,	-181.872000,	-181.872000,	23.487800,	-17.541200,	-96.977400,	-156.041000,	-10.579000,	11.410200,	11.410200,	-69.896000,	-48.053600,	-61.819400,	-167.076000,	-167.076000,	-15.387600,	23.437600,	41.253300,	49.325000,	71.234000,	80.425500,	-286.955000,	-236.976000,	-90.746400,	-59.914900,	-21.050800,	-48.491100,	119.117000,	47.637400,	60.650100,	-31.423500,	56.142500,	32.953000,	40.486000,	-22.267400
132.735000,	25.754700,	35.214000,	55.108600,	12.644300,	13.392400,	40.887600,	85.336200,	-35.879300,	3.724170,	33.787500,	33.787500,	19.183800,	62.435500,	89.720000,	-95.512200,	-95.512200,	23.805800,	-103.984000,	-9.327470,	-58.619100,	-57.313000,	2.037440,	35.483100,	-135.966000,	-115.080000,	-250.005000,	11.017400,	-135.444000,	-9.968370,	133.114000,	32.617900,	32.617900,	30.864800,	-216.972000,	-216.972000,	31.887900,	-20.380800,	-273.988000,	-19.328600,	-101.672000,	-129.398000,	-414.947000,	-0.058762,	82.900400,	66.094400,	66.094400,	91.709100,	44.450700,	-230.627000,	-151.544000,	-7.917800,	8.488500,	-10.252800,	-36.288700,	-103.185000,	-148.793000,	-90.498600,	-27.211200,	-32.337800,	65.675700,	90.134400,	-93.348800,	-3.916680,	86.425100,	-4.097220,	-104.667000,	-65.290900,	-73.485000,	-20.010800,	-28.805000,	-70.487800,	-153.746000,	-88.599900,	-95.567700,	14.637600,	-135.281000,	-187.339000,	-187.339000,	41.212200,	24.780800,	-107.617000,	-175.476000,	-24.824000,	2.656500,	2.656500,	-93.537800,	-76.180900,	-126.851000,	-273.183000,	-273.183000,	-28.610500,	47.077700,	43.904200,	61.524300,	104.999000,	76.973200,	-253.649000,	-292.172000,	-168.097000,	-154.607000,	-25.456300,	-44.528200,	49.863800,	29.487400,	48.379500,	-36.159600,	59.834600,	51.909500,	31.614800,	-53.033100
120.275000,	14.905200,	48.150700,	75.234300,	43.550800,	26.048800,	31.037500,	117.288000,	-19.165600,	42.851400,	66.980900,	66.980900,	63.798500,	88.121500,	92.633600,	-50.937000,	-50.937000,	26.369900,	-68.823200,	34.599100,	62.932500,	-43.310600,	37.734100,	97.218000,	-19.903200,	-75.855400,	-98.259800,	18.772200,	-113.132000,	4.033360,	138.165000,	13.900500,	13.900500,	108.919000,	-83.143700,	-83.143700,	40.808300,	-16.982800,	-162.180000,	-9.253680,	-85.136300,	-81.685900,	-299.071000,	40.467600,	90.367700,	89.406700,	89.406700,	96.523900,	81.721600,	-64.237100,	-91.890300,	-12.411400,	16.430900,	-25.205300,	-71.989500,	-127.094000,	-155.239000,	-27.650100,	3.298460,	2.700820,	74.440700,	102.771000,	-89.001300,	22.172400,	113.872000,	-10.406100,	-89.644000,	5.908770,	-38.435600,	-16.225300,	-25.889600,	-77.913700,	-118.615000,	-40.808000,	-6.059090,	50.222500,	-113.998000,	-198.982000,	-198.982000,	50.232700,	88.098400,	-64.728000,	-96.198500,	-5.524170,	10.082600,	10.082600,	-51.258100,	-46.391500,	-89.389500,	-207.274000,	-207.274000,	-1.978630,	67.574800,	46.297300,	51.307400,	112.619000,	62.406600,	-99.418000,	-214.624000,	-109.424000,	-124.457000,	11.475200,	-6.894030,	16.527700,	12.052700,	29.433200,	-13.741400,	72.123900,	63.031600,	33.493100,	-31.097400
106.729000,	5.699110,	42.354000,	114.185000,	69.761600,	80.248100,	75.603900,	145.469000,	29.306000,	81.631600,	76.907900,	76.907900,	101.520000,	93.247000,	91.309300,	35.757900,	35.757900,	30.139800,	30.516800,	77.608500,	222.578000,	2.957530,	106.260000,	150.107000,	153.718000,	-6.052830,	131.177000,	13.440900,	-86.530100,	23.067600,	107.092000,	-6.051170,	-6.051170,	156.416000,	169.569000,	169.569000,	20.089200,	4.844960,	54.266200,	7.104570,	-43.804000,	23.198200,	-0.281074,	107.848000,	90.802000,	99.066000,	99.066000,	87.144000,	118.042000,	131.853000,	46.918700,	-12.133000,	28.927700,	-26.406100,	-80.768500,	-127.877000,	-143.395000,	44.596500,	44.305700,	15.238500,	55.764800,	104.963000,	-134.871000,	61.314700,	157.426000,	-17.442200,	-6.121770,	98.213400,	23.512800,	-8.826460,	5.888920,	-52.181000,	-31.122900,	72.088700,	92.531300,	79.344900,	-66.963000,	-215.176000,	-215.176000,	33.221700,	126.084000,	-1.253330,	51.524100,	29.290800,	35.560500,	35.560500,	29.619600,	16.768400,	16.373300,	-27.911200,	-27.911200,	37.579000,	78.315800,	52.284200,	30.961400,	95.914900,	42.212800,	87.465900,	-40.641600,	54.086800,	23.263400,	66.134600,	40.835200,	32.268000,	-11.430400,	4.043680,	21.624200,	91.675900,	57.387100,	46.541300,	24.581200
79.511000,	-1.116800,	29.175900,	136.804000,	78.820300,	130.580000,	131.260000,	156.882000,	73.451100,	102.508000,	73.185800,	73.185800,	132.447000,	94.654300,	61.460300,	110.976000,	110.976000,	28.980800,	137.888000,	108.483000,	335.645000,	45.688300,	154.367000,	163.638000,	302.186000,	40.805300,	334.660000,	-0.947175,	-57.369800,	28.010900,	61.591500,	-20.626900,	-20.626900,	147.288000,	422.361000,	422.361000,	-6.593750,	32.977300,	280.506000,	20.721000,	-7.845750,	117.179000,	310.609000,	162.600000,	85.158600,	94.520900,	94.520900,	67.740500,	135.088000,	267.772000,	177.445000,	-9.340170,	37.724700,	-23.476200,	-65.981900,	-113.904000,	-119.112000,	94.042500,	92.019300,	-8.122980,	31.814600,	85.851900,	-203.375000,	94.345200,	195.627000,	-30.945300,	88.917800,	142.141000,	71.324600,	-7.413280,	55.287300,	-14.043200,	64.680300,	179.131000,	168.300000,	93.348400,	-23.682300,	-233.883000,	-233.883000,	5.431040,	125.949000,	60.123200,	207.289000,	52.972200,	64.774900,	64.774900,	109.611000,	69.698800,	117.791000,	140.444000,	140.444000,	66.316300,	80.898200,	56.175800,	9.041920,	66.618400,	30.071100,	230.681000,	136.328000,	219.991000,	195.238000,	103.984000,	71.545900,	73.233000,	-33.507400,	-12.547900,	39.057100,	112.535000,	40.486300,	55.717200,	78.955400
29.867000,	-1.361160,	13.072400,	126.326000,	67.846400,	139.945000,	152.280000,	150.612000,	88.459700,	109.955000,	75.170000,	75.170000,	153.977000,	108.045000,	23.581900,	128.178000,	128.178000,	21.750700,	198.130000,	113.406000,	361.454000,	61.689100,	149.586000,	164.424000,	378.758000,	42.566700,	414.582000,	-25.507600,	-31.626000,	-5.197940,	29.472500,	-22.752000,	-22.752000,	113.063000,	562.346000,	562.346000,	-16.508000,	53.688800,	421.954000,	23.037500,	6.387990,	154.961000,	467.693000,	174.933000,	69.520600,	75.933600,	75.933600,	36.899100,	126.684000,	297.938000,	218.117000,	2.460080,	40.525700,	-16.047700,	-27.815100,	-76.300100,	-75.988100,	115.796000,	120.264000,	-45.156000,	27.605500,	50.696100,	-240.912000,	101.819000,	183.435000,	-49.195800,	149.238000,	118.473000,	92.842100,	-14.883500,	93.970600,	20.572100,	144.451000,	217.848000,	201.795000,	78.046100,	-6.526750,	-236.612000,	-236.612000,	-1.898310,	108.876000,	120.970000,	318.940000,	56.036700,	79.746700,	79.746700,	160.162000,	85.552700,	171.272000,	219.503000,	219.503000,	80.137300,	77.877500,	48.939700,	-8.457020,	36.071300,	29.299200,	290.165000,	237.824000,	292.448000,	281.681000,	102.280000,	69.492500,	85.391600,	-45.251300,	-11.211300,	42.641700,	127.883000,	28.680700,	49.208700,	110.118000
-34.968000,	-1.325510,	-21.058100,	103.566000,	47.000800,	103.566000,	125.865000,	130.949000,	81.942800,	117.504000,	88.332000,	88.332000,	146.666000,	117.643000,	19.604700,	78.244300,	78.244300,	21.213400,	188.853000,	87.846500,	309.124000,	53.475200,	101.261000,	167.541000,	365.663000,	8.970310,	329.936000,	-44.995600,	-9.691880,	-70.386200,	23.906800,	-4.038240,	-4.038240,	94.672800,	535.362000,	535.362000,	-12.251600,	60.472600,	420.738000,	13.294300,	0.018621,	133.817000,	419.780000,	143.300000,	41.199900,	48.670800,	48.670800,	-1.232110,	93.747800,	225.902000,	163.424000,	28.653600,	45.652800,	11.842600,	42.697000,	17.089600,	-0.623056,	114.038000,	108.881000,	-44.728100,	49.980200,	25.749300,	-200.425000,	81.567000,	105.287000,	-54.737500,	167.527000,	63.809000,	102.716000,	-23.928300,	101.437000,	58.819100,	205.882000,	167.639000,	178.178000,	33.363500,	0.246417,	-176.452000,	-176.452000,	30.879400,	97.035000,	183.535000,	352.870000,	53.647100,	71.875300,	71.875300,	167.744000,	68.938500,	182.983000,	205.008000,	205.008000,	93.567100,	73.117300,	34.536300,	-14.907600,	19.490600,	30.741800,	252.411000,	246.770000,	255.841000,	255.099000,	65.742500,	42.753200,	33.412100,	-42.258200,	-5.795220,	47.060200,	129.700000,	30.407700,	34.193900,	115.300000
-95.652600,	-15.480000,	-77.127100,	102.526000,	34.148000,	52.246400,	81.350800,	101.402000,	78.847700,	129.843000,	96.379300,	96.379300,	94.313000,	102.841000,	46.944100,	-0.250945,	-0.250945,	36.867200,	127.677000,	57.186300,	217.877000,	51.162800,	36.918300,	153.401000,	282.879000,	-41.341800,	132.451000,	-35.723600,	26.526500,	-128.898000,	40.484600,	28.234200,	28.234200,	104.213000,	360.480000,	360.480000,	0.976156,	58.946800,	286.528000,	0.502650,	-19.832600,	89.832300,	254.094000,	89.961200,	10.151500,	20.691100,	20.691100,	-38.348400,	36.810400,	99.482300,	63.760200,	67.397700,	59.155800,	68.156200,	146.442000,	156.307000,	102.955000,	109.156000,	78.883600,	26.831300,	85.487800,	40.614700,	-82.994700,	50.416400,	-0.371301,	-34.828000,	163.544000,	14.483000,	123.435000,	-22.011600,	95.606400,	114.097000,	258.022000,	62.527400,	103.380000,	-21.515000,	34.646600,	-27.128900,	-27.128900,	96.748000,	97.439100,	239.953000,	298.200000,	66.859800,	44.777000,	44.777000,	138.546000,	40.674300,	176.220000,	135.190000,	135.190000,	117.020000,	72.229800,	26.294100,	-11.459300,	21.982700,	18.133100,	143.086000,	198.459000,	164.528000,	166.858000,	23.731900,	16.216200,	-55.601000,	-20.178700,	-14.236200,	45.410700,	110.033000,	38.649900,	21.405700,	103.332000
-136.191000,	-47.859000,	-134.244000,	127.366000,	38.967600,	19.792000,	49.010100,	71.139200,	91.916700,	142.059000,	76.432700,	76.432700,	23.077700,	70.260600,	63.553900,	-58.280600,	-58.280600,	60.513300,	53.269900,	58.082800,	152.995000,	83.450800,	-14.482600,	121.455000,	201.060000,	-84.128600,	-56.293600,	7.115460,	76.013700,	-145.428000,	63.852000,	59.533000,	59.533000,	124.492000,	135.901000,	135.901000,	20.356400,	61.933400,	106.719000,	-2.301650,	-39.705000,	68.938300,	93.973300,	44.901500,	-4.109420,	-2.287950,	-2.287950,	-66.989200,	-31.103800,	0.714185,	-21.959700,	115.466000,	77.152000,	131.341000,	251.949000,	260.312000,	198.796000,	122.901000,	66.224300,	143.948000,	109.737000,	95.396800,	50.189600,	28.400000,	-75.813600,	-1.802530,	153.456000,	-16.851800,	158.956000,	-2.504520,	104.468000,	170.049000,	290.263000,	-36.061300,	19.404700,	-57.990700,	93.352600,	166.069000,	166.069000,	165.802000,	104.945000,	279.647000,	196.232000,	90.184000,	15.122600,	15.122600,	101.671000,	17.065400,	166.096000,	73.771400,	73.771400,	145.720000,	77.310300,	26.040400,	-4.634030,	34.555400,	-11.156100,	39.006000,	142.238000,	76.223100,	76.818400,	7.967510,	10.331300,	-114.546000,	19.256100,	-25.608900,	30.908400,	72.977800,	45.501700,	11.434600,	88.892700
-155.186000,	-85.574600,	-166.822000,	155.047000,	54.037100,	20.319300,	40.964800,	55.178100,	117.681000,	148.026000,	37.583200,	37.583200,	-16.863800,	49.008100,	41.207300,	-74.557200,	-74.557200,	80.231400,	5.835860,	94.121700,	165.901000,	141.696000,	-29.038500,	102.402000,	191.179000,	-89.445500,	-130.009000,	53.737400,	103.365000,	-136.815000,	83.501200,	82.557700,	82.557700,	140.142000,	-0.405675,	-0.405675,	33.965600,	77.035200,	1.565760,	13.287800,	-43.468300,	92.102100,	32.116900,	28.652100,	5.723720,	-15.348200,	-15.348200,	-80.224500,	-79.160600,	-8.245470,	-51.399700,	163.257000,	89.286600,	171.031000,	309.589000,	266.998000,	250.165000,	149.925000,	70.755000,	232.427000,	110.111000,	147.842000,	128.375000,	24.718300,	-76.244300,	22.366700,	138.181000,	-12.586400,	195.341000,	24.851800,	122.621000,	194.690000,	286.813000,	-81.575700,	-16.522600,	-65.282200,	130.134000,	298.457000,	298.457000,	204.709000,	117.264000,	297.716000,	133.239000,	99.782800,	-0.048482,	-0.048482,	89.621100,	7.492570,	160.485000,	75.792900,	75.792900,	169.211000,	83.641100,	27.236400,	-5.580290,	49.421200,	-40.760600,	17.461500,	119.423000,	33.360200,	32.871100,	30.966300,	25.572600,	-101.231000,	55.920200,	-16.968500,	18.866900,	40.463600,	49.374400,	2.531100,	87.183200
-154.331000,	-105.845000,	-150.960000,	174.822000,	62.541300,	54.750400,	65.456500,	64.915700,	144.286000,	145.814000,	35.612800,	35.612800,	-12.282700,	61.257600,	-12.539600,	-46.722100,	-46.722100,	93.374300,	5.955320,	127.631000,	232.920000,	176.236000,	-5.342240,	114.152000,	239.439000,	-51.027600,	-88.363000,	69.693700,	82.276000,	-153.070000,	101.367000,	88.126400,	88.126400,	153.354000,	11.049900,	11.049900,	23.735500,	96.597100,	15.751500,	52.508900,	-19.766700,	131.113000,	82.376700,	29.170000,	24.356100,	-28.127700,	-28.127700,	-82.388500,	-85.828400,	48.382000,	-21.610200,	196.540000,	87.413700,	183.195000,	308.862000,	224.960000,	257.628000,	161.391000,	74.384700,	238.987000,	101.765000,	148.946000,	129.629000,	41.132100,	36.583500,	42.597000,	118.491000,	27.899700,	210.979000,	42.772800,	125.762000,	189.586000,	269.465000,	-74.232100,	9.206830,	-51.857300,	118.122000,	296.956000,	296.956000,	207.995000,	139.556000,	292.821000,	157.116000,	81.339800,	-0.750816,	-0.750816,	103.166000,	13.968800,	159.834000,	136.622000,	136.622000,	176.552000,	85.477500,	21.236100,	-22.041800,	57.659300,	-66.002600,	71.958100,	144.073000,	50.222900,	53.097100,	72.169500,	43.865200,	-46.497300,	70.859200,	9.107010,	27.433500,	37.785800,	44.498300,	-2.605540,	102.271000
-127.857000,	-95.553800,	-77.868200,	193.672000,	50.866900,	104.611000,	111.441000,	94.280400,	150.873000,	124.447000,	107.642000,	107.642000,	-5.517480,	103.778000,	-91.884700,	22.312100,	22.312100,	108.303000,	28.801700,	110.787000,	280.020000,	133.709000,	21.007300,	129.687000,	248.883000,	-7.873440,	-31.637000,	64.667900,	23.850900,	-208.188000,	103.661000,	53.823800,	53.823800,	151.007000,	85.918300,	85.918300,	0.210399,	100.887000,	84.986000,	112.805000,	29.754300,	133.961000,	154.532000,	10.166000,	31.530200,	-57.570700,	-57.570700,	-87.008900,	-64.607700,	80.367000,	22.755800,	204.916000,	70.608000,	177.901000,	281.873000,	223.683000,	240.262000,	129.664000,	85.574800,	171.679000,	115.097000,	100.417000,	99.214700,	78.153500,	285.892000,	86.049900,	100.047000,	53.537000,	171.160000,	43.647900,	121.615000,	179.022000,	271.857000,	-42.431000,	46.020400,	-15.165200,	71.513800,	192.039000,	192.039000,	187.040000,	146.572000,	250.340000,	208.660000,	42.037300,	-1.800310,	-1.800310,	105.824000,	32.996100,	150.519000,	194.297000,	194.297000,	152.935000,	75.364300,	-0.172343,	-45.081300,	45.782600,	-94.178300,	113.792000,	172.206000,	84.194600,	105.717000,	92.124100,	42.768700,	-24.813600,	65.989200,	32.201600,	57.067200,	68.973700,	25.158100,	-13.121000,	119.021000
-71.207000,	-60.400800,	27.237700,	204.255000,	20.218900,	127.681000,	121.804000,	122.284000,	123.326000,	68.592500,	225.369000,	225.369000,	-21.155900,	167.516000,	-200.638000,	107.211000,	107.211000,	123.724000,	18.967600,	22.830200,	263.646000,	24.743300,	16.236000,	116.622000,	159.789000,	-4.887190,	-37.372600,	78.025500,	-36.346300,	-268.401000,	70.068300,	-32.091100,	-32.091100,	93.344600,	113.839000,	113.839000,	-13.727000,	78.783900,	135.562000,	168.772000,	88.794900,	89.398600,	152.998000,	-42.931100,	18.122100,	-107.599000,	-107.599000,	-98.575300,	-50.327900,	38.745600,	42.478500,	183.753000,	44.879700,	144.547000,	246.926000,	281.894000,	206.147000,	67.368900,	115.890000,	70.177400,	160.907000,	50.117600,	97.890400,	125.370000,	607.352000,	152.089000,	82.340000,	20.035300,	70.027700,	32.175600,	147.562000,	166.736000,	288.611000,	-13.225600,	38.512900,	62.587300,	30.987900,	74.050800,	74.050800,	145.769000,	90.382800,	150.102000,	196.896000,	-3.121280,	-11.000400,	-11.000400,	68.842700,	51.171500,	117.635000,	208.134000,	208.134000,	94.203500,	47.388000,	-34.543300,	-52.775300,	9.383140,	-115.406000,	82.835400,	151.596000,	75.485800,	145.840000,	66.045100,	8.927880,	-83.577300,	50.554000,	37.327900,	88.003300,	111.844000,	0.029971,	-46.957000,	118.478000
4.983410,	-17.702300,	113.061000,	182.067000,	-19.653200,	89.711700,	53.636100,	124.023000,	58.016600,	-9.682930,	314.959000,	314.959000,	-40.621400,	229.097000,	-313.309000,	146.581000,	146.581000,	123.201000,	-65.511900,	-92.377100,	211.644000,	-80.367900,	-16.546400,	87.726900,	27.788300,	-54.990100,	-96.137900,	115.507000,	-66.393300,	-301.207000,	-2.381060,	-140.465000,	-140.465000,	-30.637300,	65.971000,	65.971000,	-27.722900,	40.848200,	148.444000,	181.504000,	128.673000,	33.326100,	83.135100,	-107.607000,	-11.333600,	-163.251000,	-163.251000,	-117.673000,	-68.378100,	-54.595400,	35.603600,	134.179000,	16.247000,	80.306900,	200.114000,	334.865000,	160.038000,	20.123300,	137.591000,	-23.536000,	210.059000,	43.560500,	128.457000,	155.164000,	810.604000,	195.475000,	51.502900,	-37.580600,	-36.655900,	18.996600,	205.850000,	134.039000,	280.202000,	-15.567400,	-24.159400,	162.355000,	27.936200,	0.731641,	0.731641,	80.696500,	-32.661200,	9.721590,	100.379000,	-45.078100,	-21.560900,	-21.560900,	6.368850,	52.825200,	71.948500,	194.831000,	194.831000,	20.477100,	0.501993,	-65.379200,	-38.277300,	-45.318800,	-125.939000,	-6.780130,	78.858500,	22.270100,	152.055000,	9.217570,	-55.359400,	-207.169000,	22.053200,	15.728600,	92.451400,	139.735000,	-20.043500,	-100.849000,	99.569000
76.666600,	14.845400,	138.586000,	120.864000,	-51.942100,	0.537604,	-56.106000,	85.121300,	-24.474800,	-77.702700,	314.966000,	314.966000,	-49.797400,	259.810000,	-376.101000,	90.354500,	90.354500,	109.255000,	-205.484000,	-158.729000,	168.118000,	-118.434000,	-57.414600,	68.121800,	-62.641800,	-144.835000,	-161.272000,	124.913000,	-61.019400,	-297.077000,	-83.023200,	-207.950000,	-207.950000,	-176.799000,	-21.291600,	-21.291600,	-60.695900,	12.917800,	136.067000,	130.428000,	119.478000,	16.289900,	28.348200,	-142.476000,	-39.277100,	-191.100000,	-191.100000,	-137.888000,	-121.571000,	-163.618000,	11.476200,	63.965900,	-10.525400,	15.408000,	144.325000,	305.896000,	112.121000,	2.447360,	110.293000,	-87.651900,	223.165000,	83.989800,	145.368000,	140.023000,	721.216000,	167.593000,	-4.375270,	-52.691500,	-87.530600,	12.230100,	246.041000,	74.113400,	215.462000,	-70.516800,	-113.958000,	207.727000,	55.572000,	-43.480900,	-43.480900,	-2.021610,	-166.842000,	-116.886000,	-32.053400,	-70.701100,	-18.541800,	-18.541800,	-45.029200,	30.346100,	42.944800,	163.524000,	163.524000,	-34.623700,	-53.638000,	-73.911100,	-11.250400,	-96.961400,	-127.764000,	-118.335000,	-20.048200,	-15.615700,	137.435000,	-33.914300,	-121.435000,	-328.445000,	-15.610900,	-30.472200,	65.139300,	144.951000,	-29.301900,	-137.525000,	71.800100
120.164000,	25.230800,	104.678000,	33.296200,	-59.828700,	-97.832800,	-141.576000,	11.009600,	-77.612100,	-128.163000,	201.286000,	201.286000,	-59.475300,	234.452000,	-357.824000,	-38.223500,	-38.223500,	97.327400,	-328.254000,	-140.076000,	119.135000,	-80.354600,	-89.843200,	58.536900,	-105.686000,	-248.400000,	-214.295000,	64.745300,	-24.224300,	-253.092000,	-124.931000,	-177.569000,	-177.569000,	-285.222000,	-108.478000,	-108.478000,	-92.872100,	12.217400,	89.004500,	40.296800,	60.044300,	46.691000,	10.199200,	-129.807000,	-49.133700,	-163.064000,	-163.064000,	-133.163000,	-186.291000,	-265.359000,	-27.922800,	-10.181700,	-31.325200,	-18.172300,	90.907500,	163.500000,	71.950100,	-16.823700,	32.639900,	-120.599000,	185.274000,	126.746000,	121.842000,	75.268400,	357.368000,	71.846300,	-80.331000,	-28.201900,	-79.296500,	14.826800,	224.369000,	4.726330,	85.055200,	-176.056000,	-193.437000,	147.854000,	86.895900,	-92.002100,	-92.002100,	-80.357900,	-256.400000,	-193.629000,	-145.057000,	-76.340900,	1.793180,	1.793180,	-65.475000,	-11.543200,	36.660900,	83.228600,	83.228600,	-50.750800,	-91.243300,	-54.991000,	18.020100,	-115.732000,	-108.187000,	-225.646000,	-138.326000,	-14.248100,	113.489000,	-37.222400,	-145.362000,	-375.005000,	-36.802100,	-75.061000,	27.584800,	126.656000,	-28.228600,	-128.801000,	38.181900
127.943000,	17.460900,	49.760200,	-72.080300,	-49.932400,	-166.132000,	-192.720000,	-83.123900,	-83.017700,	-178.119000,	-13.264300,	-13.264300,	-84.097100,	135.811000,	-274.732000,	-152.807000,	-152.807000,	82.661100,	-374.935000,	-84.403300,	0.777199,	-11.476600,	-102.468000,	35.857700,	-162.635000,	-318.143000,	-267.682000,	-38.191300,	29.513300,	-157.417000,	-109.394000,	-57.068200,	-57.068200,	-329.927000,	-203.665000,	-203.665000,	-86.767500,	23.884400,	-21.899000,	-41.246700,	-12.847700,	73.311200,	-59.884700,	-101.529000,	-45.959000,	-98.590300,	-98.590300,	-92.376900,	-228.148000,	-351.185000,	-85.977400,	-78.923100,	-49.396600,	-29.630200,	29.455800,	-57.413400,	30.855900,	-72.072000,	-63.618100,	-139.007000,	103.253000,	119.757000,	88.313300,	-13.622000,	-124.208000,	-34.812200,	-156.968000,	-23.471100,	-62.831700,	20.265300,	135.384000,	-57.512600,	-103.147000,	-293.926000,	-244.737000,	17.039400,	90.766800,	-123.610000,	-123.610000,	-132.707000,	-293.002000,	-244.993000,	-235.426000,	-73.133400,	18.114700,	18.114700,	-69.431900,	-65.697500,	20.300600,	-58.920900,	-58.920900,	-39.868300,	-107.944000,	-27.184200,	32.929700,	-105.038000,	-62.373300,	-319.152000,	-282.108000,	-32.492300,	46.278200,	-21.043600,	-113.037000,	-310.862000,	-27.505300,	-90.551100,	-9.955940,	68.221900,	-27.831600,	-92.225300,	-7.042690
