-147.186000,	-147.186000,	-78.105300,	-106.863000,	-94.087000,	-255.596000,	-194.285000,	-116.152000,	-118.157000,	6.189930,	-38.614100,	-38.614100,	78.487000,	78.487000,	-111.988000,	-171.803000,	285.587000,	-201.340000,	-27.603900,	21.301500,	44.697500,	145.431000,	55.915000,	42.339400,	42.339400,	60.668100,	60.668100,	-40.321800,	-7.914180,	19.853300,	-202.042000,	-23.804100,	-145.444000,	154.032000,	234.537000,	-253.030000,	-79.581000,	-79.581000,	-6.217680,	-6.217680,	-7.393440,	-34.152000,	-68.132700,	-254.414000,	45.882000,	43.204800,	7.448120,	-17.047100,	-278.279000,	-5.970490,	65.481900,	65.481900,	65.481900,	-210.643000,	-17.748700,	-32.650600,	-1.309100,	-54.297800,	-264.868000,	-136.287000,	-204.505000,	-98.460600,	-80.047400,	-151.556000,	-80.523000,	-80.523000,	-388.944000,	-180.162000,	-84.019400,	168.931000,	52.570400,	-132.244000,	-58.293900,	-86.998000,	-86.998000,	14.426200,	-377.443000,	-76.003100,	-161.070000,	-16.792600,	-221.900000,	-34.547000,	221.879000,	-43.135600,	-58.883400,	-68.540000,	-87.270100,	-42.009400,	-100.139000,	-100.139000,	-383.029000,	-183.446000,	-125.885000,	-223.290000,	-13.931000,	-101.331000,	-189.430000,	62.948600,	-241.548000,	-17.409200,	-50.556800,	-41.916000,	-114.150000,	-114.150000,	5.103380,	13.110400,	-69.395300,	28.613700,	36.817600,	-19.370000,	-279.893000
-67.835300,	-67.835300,	-54.075400,	-94.527300,	-64.439000,	-162.529000,	-141.702000,	-73.223500,	-107.538000,	52.280000,	-25.647400,	-25.647400,	82.464400,	82.464400,	-15.136000,	-79.443800,	187.860000,	-101.801000,	3.073700,	92.675200,	27.426400,	106.808000,	1.450850,	-23.262100,	-23.262100,	39.313500,	39.313500,	-7.610810,	-8.852720,	14.804400,	-133.447000,	0.735639,	-59.317800,	118.876000,	192.507000,	-126.280000,	-28.058900,	-28.058900,	-22.333900,	-22.333900,	5.773770,	-26.042300,	-49.498400,	-163.518000,	39.858600,	86.595600,	22.097500,	40.562400,	-57.862200,	36.565000,	72.883800,	72.883800,	72.883800,	-102.035000,	3.772510,	5.677340,	-44.529600,	-28.649400,	-158.912000,	21.833300,	-51.176500,	-16.187500,	-74.195900,	-42.970200,	-23.992500,	-23.992500,	-173.328000,	-124.681000,	-34.510600,	104.914000,	42.482400,	-69.997000,	6.488240,	-23.293800,	-23.293800,	-21.525500,	-150.609000,	-42.210300,	-124.795000,	-6.849520,	-86.705000,	16.708100,	178.873000,	-17.517600,	-22.805300,	-25.832900,	-54.411000,	40.050100,	-60.840600,	-60.840600,	-209.311000,	-123.628000,	-44.715300,	-75.351600,	7.532040,	-22.237900,	-47.371200,	55.716400,	-154.306000,	-13.376300,	-41.254100,	-33.445500,	-58.011200,	-58.011200,	-17.017100,	1.299920,	-32.865500,	8.530280,	66.298300,	-15.765200,	-126.486000
13.718200,	13.718200,	-18.804200,	-60.573200,	-22.134700,	-38.502200,	-61.639600,	-23.421200,	-69.524400,	90.010500,	-15.609000,	-15.609000,	62.927000,	62.927000,	52.328400,	11.064400,	86.168600,	-6.382430,	24.932100,	124.181000,	27.286300,	62.973400,	-15.584300,	-71.515600,	-71.515600,	22.680700,	22.680700,	40.740900,	-19.623200,	7.368810,	-39.556200,	29.668900,	20.489600,	92.002400,	138.797000,	-14.081800,	20.514100,	20.514100,	-33.458600,	-33.458600,	17.115300,	-3.677160,	-27.165300,	-42.074800,	26.346800,	110.015000,	37.753300,	75.655500,	132.654000,	86.541900,	64.582100,	64.582100,	64.582100,	4.704770,	15.320500,	17.829200,	-78.934800,	10.390100,	-58.380700,	148.707000,	72.751200,	59.804200,	-57.658100,	45.882300,	39.407400,	39.407400,	22.033300,	-47.270300,	16.302800,	21.935500,	27.912700,	-15.118200,	63.603500,	30.202900,	30.202900,	-64.398500,	115.431000,	-3.601450,	-59.775500,	12.685500,	39.833100,	69.694200,	135.476000,	1.261580,	1.461820,	12.394300,	-4.964340,	111.317000,	-14.664100,	-14.664100,	-32.689700,	-31.166200,	30.523000,	50.428500,	25.536900,	28.581100,	56.371900,	71.322600,	-26.476400,	-1.586470,	-17.137200,	-22.462200,	3.184620,	3.184620,	-28.695800,	-8.125090,	5.942010,	-15.404500,	83.178400,	-7.707600,	23.725800
74.017300,	74.017300,	23.302100,	-3.132010,	21.102600,	89.169700,	32.058500,	26.600800,	-9.231060,	90.573200,	-4.952320,	-4.952320,	2.458490,	2.458490,	49.212400,	72.586000,	18.381900,	52.251400,	41.635900,	87.932500,	41.127500,	23.033100,	13.792600,	-90.315900,	-90.315900,	13.552100,	13.552100,	56.775000,	-32.437000,	-0.196334,	54.435800,	42.693600,	82.026000,	82.457400,	78.579300,	54.259000,	44.649100,	44.649100,	-25.373500,	-25.373500,	23.003900,	33.145500,	3.274800,	82.159400,	4.912390,	89.224000,	32.027900,	59.154900,	199.574000,	97.178600,	27.998600,	27.998600,	27.998600,	75.861900,	30.221400,	17.752000,	-69.763700,	50.362400,	5.156830,	173.375000,	100.415000,	102.637000,	-20.111900,	81.050100,	91.148700,	91.148700,	138.751000,	12.961100,	38.691500,	-67.082300,	4.143560,	38.734100,	99.702000,	55.216900,	55.216900,	-89.655800,	298.049000,	22.739700,	31.272400,	28.636700,	125.313000,	96.493900,	94.583300,	18.391800,	10.998500,	32.953100,	44.239200,	149.401000,	29.178100,	29.178100,	99.825500,	51.360900,	62.123200,	103.226000,	25.210600,	19.504800,	64.380100,	77.040300,	85.504700,	24.130500,	22.289100,	-10.545100,	51.218800,	51.218800,	-22.503200,	-14.741400,	32.311700,	-30.980500,	63.763600,	6.398430,	121.385000
87.347000,	87.347000,	51.619900,	54.470700,	43.408900,	164.708000,	103.572000,	72.138400,	42.460800,	41.574400,	15.978200,	15.978200,	-64.301700,	-64.301700,	-11.613300,	96.626300,	8.540280,	63.034300,	49.542100,	0.040333,	27.030700,	-12.050000,	37.796400,	-77.740500,	-77.740500,	1.139290,	1.139290,	1.971820,	-36.125300,	-4.706010,	112.021000,	26.855000,	101.708000,	37.641500,	-11.386900,	72.918100,	40.297700,	40.297700,	-3.776400,	-3.776400,	29.391200,	35.582600,	36.491200,	164.638000,	-23.791200,	26.504000,	-1.253090,	3.831220,	133.236000,	30.130700,	-24.790900,	-24.790900,	-24.790900,	99.097600,	59.746700,	41.876100,	-11.018800,	65.147600,	37.413600,	82.321500,	33.854400,	106.099000,	21.850000,	65.947500,	114.666000,	114.666000,	159.790000,	24.811400,	20.300900,	-134.480000,	-23.950000,	88.452700,	105.227000,	40.199800,	40.199800,	-84.278900,	278.009000,	25.474000,	123.079000,	26.478400,	150.016000,	67.346100,	18.470700,	40.482700,	19.086000,	34.047200,	49.434100,	161.430000,	53.442700,	53.442700,	155.692000,	67.466600,	40.106800,	86.088800,	1.345950,	-31.533400,	8.235640,	20.076300,	100.444000,	37.171300,	46.208400,	-0.276018,	63.205600,	63.205600,	-8.835490,	-19.067400,	35.293000,	-33.282100,	10.372400,	21.810200,	139.343000
65.598700,	65.598700,	54.015000,	87.361400,	43.761500,	172.956000,	141.654000,	110.402000,	64.576500,	-34.652000,	39.415000,	39.415000,	-104.618000,	-104.618000,	-71.898700,	100.933000,	32.669600,	54.425100,	40.693300,	-86.340600,	-26.747700,	-43.940800,	32.218300,	-30.874700,	-30.874700,	-18.116200,	-18.116200,	-79.831600,	-25.049900,	-9.810600,	130.704000,	0.015327,	69.510400,	-68.437500,	-134.365000,	77.094500,	26.656000,	26.656000,	16.597500,	16.597500,	41.911900,	-18.624500,	58.082100,	194.793000,	-53.825300,	-45.462800,	-41.981000,	-49.722400,	24.773800,	-71.470400,	-65.344700,	-65.344700,	-65.344700,	100.468000,	92.888700,	93.715000,	61.250000,	51.487700,	68.474100,	-53.869000,	-55.463100,	93.473800,	36.183700,	36.828700,	115.699000,	115.699000,	133.339000,	21.805500,	-7.636800,	-151.424000,	-41.462200,	114.959000,	83.084700,	-3.658730,	-3.658730,	-53.234200,	116.881000,	8.079490,	184.607000,	12.570000,	123.258000,	-0.300276,	-100.292000,	58.808400,	33.154000,	25.468800,	22.023500,	160.274000,	58.277500,	58.277500,	161.661000,	37.317000,	0.623713,	49.310600,	-36.286700,	-78.844900,	-36.578600,	-74.374200,	19.673900,	19.738700,	37.890300,	6.465750,	45.235000,	45.235000,	2.979230,	-15.747000,	22.492100,	-27.039500,	-49.439500,	26.572900,	111.394000
51.310600,	51.310600,	44.501700,	92.975600,	41.363900,	150.957000,	160.699000,	128.203000,	59.126200,	-94.137000,	51.020400,	51.020400,	-127.794000,	-127.794000,	-83.398400,	106.853000,	46.016800,	59.149600,	37.265400,	-128.269000,	-75.309400,	-68.586400,	23.342500,	34.613100,	34.613100,	-35.432800,	-35.432800,	-113.781000,	0.190544,	-16.123200,	137.726000,	-12.954100,	22.770500,	-175.254000,	-231.271000,	100.841000,	22.055300,	22.055300,	38.564300,	38.564300,	54.536800,	-64.216800,	72.767600,	190.102000,	-72.535300,	-85.460300,	-68.531700,	-74.980900,	-37.756000,	-127.216000,	-75.284000,	-75.284000,	-75.284000,	109.155000,	108.239000,	137.676000,	104.617000,	27.555300,	107.578000,	-145.378000,	-89.750200,	80.577700,	34.189000,	21.055900,	107.363000,	107.363000,	125.032000,	55.393300,	-8.983650,	-121.550000,	-44.525200,	109.333000,	48.312900,	-35.162400,	-35.162400,	-3.076830,	-7.039620,	-14.114000,	202.613000,	4.504670,	81.183500,	-57.760000,	-203.010000,	62.134700,	47.662300,	24.069200,	19.436100,	136.022000,	65.716300,	65.716300,	175.978000,	29.935100,	-12.823400,	36.278700,	-61.571600,	-87.810000,	-34.962500,	-133.462000,	-63.673300,	2.093090,	26.747200,	14.650800,	32.174700,	32.174700,	18.601300,	-0.097990,	15.951400,	-12.247100,	-85.949000,	19.720600,	95.368400
56.326000,	56.326000,	41.126600,	80.027000,	42.573300,	125.668000,	161.844000,	104.939000,	35.666200,	-112.814000,	44.944300,	44.944300,	-138.177000,	-138.177000,	-33.697300,	118.599000,	15.981800,	86.393400,	42.020300,	-117.996000,	-86.331000,	-80.823200,	28.900000,	72.123300,	72.123300,	-49.035700,	-49.035700,	-84.545400,	34.310800,	-16.670300,	130.812000,	-19.652900,	5.925780,	-222.516000,	-251.342000,	136.710000,	25.947300,	25.947300,	59.274700,	59.274700,	54.154600,	-31.923300,	79.193200,	159.103000,	-68.460600,	-76.952700,	-79.088300,	-63.645900,	-29.488400,	-114.256000,	-57.020300,	-57.020300,	-57.020300,	112.531000,	94.656500,	131.629000,	95.729900,	2.069550,	141.489000,	-142.252000,	-49.355400,	60.357600,	50.246200,	20.431800,	83.659700,	83.659700,	143.353000,	106.229000,	7.105160,	-75.904200,	-45.061500,	77.758300,	13.240100,	-35.900200,	-35.900200,	55.425200,	-16.367500,	-25.066800,	167.380000,	-3.970140,	56.662700,	-80.059500,	-246.238000,	49.092700,	56.314300,	31.069200,	50.718800,	69.269200,	76.172200,	76.172200,	201.255000,	61.929800,	7.458860,	53.634100,	-56.379200,	-42.825800,	8.865300,	-141.944000,	-76.513200,	13.549000,	36.229300,	28.884400,	38.343600,	38.343600,	39.470100,	22.057400,	24.180600,	7.303870,	-89.270100,	11.929000,	97.395000
48.932400,	48.932400,	35.112200,	53.279600,	32.018800,	83.224200,	122.894000,	34.046500,	2.720320,	-93.518900,	16.264000,	16.264000,	-113.223000,	-113.223000,	60.687600,	123.112000,	-60.905000,	126.760000,	26.502700,	-72.209400,	-68.319700,	-78.976100,	26.713600,	49.807100,	49.807100,	-56.427100,	-56.427100,	-24.828100,	67.561200,	-8.575490,	64.016200,	-41.426800,	14.767600,	-214.228000,	-198.272000,	128.462000,	31.627200,	31.627200,	55.754100,	55.754100,	34.799800,	48.858100,	51.337400,	95.891400,	-36.798400,	-37.530500,	-79.210900,	-29.673900,	32.405800,	-57.193900,	-20.293300,	-20.293300,	-20.293300,	67.456600,	52.030600,	59.938700,	26.777400,	-25.480300,	151.990000,	-51.072400,	40.538100,	23.823100,	86.107100,	31.237000,	36.907400,	36.907400,	149.601000,	108.935000,	13.909600,	-51.364800,	-48.509800,	37.724000,	-19.136500,	-27.043700,	-27.043700,	104.492000,	6.786710,	-20.253100,	61.378300,	-34.842400,	47.137900,	-72.115900,	-230.468000,	18.324500,	60.046700,	29.501600,	72.350500,	-27.471200,	63.156800,	63.156800,	180.101000,	95.326600,	36.057800,	83.229800,	-29.247500,	42.516800,	86.157400,	-125.475000,	-26.425400,	34.549700,	43.144700,	42.850400,	41.722800,	41.722800,	48.064700,	33.167200,	29.737300,	22.042000,	-67.580600,	1.644070,	81.004200
18.084300,	18.084300,	11.968700,	14.163400,	5.549530,	5.963480,	33.423900,	-55.880900,	-26.098000,	-50.059700,	-27.510200,	-27.510200,	-49.532200,	-49.532200,	168.082000,	107.611000,	-161.810000,	154.098000,	-24.286100,	-20.971100,	-39.713900,	-64.470500,	-8.916130,	-9.734980,	-9.734980,	-45.914400,	-45.914400,	39.500300,	86.306000,	-8.536290,	-73.909400,	-69.146200,	32.143400,	-145.207000,	-95.285900,	38.546700,	40.598900,	40.598900,	31.610100,	31.610100,	4.238680,	123.936000,	-6.524650,	10.793200,	16.083100,	10.575900,	-65.344600,	9.282960,	122.024000,	20.752200,	26.266900,	26.266900,	26.266900,	-24.937900,	-10.515400,	-57.718700,	-75.132200,	-47.523500,	140.067000,	86.994500,	148.748000,	-22.176000,	124.721000,	57.818000,	-22.902700,	-22.902700,	119.452000,	52.304600,	5.054410,	-51.199700,	-50.386800,	5.119370,	-43.665300,	-19.302900,	-19.302900,	130.423000,	-19.282400,	-17.277100,	-100.692000,	-82.142400,	38.902400,	-35.911700,	-150.527000,	-23.648100,	62.597900,	21.196000,	81.595300,	-118.187000,	22.194800,	22.194800,	100.932000,	119.744000,	52.702300,	111.690000,	1.005000,	137.026000,	190.410000,	-83.782000,	57.210000,	46.356600,	33.917600,	47.775100,	27.854900,	27.854900,	24.863800,	17.660600,	19.057600,	33.772000,	-37.275300,	-23.612300,	44.738500
