-0.074033,	68.230900,	12.786700,	-59.332400,	-33.285200,	44.902800,	44.902800,	40.633200,	3.307030,	-12.763300,	-176.706000,	-221.005000,	49.818000,	-86.613700,	176.763000,	115.700000,	115.700000,	119.770000,	119.770000,	-45.841000,	-43.754800,	68.489700,	160.900000,	-27.620700,	1.331420,	111.431000,	230.267000,	-57.534300,	-56.611100,	363.711000,	363.711000,	363.711000,	67.119200,	130.571000,	66.542900,	308.443000,	308.443000,	51.390100,	-7.749920,	-271.700000,	-31.735200,	21.298600,	180.641000,	15.833600,	15.833600,	15.833600,	56.378900,	-53.448900,	-94.150100,	72.891600,	72.891600,	-77.623600,	-86.106000,	-25.983200,	54.869600,	-132.286000,	-132.286000,	-5.723080,	4.546560,	343.022000,	-228.739000,	-387.002000,	469.289000,	-2.304600,	-542.554000,	35.896000,	19.076400,	-63.501600,	46.406200,	-9.198970,	-21.110400,	100.508000,	-161.966000,	-98.798100,	123.653000,	20.236900,	-105.575000,	319.070000,	-77.573700,	133.716000,	20.083100,	-18.305700,	64.256200,	87.741700,	87.741700,	-91.705900,	53.961200,	-577.651000,	-91.508600,	-91.508600,	37.307400,	-96.940800,	-1.532570,	39.763800,	-123.139000,	55.750600,	39.619200,	204.595000,	184.466000,	121.399000,	121.399000,	121.399000,	-0.384186,	74.467700,	54.657900,	-71.786100,	6.392840,	-171.974000,	-41.546000,	40.193600,	6.366350
-56.928100,	41.583200,	-14.244800,	-18.751900,	-74.217700,	48.602800,	48.602800,	79.157000,	38.839900,	-4.097920,	-171.952000,	-233.777000,	101.538000,	-113.897000,	245.997000,	137.440000,	137.440000,	114.558000,	114.558000,	-52.984700,	-19.586300,	5.631450,	59.499200,	-32.702600,	6.496110,	126.753000,	183.006000,	-117.883000,	-120.772000,	440.450000,	440.450000,	440.450000,	12.885600,	78.558500,	114.826000,	317.207000,	317.207000,	36.676400,	-24.398600,	-325.340000,	-51.149200,	-13.399300,	177.255000,	-12.161600,	-12.161600,	-12.161600,	62.055800,	-60.807500,	-80.446600,	86.631200,	86.631200,	-107.859000,	-108.989000,	1.361750,	142.690000,	-75.172700,	-75.172700,	-25.121000,	86.857000,	473.142000,	-175.310000,	-400.547000,	535.832000,	38.163600,	-620.103000,	32.964600,	56.164700,	-70.574200,	63.336600,	-28.590300,	-90.031800,	132.333000,	-112.274000,	-90.194100,	68.705500,	-35.596100,	-164.061000,	383.984000,	-91.199200,	91.682900,	64.635700,	36.155900,	41.098100,	96.248800,	96.248800,	-91.191800,	46.280500,	-656.898000,	-96.466300,	-96.466300,	7.479800,	-89.926400,	-5.583760,	41.537700,	-122.019000,	86.353900,	83.749700,	84.542100,	241.828000,	122.959000,	122.959000,	122.959000,	10.740300,	25.578600,	39.049800,	-107.497000,	1.722650,	-179.153000,	-16.464700,	32.788600,	-5.009170
-125.654000,	-16.346700,	-58.003500,	8.937640,	-68.834800,	61.338000,	61.338000,	117.437000,	85.570400,	-2.351390,	-149.834000,	-208.414000,	176.532000,	-126.533000,	349.274000,	181.168000,	181.168000,	120.823000,	120.823000,	-32.856300,	-43.848300,	-32.660800,	-14.260800,	-21.012300,	-33.326800,	119.258000,	79.981800,	-188.271000,	-129.523000,	559.750000,	559.750000,	559.750000,	6.613520,	70.806300,	116.899000,	355.572000,	355.572000,	33.399900,	-111.749000,	-413.538000,	-71.172700,	-89.838600,	78.123700,	-6.437060,	-6.437060,	-6.437060,	75.010800,	-16.443500,	-14.260600,	59.825400,	59.825400,	-134.891000,	-116.477000,	29.279500,	221.532000,	-21.937300,	-21.937300,	-20.167300,	195.538000,	666.502000,	-116.338000,	-423.195000,	616.640000,	86.842200,	-749.681000,	27.229900,	62.475100,	-71.112400,	87.980500,	-46.034200,	-134.532000,	199.998000,	-95.763100,	-114.674000,	1.538300,	-91.370900,	-171.311000,	489.723000,	-77.894000,	89.074000,	76.495500,	55.572400,	-30.391400,	89.217700,	89.217700,	-81.379500,	31.065600,	-793.827000,	-119.357000,	-119.357000,	-54.949900,	-125.376000,	12.909300,	82.385700,	-82.718900,	179.662000,	160.835000,	-142.553000,	183.177000,	75.593500,	75.593500,	75.593500,	-25.600500,	-23.423600,	12.548900,	-166.727000,	-27.378800,	-184.443000,	20.563100,	32.791200,	-24.377800
-149.335000,	-54.051400,	-78.648800,	46.424600,	-20.357500,	115.105000,	115.105000,	172.984000,	151.857000,	18.666300,	-113.113000,	-145.182000,	269.495000,	-103.701000,	503.388000,	257.434000,	257.434000,	152.834000,	152.834000,	38.798500,	-12.521600,	-11.172400,	26.939400,	46.884800,	-9.910260,	143.357000,	55.896200,	-266.941000,	-54.995100,	716.353000,	716.353000,	716.353000,	92.975400,	109.831000,	141.342000,	473.679000,	473.679000,	61.889400,	-149.472000,	-493.594000,	-66.208200,	-134.241000,	17.668100,	57.275300,	57.275300,	57.275300,	97.815400,	61.827400,	63.801800,	14.025600,	14.025600,	-116.268000,	-97.624500,	74.163500,	316.156000,	47.102600,	47.102600,	20.395800,	320.992000,	935.335000,	-60.287100,	-470.769000,	712.046000,	141.513000,	-899.012000,	37.639500,	79.545100,	-34.637500,	175.840000,	-44.631400,	-117.494000,	316.359000,	-66.323900,	-120.749000,	14.113900,	-129.383000,	-96.349300,	657.425000,	15.719000,	134.525000,	108.712000,	113.777000,	-79.077700,	75.729500,	75.729500,	-72.599300,	67.749400,	-946.832000,	-136.059000,	-136.059000,	-75.976800,	-139.640000,	59.903800,	175.536000,	-39.777400,	301.597000,	263.664000,	-257.110000,	100.029000,	62.922200,	62.922200,	62.922200,	-66.558100,	-17.928200,	-9.413410,	-238.551000,	-58.230600,	-171.148000,	52.594100,	39.268300,	-10.403800
-105.425000,	-40.185000,	-54.624700,	121.390000,	60.902200,	215.145000,	215.145000,	243.676000,	238.676000,	73.019100,	-67.611200,	-69.119800,	338.462000,	-35.100800,	692.698000,	357.110000,	357.110000,	202.192000,	202.192000,	132.471000,	164.688000,	64.521300,	159.687000,	163.466000,	147.563000,	226.949000,	204.078000,	-295.565000,	69.834500,	833.514000,	833.514000,	833.514000,	252.441000,	147.620000,	235.994000,	644.131000,	644.131000,	128.402000,	12.759000,	-449.540000,	-14.054600,	-81.755700,	162.373000,	155.363000,	155.363000,	155.363000,	122.439000,	136.714000,	132.649000,	12.662900,	12.662900,	-31.775800,	-36.104400,	140.801000,	432.448000,	158.845000,	158.845000,	87.856500,	441.919000,	1184.380000,	3.825990,	-498.363000,	796.774000,	202.357000,	-935.818000,	76.644300,	163.886000,	53.417200,	321.869000,	-30.950900,	-49.018500,	446.137000,	47.927400,	-34.749500,	153.207000,	-118.132000,	46.845700,	836.122000,	196.288000,	179.869000,	192.917000,	266.762000,	-6.806290,	90.692800,	90.692800,	-52.408300,	196.783000,	-977.559000,	-108.741000,	-108.741000,	10.389400,	-52.253000,	131.594000,	296.210000,	-0.351509,	398.689000,	355.293000,	-84.658800,	140.259000,	181.813000,	181.813000,	181.813000,	-1.725410,	68.641900,	-9.388750,	-299.170000,	-41.376600,	-113.705000,	58.956000,	46.283500,	64.670600
-15.984400,	4.253870,	-0.981944,	236.947000,	171.853000,	323.511000,	323.511000,	295.090000,	333.135000,	151.039000,	-11.500400,	4.258660,	337.799000,	73.154200,	808.772000,	429.158000,	429.158000,	224.518000,	224.518000,	183.968000,	443.460000,	147.007000,	270.634000,	280.590000,	390.704000,	318.739000,	460.482000,	-174.240000,	193.593000,	751.201000,	751.201000,	751.201000,	422.783000,	133.229000,	365.905000,	750.923000,	750.923000,	220.932000,	388.860000,	-199.813000,	83.107500,	76.468800,	504.220000,	234.147000,	234.147000,	234.147000,	137.133000,	187.721000,	192.387000,	93.706900,	93.706900,	100.139000,	82.602400,	211.003000,	535.723000,	316.201000,	316.201000,	170.887000,	528.797000,	1222.880000,	116.821000,	-410.988000,	826.721000,	287.917000,	-716.976000,	116.313000,	342.535000,	163.360000,	441.721000,	-26.118500,	19.254000,	526.484000,	270.729000,	159.377000,	366.862000,	-20.727400,	212.922000,	844.184000,	426.333000,	167.381000,	299.238000,	480.649000,	210.154000,	187.009000,	187.009000,	6.820300,	396.166000,	-740.711000,	-18.249800,	-18.249800,	217.387000,	151.930000,	210.645000,	408.223000,	57.249300,	435.609000,	397.996000,	324.677000,	336.147000,	418.480000,	418.480000,	418.480000,	213.354000,	218.225000,	32.987700,	-299.435000,	49.713200,	16.852400,	38.217600,	44.366600,	190.556000
72.798700,	37.966000,	41.356400,	362.773000,	293.633000,	394.568000,	394.568000,	293.320000,	406.314000,	235.108000,	41.381300,	70.535800,	267.797000,	194.913000,	704.979000,	402.825000,	402.825000,	165.028000,	165.028000,	173.169000,	668.931000,	193.099000,	284.575000,	362.488000,	607.511000,	343.964000,	658.501000,	104.831000,	312.122000,	365.198000,	365.198000,	365.198000,	547.224000,	70.492900,	458.813000,	702.374000,	702.374000,	308.394000,	831.532000,	144.607000,	191.546000,	300.911000,	838.536000,	259.782000,	259.782000,	259.782000,	138.776000,	221.918000,	234.433000,	222.012000,	222.012000,	233.698000,	242.898000,	267.826000,	593.462000,	496.361000,	496.361000,	261.861000,	555.759000,	916.600000,	308.484000,	-168.365000,	770.436000,	412.154000,	-278.998000,	86.085300,	585.723000,	254.826000,	455.959000,	-26.464500,	35.745900,	511.704000,	524.377000,	385.481000,	549.294000,	145.166000,	370.002000,	502.944000,	637.583000,	97.218800,	379.778000,	663.514000,	490.520000,	376.268000,	376.268000,	115.602000,	598.883000,	-272.938000,	111.318000,	111.318000,	496.300000,	418.448000,	273.509000,	485.214000,	134.145000,	409.489000,	380.611000,	751.841000,	561.370000,	641.918000,	641.918000,	641.918000,	492.056000,	386.276000,	120.664000,	-188.906000,	183.807000,	219.493000,	9.326130,	27.298500,	331.724000
122.732000,	41.985200,	41.606600,	441.407000,	353.577000,	414.251000,	414.251000,	236.106000,	392.844000,	306.004000,	59.026400,	129.232000,	158.813000,	295.590000,	350.256000,	275.507000,	275.507000,	12.042000,	12.042000,	142.384000,	717.551000,	200.801000,	224.340000,	405.468000,	716.396000,	282.499000,	660.885000,	389.887000,	441.374000,	-201.106000,	-201.106000,	-201.106000,	589.142000,	14.698100,	472.233000,	527.005000,	527.005000,	347.116000,	1147.690000,	324.725000,	269.864000,	526.223000,	952.766000,	211.539000,	211.539000,	211.539000,	128.419000,	234.702000,	235.939000,	304.241000,	304.241000,	326.830000,	378.021000,	313.448000,	611.642000,	661.319000,	661.319000,	345.800000,	507.863000,	334.540000,	530.318000,	144.430000,	651.018000,	552.556000,	118.649000,	-59.368100,	810.215000,	306.298000,	366.435000,	-0.294739,	-11.380100,	402.342000,	677.415000,	537.344000,	609.086000,	278.973000,	503.078000,	-128.627000,	744.123000,	30.221600,	410.841000,	749.676000,	695.756000,	579.180000,	579.180000,	251.917000,	729.134000,	152.360000,	218.395000,	218.395000,	749.526000,	653.809000,	285.749000,	494.481000,	187.351000,	315.932000,	297.537000,	951.321000,	653.512000,	715.628000,	715.628000,	715.628000,	687.212000,	512.401000,	211.150000,	8.473110,	283.053000,	442.492000,	-2.707630,	-4.746330,	443.057000
123.665000,	30.296900,	13.167000,	411.020000,	257.634000,	392.553000,	392.553000,	147.661000,	209.170000,	332.021000,	33.101500,	213.616000,	29.443600,	350.545000,	-111.499000,	148.595000,	148.595000,	-172.315000,	-172.315000,	135.871000,	589.820000,	192.259000,	140.465000,	413.331000,	693.988000,	181.545000,	454.706000,	481.671000,	546.089000,	-635.992000,	-635.992000,	-635.992000,	528.782000,	21.380200,	400.873000,	340.577000,	340.577000,	304.025000,	1223.400000,	201.286000,	299.413000,	675.295000,	801.659000,	72.702100,	72.702100,	72.702100,	99.077100,	194.877000,	175.560000,	273.706000,	273.706000,	364.145000,	415.684000,	351.899000,	610.016000,	774.709000,	774.709000,	397.934000,	379.223000,	-270.119000,	654.463000,	384.600000,	492.273000,	648.094000,	238.062000,	-253.270000,	917.948000,	302.807000,	233.898000,	66.309800,	-90.340100,	237.122000,	655.987000,	566.529000,	513.374000,	251.762000,	582.568000,	-702.917000,	680.302000,	31.178100,	379.296000,	725.910000,	716.934000,	646.101000,	646.101000,	369.124000,	722.738000,	268.675000,	251.559000,	251.559000,	858.280000,	770.788000,	215.983000,	396.578000,	174.726000,	150.206000,	147.479000,	780.788000,	543.482000,	600.111000,	600.111000,	600.111000,	711.211000,	523.709000,	235.289000,	192.796000,	272.002000,	597.929000,	17.080400,	-41.440700,	475.579000
93.931600,	26.329500,	5.013230,	258.535000,	-16.706100,	325.038000,	325.038000,	55.813900,	-140.171000,	279.061000,	11.740000,	399.615000,	-123.649000,	356.825000,	-503.964000,	115.454000,	115.454000,	-297.383000,	-297.383000,	151.538000,	378.055000,	173.583000,	55.012500,	384.269000,	561.334000,	104.499000,	138.578000,	334.225000,	540.538000,	-719.313000,	-719.313000,	-719.313000,	360.450000,	89.094500,	249.318000,	216.445000,	216.445000,	178.568000,	1061.020000,	-58.881000,	283.029000,	689.883000,	481.457000,	-143.655000,	-143.655000,	-143.655000,	42.148100,	73.446500,	50.467300,	140.247000,	140.247000,	360.805000,	344.040000,	362.801000,	566.102000,	803.752000,	803.752000,	390.226000,	177.718000,	-659.176000,	565.305000,	486.233000,	202.882000,	620.272000,	163.597000,	-347.345000,	839.960000,	233.974000,	110.141000,	139.002000,	-154.315000,	50.501300,	501.456000,	492.646000,	289.157000,	32.986500,	556.746000,	-875.905000,	456.134000,	107.193000,	268.560000,	601.402000,	533.993000,	472.622000,	472.622000,	401.249000,	531.876000,	148.003000,	211.331000,	211.331000,	731.879000,	725.820000,	72.167300,	181.977000,	104.831000,	-55.927500,	-39.604400,	311.463000,	267.475000,	339.579000,	339.579000,	339.579000,	569.319000,	366.693000,	156.428000,	287.496000,	147.565000,	609.208000,	67.836600,	-67.055800,	390.598000
66.396300,	43.657300,	45.655600,	47.132600,	-358.098000,	197.055000,	197.055000,	-23.259900,	-514.181000,	149.250000,	56.751900,	708.468000,	-283.753000,	321.910000,	-777.574000,	139.297000,	139.297000,	-324.371000,	-324.371000,	161.840000,	158.109000,	125.616000,	-28.949800,	308.971000,	341.524000,	66.930900,	-167.926000,	106.247000,	380.889000,	-528.540000,	-528.540000,	-528.540000,	92.007600,	162.489000,	30.930300,	111.539000,	111.539000,	1.237370,	709.764000,	-187.683000,	232.042000,	558.079000,	100.680000,	-365.135000,	-365.135000,	-365.135000,	-30.684300,	-92.286500,	-103.915000,	-32.176300,	-32.176300,	339.615000,	222.861000,	316.174000,	417.065000,	722.856000,	722.856000,	308.330000,	-71.357200,	-789.997000,	267.033000,	502.590000,	-357.571000,	422.333000,	211.389000,	-266.789000,	565.061000,	119.814000,	11.659500,	161.509000,	-187.433000,	-143.686000,	299.845000,	342.730000,	-3.792530,	-266.566000,	401.376000,	-665.560000,	149.942000,	207.964000,	83.053100,	376.963000,	214.725000,	102.462000,	102.462000,	299.776000,	151.921000,	143.002000,	143.030000,	143.030000,	367.214000,	527.629000,	-84.642800,	-100.085000,	31.549700,	-227.022000,	-202.994000,	-202.338000,	-92.787400,	6.897180,	6.897180,	6.897180,	319.407000,	66.924400,	7.135760,	309.782000,	-0.524454,	461.685000,	140.994000,	-68.394700,	187.993000
67.252900,	83.207900,	117.446000,	-132.010000,	-591.672000,	34.256200,	34.256200,	-83.722900,	-737.203000,	6.028510,	174.605000,	981.524000,	-381.858000,	237.994000,	-917.843000,	95.303200,	95.303200,	-254.616000,	-254.616000,	164.530000,	-42.202300,	47.849400,	-87.878900,	178.658000,	83.273700,	34.550200,	-373.702000,	-26.937900,	133.543000,	-269.989000,	-269.989000,	-269.989000,	-228.058000,	186.864000,	-196.471000,	-44.162400,	-44.162400,	-181.700000,	251.993000,	-99.557700,	163.938000,	311.606000,	-247.367000,	-481.100000,	-481.100000,	-481.100000,	-93.561300,	-195.493000,	-225.220000,	-163.114000,	-163.114000,	306.678000,	116.163000,	214.702000,	157.132000,	526.165000,	526.165000,	173.245000,	-318.584000,	-769.302000,	-104.098000,	477.737000,	-1090.090000,	89.824800,	534.321000,	-91.736900,	159.162000,	16.501800,	-61.671200,	119.394000,	-176.610000,	-313.702000,	97.623600,	134.248000,	-278.931000,	-487.230000,	174.781000,	-322.934000,	-139.027000,	278.858000,	-114.901000,	88.219200,	-89.094100,	-298.674000,	-298.674000,	92.906100,	-320.941000,	431.798000,	90.281800,	90.281800,	-118.840000,	231.597000,	-182.069000,	-343.403000,	-1.748550,	-292.803000,	-290.971000,	-486.035000,	-425.023000,	-296.600000,	-296.600000,	-296.600000,	48.836400,	-244.287000,	-135.939000,	320.624000,	-61.618300,	194.291000,	217.443000,	-45.688900,	-72.171100
88.789100,	122.955000,	171.271000,	-220.308000,	-609.486000,	-106.363000,	-106.363000,	-127.648000,	-743.955000,	-85.481700,	298.237000,	973.266000,	-367.438000,	116.382000,	-871.489000,	-64.364700,	-64.364700,	-127.603000,	-127.603000,	145.688000,	-190.876000,	-32.272900,	-113.885000,	3.150920,	-148.581000,	-27.801600,	-451.735000,	-10.631800,	-99.447000,	-72.883900,	-72.883900,	-72.883900,	-502.594000,	137.299000,	-366.508000,	-280.799000,	-280.799000,	-312.325000,	-177.718000,	98.750400,	102.992000,	27.853700,	-471.208000,	-441.426000,	-441.426000,	-441.426000,	-129.739000,	-171.086000,	-258.158000,	-214.556000,	-214.556000,	245.297000,	34.615200,	86.209100,	-143.384000,	243.906000,	243.906000,	36.126100,	-495.311000,	-689.452000,	-361.207000,	392.030000,	-1598.140000,	-240.487000,	970.211000,	51.573200,	-242.719000,	-39.504800,	-123.984000,	41.622900,	-105.974000,	-411.561000,	-69.978200,	-73.178100,	-448.537000,	-534.021000,	-39.595900,	-43.796800,	-345.267000,	267.157000,	-262.503000,	-187.560000,	-244.589000,	-559.899000,	-559.899000,	-112.255000,	-692.268000,	847.633000,	70.948000,	70.948000,	-526.249000,	-62.110800,	-201.146000,	-460.538000,	4.722980,	-252.667000,	-292.083000,	-473.553000,	-603.686000,	-467.062000,	-467.062000,	-467.062000,	-148.078000,	-418.375000,	-213.352000,	318.939000,	-15.708900,	-85.061400,	259.748000,	-25.165500,	-286.933000
84.782800,	126.147000,	164.660000,	-228.826000,	-438.605000,	-190.944000,	-190.944000,	-158.532000,	-598.252000,	-120.792000,	336.206000,	629.407000,	-265.790000,	-7.842140,	-651.395000,	-260.152000,	-260.152000,	-18.863600,	-18.863600,	81.765800,	-277.970000,	-91.891400,	-127.194000,	-176.911000,	-306.159000,	-110.335000,	-450.133000,	70.151000,	-254.022000,	8.699210,	8.699210,	8.699210,	-644.135000,	43.392900,	-444.998000,	-558.190000,	-558.190000,	-356.868000,	-477.409000,	266.989000,	51.676200,	-207.337000,	-558.617000,	-297.344000,	-297.344000,	-297.344000,	-139.471000,	-49.502100,	-197.858000,	-189.643000,	-189.643000,	128.309000,	-32.279800,	-38.225100,	-396.192000,	-50.359200,	-50.359200,	-69.637100,	-563.063000,	-598.079000,	-401.260000,	267.212000,	-1589.190000,	-425.945000,	1235.170000,	102.313000,	-510.222000,	-64.089700,	-203.271000,	-32.789500,	4.632670,	-420.339000,	-179.570000,	-212.482000,	-482.751000,	-443.241000,	-196.484000,	92.593200,	-467.883000,	159.010000,	-338.596000,	-381.699000,	-248.914000,	-629.658000,	-629.658000,	-216.208000,	-808.068000,	1099.030000,	69.816900,	69.816900,	-704.859000,	-265.156000,	-180.581000,	-443.145000,	32.409200,	-168.872000,	-233.807000,	-340.093000,	-576.594000,	-494.144000,	-494.144000,	-494.144000,	-241.071000,	-410.923000,	-216.768000,	281.440000,	43.867800,	-266.719000,	233.931000,	-31.306700,	-380.535000
29.149300,	77.326900,	87.115900,	-209.068000,	-204.044000,	-243.685000,	-243.685000,	-191.665000,	-387.761000,	-141.113000,	273.799000,	162.906000,	-158.529000,	-92.497800,	-389.663000,	-395.372000,	-395.372000,	21.184500,	21.184500,	-35.863500,	-339.278000,	-141.361000,	-149.854000,	-307.822000,	-387.509000,	-170.353000,	-440.741000,	128.493000,	-329.241000,	-74.918600,	-74.918600,	-74.918600,	-645.766000,	-44.890300,	-441.579000,	-804.388000,	-804.388000,	-328.842000,	-638.192000,	371.287000,	-3.643390,	-346.538000,	-590.749000,	-160.995000,	-160.995000,	-160.995000,	-130.779000,	53.284000,	-98.738000,	-127.943000,	-127.943000,	-38.816100,	-85.588100,	-149.954000,	-570.917000,	-292.628000,	-292.628000,	-156.837000,	-552.149000,	-539.754000,	-282.676000,	204.914000,	-1196.580000,	-440.399000,	1207.810000,	88.472600,	-609.045000,	-87.072700,	-306.155000,	-87.440400,	89.764200,	-386.816000,	-239.193000,	-270.161000,	-430.034000,	-266.979000,	-303.042000,	42.261200,	-544.208000,	-6.781950,	-357.101000,	-487.219000,	-213.879000,	-552.043000,	-552.043000,	-208.745000,	-691.032000,	1085.900000,	58.070400,	58.070400,	-656.955000,	-358.505000,	-167.506000,	-361.962000,	58.013100,	-113.920000,	-164.855000,	-285.292000,	-425.685000,	-466.104000,	-466.104000,	-466.104000,	-287.400000,	-313.879000,	-180.965000,	214.066000,	18.877400,	-291.006000,	122.606000,	-66.426000,	-356.310000
-48.913600,	11.498700,	-16.835100,	-201.715000,	-35.401600,	-304.931000,	-304.931000,	-242.379000,	-166.127000,	-172.559000,	191.145000,	-151.180000,	-115.089000,	-104.486000,	-218.517000,	-441.380000,	-441.380000,	0.799206,	0.799206,	-173.490000,	-409.204000,	-191.447000,	-182.925000,	-362.305000,	-425.109000,	-188.016000,	-442.882000,	146.086000,	-369.688000,	-294.838000,	-294.838000,	-294.838000,	-573.877000,	-105.474000,	-393.790000,	-941.417000,	-941.417000,	-269.883000,	-699.886000,	444.942000,	-61.918600,	-391.483000,	-630.914000,	-110.015000,	-110.015000,	-110.015000,	-110.117000,	34.996500,	-42.821400,	-82.108100,	-82.108100,	-195.467000,	-119.548000,	-241.826000,	-672.955000,	-456.288000,	-456.288000,	-244.152000,	-523.521000,	-558.732000,	-150.408000,	266.509000,	-791.053000,	-371.240000,	996.189000,	64.014800,	-600.265000,	-110.014000,	-392.703000,	-125.156000,	94.562700,	-372.964000,	-270.049000,	-287.680000,	-365.529000,	-35.773100,	-382.882000,	-194.673000,	-588.537000,	-160.388000,	-338.277000,	-540.079000,	-239.051000,	-383.340000,	-383.340000,	-157.295000,	-505.487000,	931.900000,	23.238900,	23.238900,	-510.594000,	-389.274000,	-171.434000,	-296.523000,	48.920300,	-115.804000,	-125.707000,	-336.801000,	-302.369000,	-453.271000,	-453.271000,	-453.271000,	-346.985000,	-247.787000,	-144.498000,	136.164000,	-86.712000,	-174.725000,	-46.556700,	-107.628000,	-279.837000
-100.195000,	-20.255300,	-68.729100,	-199.401000,	23.999600,	-367.438000,	-367.438000,	-291.468000,	43.708800,	-200.216000,	170.362000,	-211.915000,	-126.990000,	-36.398500,	-170.870000,	-418.677000,	-418.677000,	-44.666600,	-44.666600,	-269.741000,	-477.069000,	-225.361000,	-222.589000,	-352.989000,	-443.956000,	-194.265000,	-429.726000,	147.611000,	-407.304000,	-505.920000,	-505.920000,	-505.920000,	-490.019000,	-153.135000,	-328.948000,	-947.279000,	-947.279000,	-211.068000,	-699.844000,	515.576000,	-97.272200,	-371.086000,	-663.208000,	-123.846000,	-123.846000,	-123.846000,	-80.438500,	-96.113400,	-66.735900,	-77.864600,	-77.864600,	-278.469000,	-135.121000,	-288.039000,	-701.092000,	-532.703000,	-532.703000,	-311.775000,	-507.229000,	-636.754000,	-88.445200,	385.436000,	-606.016000,	-306.965000,	812.658000,	50.052900,	-563.083000,	-121.521000,	-421.171000,	-145.688000,	37.063200,	-385.776000,	-269.561000,	-297.158000,	-327.378000,	191.798000,	-437.481000,	-489.001000,	-577.401000,	-254.345000,	-287.024000,	-560.776000,	-303.836000,	-183.305000,	-183.305000,	-124.710000,	-394.393000,	809.236000,	-14.549500,	-14.549500,	-401.829000,	-416.813000,	-173.222000,	-272.760000,	-8.154340,	-155.326000,	-129.724000,	-394.649000,	-281.636000,	-442.130000,	-442.130000,	-442.130000,	-413.875000,	-249.852000,	-116.508000,	66.362000,	-183.576000,	13.669800,	-202.106000,	-129.384000,	-214.530000
-108.407000,	-5.522840,	-30.161600,	-152.245000,	19.096700,	-391.548000,	-391.548000,	-299.529000,	232.531000,	-197.638000,	221.656000,	-143.534000,	-132.723000,	74.277000,	-191.863000,	-362.822000,	-362.822000,	-95.844700,	-95.844700,	-290.850000,	-495.909000,	-227.958000,	-261.909000,	-306.010000,	-428.569000,	-229.272000,	-409.981000,	158.626000,	-445.997000,	-579.034000,	-579.034000,	-579.034000,	-409.054000,	-213.100000,	-249.045000,	-881.606000,	-881.606000,	-163.878000,	-676.866000,	598.867000,	-88.091600,	-327.334000,	-656.739000,	-137.041000,	-137.041000,	-137.041000,	-52.656000,	-248.110000,	-135.212000,	-110.900000,	-110.900000,	-273.830000,	-145.222000,	-273.211000,	-653.962000,	-525.879000,	-525.879000,	-326.070000,	-483.444000,	-677.311000,	-62.778000,	466.543000,	-580.634000,	-262.248000,	785.756000,	43.596100,	-530.400000,	-122.349000,	-394.305000,	-149.530000,	-16.849700,	-386.420000,	-214.028000,	-292.909000,	-311.348000,	344.439000,	-460.001000,	-665.954000,	-489.761000,	-308.962000,	-202.700000,	-529.415000,	-310.523000,	-18.805300,	-18.805300,	-126.884000,	-370.237000,	800.007000,	-31.324500,	-31.324500,	-372.306000,	-459.103000,	-166.915000,	-275.622000,	-92.491500,	-211.482000,	-158.639000,	-400.584000,	-315.222000,	-406.243000,	-406.243000,	-406.243000,	-458.703000,	-276.888000,	-89.429000,	16.657100,	-205.663000,	189.579000,	-281.498000,	-128.349000,	-178.595000
-103.147000,	25.008100,	46.576400,	-54.411200,	13.418100,	-359.983000,	-359.983000,	-256.650000,	369.027000,	-164.519000,	293.384000,	-89.591400,	-105.201000,	172.277000,	-247.471000,	-298.762000,	-298.762000,	-143.182000,	-143.182000,	-260.471000,	-434.894000,	-207.107000,	-284.388000,	-238.988000,	-366.164000,	-294.158000,	-404.731000,	209.151000,	-465.376000,	-543.438000,	-543.438000,	-543.438000,	-332.027000,	-291.910000,	-164.209000,	-806.199000,	-806.199000,	-129.968000,	-653.442000,	677.643000,	-49.322300,	-282.827000,	-601.947000,	-111.374000,	-111.374000,	-111.374000,	-40.726200,	-341.988000,	-185.189000,	-162.791000,	-162.791000,	-220.256000,	-151.173000,	-226.294000,	-566.276000,	-467.837000,	-467.837000,	-289.428000,	-428.737000,	-645.036000,	-13.818100,	494.367000,	-565.309000,	-214.949000,	870.104000,	31.553600,	-492.225000,	-114.376000,	-339.320000,	-147.075000,	-31.307700,	-350.999000,	-109.106000,	-256.542000,	-298.469000,	413.310000,	-444.537000,	-709.302000,	-344.032000,	-371.912000,	-109.962000,	-445.113000,	-245.640000,	79.727500,	79.727500,	-137.830000,	-365.390000,	849.676000,	-26.944700,	-26.944700,	-364.568000,	-469.889000,	-158.377000,	-280.164000,	-153.597000,	-263.163000,	-174.763000,	-367.397000,	-341.441000,	-345.010000,	-345.010000,	-345.010000,	-465.508000,	-277.627000,	-69.420100,	-21.308700,	-168.019000,	302.552000,	-286.066000,	-128.846000,	-151.005000
