-42.016400,	-58.477000,	-69.347500,	-69.347500,	-56.886700,	-10.627300,	-39.089100,	-48.288500,	-87.640900,	-12.801900,	45.335100,	88.147100,	142.613000,	15.494200,	58.034100,	58.034100,	-62.259900,	121.252000,	-38.049000,	51.462100,	-45.893600,	-60.879000,	-26.181600,	-85.682300,	-27.560800,	-139.186000,	-80.741300,	-35.675300,	-0.003195,	19.305100,	-75.039200,	37.510900,	60.204500,	103.465000,	300.383000,	-151.356000,	-91.161000,	-105.558000,	-51.308200,	144.936000,	-1.270660,	-1.270660,	-217.895000,	-235.051000,	-21.963400,	54.362600,	-27.568300,	56.726300,	193.195000,	-279.607000,	-166.203000,	52.723900,	2.469560,	2.469560,	-48.960000,	-48.960000,	-155.241000,	-136.083000,	-76.039700,	-159.481000,	4.611030,	169.038000,	-146.265000,	-11.587900,	249.843000,	22.466800,	-75.615900,	-60.350200,	-30.988500,	-30.988500,	30.210300,	-89.822100,	-50.619900,	70.938200,	-12.604600,	-108.847000,	-77.806000,	-77.806000,	201.661000,	201.661000,	-116.397000,	36.003100,	36.003100,	3.369710,	13.410800,	-101.412000,	-200.665000,	21.618500,	21.618500,	-191.431000,	-213.539000,	-87.154300,	-33.133500,	-68.541900,	-68.541900,	-57.826700,	-127.934000,	-125.592000,	-123.049000,	-24.668800,	-107.250000,	-6.837400,	-16.678800,	17.242800,	-46.436300,	81.864300,	-14.641200,	-19.003400,	-19.003400,	0.531599,	23.783800
-15.264600,	-66.948500,	-76.038700,	-76.038700,	-43.634100,	-7.820340,	-10.026000,	-53.312900,	-93.482400,	-1.114480,	69.772200,	82.152200,	56.193100,	4.242900,	59.588900,	59.588900,	177.195000,	105.160000,	-47.229800,	20.210300,	-19.562600,	-78.593700,	-4.426550,	-78.144700,	-13.591600,	-123.189000,	-68.900900,	-12.465200,	-14.702900,	-85.027600,	-39.549800,	-29.462100,	36.836300,	50.144100,	169.926000,	-126.944000,	-62.224800,	-99.573300,	-78.879700,	242.542000,	-11.417100,	-11.417100,	-172.800000,	-126.566000,	-39.958000,	10.410400,	-50.751800,	-41.601300,	89.964600,	-85.747100,	-82.635200,	27.468100,	-4.002040,	-4.002040,	-36.223600,	-36.223600,	-154.494000,	-113.950000,	-100.245000,	-334.454000,	33.261700,	169.698000,	-212.089000,	-29.748700,	406.065000,	57.874400,	-67.666100,	-26.372000,	-65.760400,	-65.760400,	37.293500,	-88.195900,	-8.735410,	59.899000,	-22.596700,	-27.086500,	-43.051100,	-43.051100,	42.876700,	42.876700,	-46.149800,	-35.625700,	-35.625700,	0.563191,	-36.005900,	-105.838000,	-118.295000,	40.442200,	40.442200,	-135.057000,	-86.685800,	-103.877000,	-42.638400,	-56.438600,	-56.438600,	-58.853400,	-113.226000,	-30.404900,	-2.965820,	-23.795000,	-76.476300,	-24.834600,	-46.831300,	-54.661100,	-77.049100,	70.996200,	-2.927520,	-36.520500,	-36.520500,	-11.441200,	1.942720
3.773770,	-78.078000,	-93.237900,	-93.237900,	-35.084600,	-31.663800,	10.612300,	-48.301000,	-103.762000,	4.029220,	86.181700,	60.331000,	-43.825000,	-17.573300,	12.003100,	12.003100,	385.668000,	51.354200,	-66.278800,	-17.437700,	-0.657825,	-89.468000,	11.796600,	-67.416300,	-12.591600,	-95.349000,	-75.471800,	23.058400,	-47.281200,	-233.555000,	-26.067600,	-121.479000,	-8.301880,	-13.822600,	-30.881400,	-119.917000,	-47.802400,	-89.239800,	-99.608800,	290.634000,	-28.120600,	-28.120600,	-111.299000,	-5.817070,	-60.974300,	-26.388300,	-82.555000,	-125.211000,	-17.497600,	25.204200,	-60.713700,	-11.714600,	-11.336700,	-11.336700,	-21.667000,	-21.667000,	-148.435000,	-71.151900,	-106.070000,	-486.693000,	59.067000,	168.076000,	-277.913000,	-53.203800,	507.174000,	59.805900,	-61.661900,	11.522700,	-104.183000,	-104.183000,	34.146800,	-88.836400,	34.175800,	32.614700,	-46.318600,	62.786100,	-19.142700,	-19.142700,	-167.057000,	-167.057000,	23.702100,	-127.389000,	-127.389000,	-6.588250,	-78.520100,	-99.887000,	-24.608900,	58.726700,	58.726700,	-51.008600,	52.622000,	-110.713000,	-44.128900,	-39.296000,	-39.296000,	-50.909300,	-76.076900,	24.364200,	38.343600,	-17.843900,	-48.250200,	-58.187600,	-88.657200,	-157.696000,	-91.959000,	57.932700,	4.272260,	-37.846800,	-37.846800,	-8.639960,	-18.180300
23.940700,	-66.306900,	-86.149700,	-86.149700,	-13.689700,	-66.412900,	19.368500,	-19.276800,	-81.454000,	13.223400,	78.278500,	18.231900,	-120.677000,	-50.565800,	-72.340500,	-72.340500,	431.898000,	-36.407600,	-60.696800,	-38.092400,	16.650000,	-77.501400,	18.997400,	-48.108500,	-29.743400,	-62.047000,	-90.544900,	46.685600,	-47.722900,	-334.673000,	-15.983300,	-187.839000,	-27.318000,	-43.541300,	-235.906000,	-100.568000,	-49.041500,	-54.822100,	-84.076000,	214.408000,	-38.842700,	-38.842700,	-23.814700,	105.050000,	-70.498900,	-17.927900,	-104.683000,	-140.994000,	-66.954100,	45.398600,	-92.529700,	-47.440800,	-10.188500,	-10.188500,	-6.354990,	-6.354990,	-104.223000,	-4.548090,	-79.752900,	-437.139000,	80.572400,	141.680000,	-301.500000,	-71.417600,	419.687000,	19.377100,	-48.536700,	48.122600,	-109.852000,	-109.852000,	10.599800,	-73.175800,	69.476700,	-0.599503,	-61.174300,	115.991000,	24.770200,	24.770200,	-321.881000,	-321.881000,	86.047800,	-184.603000,	-184.603000,	13.003500,	-78.090300,	-61.175800,	50.089400,	62.861200,	62.861200,	54.137500,	158.263000,	-99.919000,	-25.567800,	-1.075380,	-1.075380,	-36.038600,	-5.518450,	41.498100,	6.841030,	-0.911756,	-7.947110,	-76.560700,	-100.911000,	-223.247000,	-71.657600,	24.323300,	12.060800,	-13.832800,	-13.832800,	5.709160,	-23.444000
52.739100,	-14.430500,	-21.661000,	-21.661000,	32.316400,	-73.379900,	18.720300,	18.966300,	-16.954600,	31.123000,	40.383300,	-26.009700,	-147.324000,	-74.898600,	-145.459000,	-145.459000,	304.405000,	-127.828000,	-14.637900,	-32.807700,	26.976100,	-39.426200,	2.551390,	-17.156700,	-55.927300,	-39.568300,	-84.616300,	23.117400,	14.998800,	-302.819000,	6.097670,	-175.343000,	6.977240,	-33.139200,	-347.866000,	-53.123900,	-58.349500,	4.270950,	-26.815300,	41.811200,	-33.148500,	-33.148500,	78.214600,	144.768000,	-54.882900,	25.139800,	-72.239100,	-91.080900,	-46.671800,	57.905900,	-109.204000,	-55.617700,	5.132800,	5.132800,	4.525320,	4.525320,	-17.870700,	55.678900,	-36.365300,	-161.347000,	99.221900,	90.617400,	-263.671000,	-79.675100,	160.224000,	-32.107900,	-28.898200,	72.743100,	-58.266600,	-58.266600,	-23.494100,	-40.463200,	78.799200,	-25.208300,	-57.125800,	86.198200,	103.415000,	103.415000,	-338.946000,	-338.946000,	113.219000,	-157.585000,	-157.585000,	55.961500,	-38.530600,	1.715350,	68.624000,	36.960200,	36.960200,	131.916000,	187.252000,	-77.477500,	10.946400,	49.002500,	49.002500,	-1.607790,	70.508400,	55.303100,	-21.907300,	19.236600,	45.304100,	-45.458500,	-50.963200,	-179.665000,	-22.729000,	-28.233100,	21.179200,	18.889000,	18.889000,	9.579960,	-10.736900
70.109800,	55.135700,	70.710500,	70.710500,	90.339400,	-42.310200,	8.573320,	41.915400,	55.315300,	40.819000,	-16.221500,	-52.535200,	-131.265000,	-71.451400,	-157.615000,	-157.615000,	122.876000,	-180.378000,	33.705900,	-21.135800,	10.691900,	11.190600,	-31.012000,	13.212200,	-84.203600,	-23.587400,	-41.321800,	-32.965800,	98.690000,	-156.945000,	29.710600,	-88.177300,	44.179900,	-26.868700,	-339.230000,	-0.416891,	-55.866800,	58.885300,	43.457200,	-109.102000,	-17.847100,	-17.847100,	154.000000,	85.569600,	-18.415100,	58.850100,	30.927500,	-6.317230,	-13.238200,	116.652000,	-61.296300,	-43.561000,	26.483800,	26.483800,	-1.215350,	-1.215350,	48.209300,	70.484700,	-7.667620,	120.712000,	93.231000,	30.892900,	-182.416000,	-85.168400,	-92.246000,	-57.520900,	-17.665300,	76.807100,	17.022400,	17.022400,	-47.531700,	-16.920600,	40.076300,	-46.557100,	-42.788000,	2.349320,	171.756000,	171.756000,	-244.337000,	-244.337000,	78.646000,	-67.039100,	-67.039100,	65.316200,	-10.106400,	48.716500,	25.045300,	-16.258100,	-16.258100,	134.259000,	146.951000,	-53.075900,	50.611300,	84.187700,	84.187700,	62.717400,	111.135000,	84.529200,	-12.172200,	25.957300,	83.220400,	23.796900,	33.061800,	-54.955100,	21.888000,	-67.829600,	25.671900,	30.611700,	30.611700,	-7.684150,	12.165300
41.560800,	93.462600,	120.570000,	120.570000,	135.015000,	-3.582360,	-11.843900,	38.829800,	98.824300,	22.749400,	-71.730400,	-71.004900,	-100.066000,	-48.729400,	-99.512600,	-99.512600,	-20.604900,	-165.684000,	43.763400,	-22.968800,	-41.920800,	59.043700,	-36.019700,	17.577700,	-112.166000,	-1.415420,	18.982400,	-71.226600,	138.443000,	9.064780,	46.574100,	25.084600,	18.648600,	-49.114700,	-249.074000,	35.473000,	-23.147100,	83.297200,	87.405700,	-181.086000,	-7.873700,	-7.873700,	161.392000,	-9.742070,	19.579900,	66.156100,	141.418000,	87.576700,	-24.223600,	183.967000,	41.295500,	-42.138500,	35.797000,	35.797000,	-27.570500,	-27.570500,	31.601500,	37.737700,	-12.380200,	207.930000,	22.718400,	-42.630900,	-85.973100,	-91.960500,	-233.362000,	-50.399900,	-32.334000,	57.196100,	48.008500,	48.008500,	-47.607200,	-11.884500,	-40.076400,	-77.488500,	-29.880100,	-56.298700,	174.889000,	174.889000,	-128.177000,	-128.177000,	-1.339280,	24.769900,	24.769900,	4.934140,	-26.974900,	52.518100,	-31.294800,	-73.340900,	-73.340900,	70.376300,	77.241100,	-29.551700,	74.036900,	89.332000,	89.332000,	121.718000,	100.444000,	111.241000,	0.990029,	13.797400,	82.923100,	75.002500,	90.176800,	49.443100,	38.094400,	-75.677900,	16.007500,	8.700600,	8.700600,	-34.311800,	36.596500
-28.376700,	80.148000,	111.272000,	111.272000,	144.768000,	18.953500,	-32.836600,	14.968500,	110.816000,	-16.051300,	-107.523000,	-107.001000,	-68.882100,	-37.310900,	5.749080,	5.749080,	-159.374000,	-75.475100,	15.620000,	-34.445400,	-104.103000,	97.348000,	17.476000,	-10.516400,	-126.528000,	38.683900,	74.577500,	-65.954400,	120.341000,	143.665000,	71.778500,	123.785000,	-48.612600,	-74.292100,	-117.763000,	79.423300,	42.925200,	81.075000,	81.009900,	-209.084000,	-5.042600,	-5.042600,	102.204000,	-43.949800,	39.283000,	48.519800,	166.887000,	168.565000,	-58.612100,	198.076000,	170.035000,	-55.219200,	22.424900,	22.424900,	-55.610300,	-55.610300,	-39.722800,	-0.993627,	-28.889300,	162.724000,	-108.806000,	-155.602000,	54.478500,	-91.150800,	-327.609000,	-30.048900,	-60.051300,	17.815300,	22.995200,	22.995200,	-27.994100,	-0.306699,	-115.953000,	-109.084000,	-7.263770,	-42.528800,	115.560000,	115.560000,	6.485420,	6.485420,	-71.008500,	89.347200,	89.347200,	-78.537200,	-62.971000,	32.074700,	-44.881100,	-110.547000,	-110.547000,	4.748210,	9.898150,	-1.183700,	70.154000,	74.433500,	74.433500,	117.296000,	60.756300,	112.866000,	-5.106570,	-7.116200,	56.254000,	80.869200,	98.265800,	90.295100,	34.444900,	-70.403200,	-6.677250,	-37.196500,	-37.196500,	-52.497200,	54.138800
-83.191500,	47.282500,	91.020300,	91.020300,	116.736000,	33.174700,	-34.325700,	-9.946480,	119.380000,	-42.765500,	-123.345000,	-152.114000,	-32.960000,	-43.607400,	97.621700,	97.621700,	-304.231000,	39.486800,	1.339430,	-37.971700,	-118.437000,	118.650000,	105.297000,	-38.762100,	-97.680400,	100.509000,	124.080000,	-29.866400,	72.723400,	247.657000,	115.143000,	195.581000,	-73.978100,	-63.700600,	41.508700,	145.997000,	123.052000,	77.242200,	56.007700,	-220.559000,	0.871594,	0.871594,	49.909300,	11.841200,	46.385600,	21.072600,	87.558300,	197.329000,	-75.815800,	190.976000,	294.951000,	-55.751400,	-2.431840,	-2.431840,	-62.925300,	-62.925300,	-79.269800,	-12.443800,	-33.060700,	157.801000,	-229.951000,	-273.694000,	230.488000,	-68.270100,	-416.169000,	-1.346330,	-57.579700,	-23.177600,	-2.735190,	-2.735190,	0.775705,	41.985600,	-137.896000,	-112.134000,	50.786300,	18.878100,	38.795600,	38.795600,	164.856000,	164.856000,	-84.979300,	138.716000,	138.716000,	-105.782000,	-70.086500,	23.062500,	-3.854370,	-112.000000,	-112.000000,	-6.972650,	-41.682000,	38.642100,	46.608300,	63.018200,	63.018200,	38.216900,	28.815800,	116.994000,	16.124400,	-14.753800,	42.295900,	73.617200,	92.662800,	126.315000,	39.157000,	-61.183800,	-25.315700,	-75.845500,	-75.845500,	-54.831500,	58.838700
-88.589500,	30.078700,	82.497600,	82.497600,	59.299300,	53.836700,	-4.063200,	-11.817100,	125.213000,	-40.358700,	-137.559000,	-190.537000,	7.460770,	-60.808400,	151.620000,	151.620000,	-419.392000,	108.714000,	30.277200,	-25.145100,	-56.874700,	112.122000,	167.562000,	-39.419000,	-20.176700,	176.170000,	170.064000,	-20.455700,	16.140200,	311.226000,	133.282000,	205.749000,	-21.277100,	-17.244700,	182.407000,	199.361000,	188.003000,	73.698500,	40.596300,	-239.702000,	5.540710,	5.540710,	44.389100,	105.787000,	50.357700,	-15.475500,	-28.097000,	141.747000,	-64.146000,	217.403000,	387.305000,	-45.546100,	-33.770900,	-33.770900,	-44.632100,	-44.632100,	-39.319900,	-10.440000,	-22.509400,	229.141000,	-279.347000,	-350.891000,	365.100000,	-28.904700,	-485.878000,	26.698000,	-14.533200,	-45.045700,	7.769250,	7.769250,	13.863000,	87.385800,	-99.307300,	-85.955300,	122.676000,	48.146900,	-31.402700,	-31.402700,	263.763000,	263.763000,	-65.386000,	155.140000,	155.140000,	-53.887400,	-35.361700,	36.061500,	39.059900,	-89.596700,	-89.596700,	18.643900,	-66.925600,	67.974500,	15.831200,	57.563600,	57.563600,	-68.520300,	21.374100,	145.346000,	108.683000,	-4.344890,	49.220200,	82.796400,	91.118400,	200.609000,	52.805900,	-52.408700,	-33.068900,	-92.764900,	-92.764900,	-50.880000,	51.576400
