384.147000,	281.441000,	186.760000,	-74.156000,	267.556000,	267.556000,	70.700700,	45.385800,	-4.707750,	-4.707750,	102.335000,	175.918000,	213.621000,	144.266000,	1.341720,	162.881000,	96.040400,	-364.968000,	-47.860200,	97.700200,	244.885000,	27.211800,	27.211800,	67.180000,	480.800000,	519.848000,	148.611000,	338.833000,	586.622000,	372.864000,	388.167000,	225.994000,	20.386200,	63.644500,	216.380000,	341.610000,	15.768600,	163.592000,	229.504000,	67.951200,	194.066000,	85.074300,	-8.458450,	128.481000,	23.182600,	27.548500,	225.697000,	117.293000,	-56.366400,	61.227100,	45.946400,	-71.070500,	302.552000,	302.552000,	248.027000,	551.730000,	605.260000,	-17.760000,	-10.374400,	-270.791000,	319.020000,	101.126000,	-6.554900,	292.226000,	-309.679000,	-267.113000,	213.248000,	213.248000,	106.866000,	106.866000,	-35.318000,	86.339900,	216.151000,	-79.060600,	389.973000,	588.626000,	546.608000,	-353.646000,	55.939000,	129.410000,	41.547700,	208.119000,	238.078000,	238.078000,	-113.342000,	542.725000,	387.005000,	-157.076000,	-55.555800,	389.598000,	155.747000,	186.241000,	64.552800,	420.504000,	53.080700,	287.240000,	185.131000,	185.131000,	95.937000,	95.937000,	187.112000,	187.112000,	56.214100,	286.602000,	228.319000,	110.099000,	110.099000,	147.056000,	106.768000,	-93.563800,	200.921000
338.079000,	179.059000,	58.506300,	-154.358000,	411.077000,	411.077000,	153.142000,	-79.999200,	-76.106800,	-76.106800,	90.437900,	67.105900,	351.901000,	376.241000,	118.403000,	139.618000,	-120.708000,	-81.233900,	169.185000,	297.643000,	240.210000,	60.134900,	60.134900,	-8.578120,	461.166000,	432.915000,	70.759900,	7.353230,	676.430000,	572.073000,	384.376000,	327.224000,	-56.773400,	-6.604050,	418.106000,	577.936000,	-46.989500,	34.215600,	48.787200,	-213.830000,	155.335000,	60.524900,	33.596000,	177.392000,	-43.657400,	216.151000,	196.863000,	323.759000,	279.101000,	266.458000,	3.048160,	64.876900,	324.148000,	324.148000,	236.012000,	529.198000,	679.260000,	-14.700600,	-70.880300,	-217.030000,	-3.931910,	160.233000,	-327.065000,	327.126000,	-166.857000,	-237.660000,	308.802000,	308.802000,	129.676000,	129.676000,	7.162850,	98.625800,	189.803000,	80.043200,	535.832000,	3.491740,	631.170000,	-138.696000,	54.031600,	221.612000,	-5.583070,	191.708000,	397.961000,	397.961000,	-20.725900,	39.741700,	245.434000,	-67.227100,	46.858800,	264.906000,	82.982400,	155.699000,	-18.108400,	287.148000,	99.574600,	268.815000,	38.710800,	38.710800,	265.331000,	265.331000,	192.470000,	192.470000,	39.479800,	181.153000,	404.676000,	219.221000,	219.221000,	-173.710000,	267.508000,	146.600000,	159.334000
228.792000,	51.490800,	-73.586400,	-156.138000,	458.487000,	458.487000,	199.924000,	-170.097000,	-127.349000,	-127.349000,	109.037000,	-17.593800,	407.459000,	483.756000,	3.970890,	109.542000,	-287.748000,	222.825000,	346.382000,	420.197000,	272.041000,	84.377600,	84.377600,	-67.679100,	372.514000,	281.021000,	31.025600,	-301.778000,	610.629000,	580.303000,	289.136000,	325.841000,	-85.976800,	-22.497700,	548.372000,	665.342000,	-121.389000,	-93.993400,	-123.172000,	-383.514000,	120.392000,	37.145100,	124.935000,	203.225000,	-83.056900,	361.558000,	111.805000,	463.326000,	611.905000,	467.808000,	-65.178800,	234.879000,	307.718000,	307.718000,	183.677000,	394.592000,	649.518000,	-5.046570,	-89.025100,	-157.083000,	-240.044000,	140.637000,	-595.806000,	310.361000,	334.962000,	-135.729000,	340.549000,	340.549000,	143.029000,	143.029000,	75.979400,	108.985000,	163.547000,	209.184000,	555.483000,	-526.079000,	563.427000,	53.598200,	74.186200,	252.181000,	-22.934800,	166.761000,	482.606000,	482.606000,	53.382100,	-417.230000,	72.648400,	102.279000,	147.550000,	91.831600,	20.213100,	83.950500,	-43.938700,	148.275000,	165.444000,	230.947000,	-76.994100,	-76.994100,	443.493000,	443.493000,	138.814000,	138.814000,	33.770100,	59.277400,	464.890000,	308.956000,	308.956000,	-439.712000,	351.357000,	323.662000,	101.958000
69.838200,	-78.510200,	-189.849000,	-81.557500,	335.978000,	335.978000,	116.991000,	-245.861000,	-184.774000,	-184.774000,	102.408000,	-95.044000,	304.804000,	374.947000,	-436.995000,	55.137300,	-364.390000,	394.280000,	419.982000,	390.185000,	263.307000,	79.491100,	79.491100,	-155.794000,	189.066000,	66.037900,	-52.004000,	-496.779000,	361.360000,	345.990000,	12.413400,	172.430000,	-81.200200,	-16.895000,	469.425000,	471.377000,	-215.113000,	-203.733000,	-287.818000,	-422.635000,	68.420400,	-5.794070,	125.233000,	142.630000,	-105.599000,	392.579000,	-58.732100,	430.315000,	774.502000,	485.008000,	-174.109000,	338.665000,	224.051000,	224.051000,	67.307400,	129.431000,	408.885000,	5.269240,	-98.190900,	-176.132000,	-261.144000,	46.839300,	-713.824000,	232.261000,	1086.130000,	-13.144800,	286.944000,	286.944000,	123.749000,	123.749000,	136.988000,	90.164700,	140.396000,	246.705000,	369.797000,	-862.819000,	306.925000,	129.771000,	21.763000,	153.537000,	-43.949900,	106.072000,	381.897000,	381.897000,	40.007800,	-695.930000,	-121.181000,	258.788000,	192.871000,	-101.132000,	-55.408700,	-31.849300,	-14.432600,	30.351000,	239.065000,	151.054000,	-146.607000,	-146.607000,	461.122000,	461.122000,	23.832800,	23.832800,	-9.675550,	-59.037100,	333.225000,	295.166000,	295.166000,	-595.939000,	324.677000,	339.359000,	31.740100
-95.741400,	-175.669000,	-270.167000,	-14.970800,	53.937600,	53.937600,	-120.693000,	-308.930000,	-258.777000,	-258.777000,	0.371982,	-183.427000,	56.900500,	72.191000,	-937.986000,	-33.787800,	-338.363000,	317.319000,	375.247000,	216.017000,	104.862000,	35.934200,	35.934200,	-313.296000,	-77.804400,	-171.301000,	-253.936000,	-521.078000,	5.918440,	-15.719500,	-366.635000,	-68.145600,	-91.987300,	-70.261700,	127.704000,	38.762900,	-299.241000,	-284.219000,	-452.003000,	-373.029000,	-35.506800,	-108.205000,	-114.447000,	-22.296300,	-137.879000,	297.201000,	-269.186000,	227.084000,	600.812000,	190.897000,	-307.206000,	250.568000,	65.045000,	65.045000,	-95.782700,	-205.394000,	-26.257400,	0.278736,	-166.140000,	-301.132000,	-102.253000,	-45.888500,	-618.258000,	140.224000,	1607.200000,	51.010200,	162.887000,	162.887000,	29.825500,	29.825500,	130.833000,	22.378900,	99.481500,	165.172000,	46.794400,	-927.348000,	-53.320000,	61.988300,	-154.612000,	-52.047500,	-102.519000,	-17.249300,	86.171300,	86.171300,	-86.879200,	-715.398000,	-305.841000,	277.121000,	133.640000,	-262.589000,	-171.984000,	-160.063000,	-1.617430,	-63.877900,	262.618000,	30.027600,	-177.179000,	-177.179000,	182.338000,	182.338000,	-114.154000,	-114.154000,	-127.420000,	-159.034000,	67.689800,	124.921000,	124.921000,	-618.690000,	207.680000,	174.884000,	-49.066200
-232.785000,	-213.369000,	-290.011000,	-5.289290,	-285.953000,	-285.953000,	-392.399000,	-306.129000,	-310.068000,	-310.068000,	-177.035000,	-254.562000,	-205.741000,	-275.381000,	-1103.700000,	-154.758000,	-245.768000,	78.129500,	240.130000,	-5.646280,	-188.895000,	-36.503600,	-36.503600,	-461.647000,	-349.464000,	-373.414000,	-499.365000,	-383.304000,	-327.187000,	-335.840000,	-651.894000,	-278.261000,	-125.994000,	-196.287000,	-361.464000,	-412.068000,	-321.554000,	-318.249000,	-579.591000,	-275.638000,	-177.917000,	-257.138000,	-522.199000,	-218.714000,	-169.889000,	121.186000,	-423.936000,	-37.694400,	153.585000,	-296.801000,	-416.005000,	-10.044600,	-126.936000,	-126.936000,	-259.106000,	-514.609000,	-499.386000,	-20.771600,	-283.871000,	-421.190000,	71.849800,	-81.447100,	-332.492000,	55.200800,	1502.670000,	51.755700,	-9.153920,	-9.153920,	-122.778000,	-122.778000,	47.878700,	-93.741200,	18.994400,	1.425660,	-265.573000,	-702.870000,	-366.896000,	-61.182200,	-355.624000,	-256.158000,	-168.882000,	-182.702000,	-289.546000,	-289.546000,	-265.161000,	-502.828000,	-426.802000,	127.456000,	-4.479960,	-349.286000,	-321.200000,	-254.721000,	-47.120700,	-142.594000,	191.450000,	-93.862800,	-178.310000,	-178.310000,	-282.126000,	-282.126000,	-235.798000,	-235.798000,	-276.531000,	-221.454000,	-200.809000,	-137.033000,	-137.033000,	-501.767000,	44.680100,	-69.606200,	-131.520000
-306.799000,	-189.891000,	-239.198000,	-27.237300,	-511.851000,	-511.851000,	-507.519000,	-205.239000,	-287.076000,	-287.076000,	-313.158000,	-275.280000,	-352.236000,	-447.043000,	-726.122000,	-271.598000,	-169.250000,	-113.843000,	88.019500,	-148.114000,	-448.557000,	-97.117500,	-97.117500,	-464.541000,	-500.007000,	-473.911000,	-595.705000,	-162.805000,	-500.237000,	-455.159000,	-704.653000,	-368.451000,	-145.067000,	-304.417000,	-731.953000,	-621.470000,	-258.183000,	-281.861000,	-580.831000,	-185.599000,	-279.123000,	-356.624000,	-780.713000,	-326.826000,	-169.104000,	-48.515700,	-433.169000,	-227.353000,	-251.975000,	-657.833000,	-417.122000,	-273.157000,	-279.803000,	-279.803000,	-358.548000,	-680.855000,	-801.896000,	-36.257300,	-367.311000,	-369.877000,	107.545000,	-56.358500,	42.106800,	-35.045200,	771.236000,	32.012900,	-170.604000,	-170.604000,	-226.765000,	-226.765000,	-53.063900,	-206.599000,	-79.336300,	-141.305000,	-427.398000,	-300.918000,	-488.082000,	-49.508200,	-438.445000,	-349.472000,	-180.905000,	-310.188000,	-552.611000,	-552.611000,	-355.487000,	-210.776000,	-434.031000,	-91.621400,	-118.443000,	-341.456000,	-428.430000,	-281.030000,	-117.836000,	-187.786000,	40.383200,	-173.665000,	-157.902000,	-157.902000,	-613.022000,	-613.022000,	-293.324000,	-293.324000,	-344.473000,	-224.262000,	-347.635000,	-329.642000,	-329.642000,	-293.490000,	-92.898500,	-229.133000,	-186.857000
-286.338000,	-127.858000,	-131.551000,	-24.187300,	-513.697000,	-513.697000,	-387.565000,	-46.199000,	-181.191000,	-181.191000,	-317.771000,	-243.422000,	-362.961000,	-361.365000,	-43.266400,	-314.110000,	-144.106000,	-153.569000,	-22.865600,	-166.157000,	-498.694000,	-101.107000,	-101.107000,	-299.618000,	-449.103000,	-441.956000,	-441.574000,	37.785000,	-482.275000,	-346.776000,	-549.022000,	-335.123000,	-123.432000,	-307.314000,	-772.139000,	-511.826000,	-136.057000,	-182.072000,	-408.127000,	-137.105000,	-271.936000,	-319.288000,	-645.191000,	-290.609000,	-125.686000,	-148.040000,	-296.169000,	-295.139000,	-373.578000,	-669.622000,	-243.870000,	-372.943000,	-350.263000,	-350.263000,	-342.797000,	-608.848000,	-829.933000,	-25.060700,	-332.800000,	-117.886000,	16.616400,	-1.121200,	374.350000,	-129.627000,	-162.258000,	18.182500,	-249.820000,	-249.820000,	-190.861000,	-190.861000,	-96.627600,	-250.848000,	-139.591000,	-177.667000,	-401.444000,	78.150800,	-398.631000,	162.607000,	-360.231000,	-311.664000,	-124.693000,	-325.938000,	-576.465000,	-576.465000,	-257.035000,	7.819880,	-326.414000,	-238.040000,	-134.555000,	-246.865000,	-393.334000,	-232.152000,	-152.881000,	-178.999000,	-120.729000,	-210.892000,	-134.547000,	-134.547000,	-600.055000,	-600.055000,	-251.767000,	-251.767000,	-259.634000,	-165.102000,	-325.398000,	-345.284000,	-345.284000,	-82.206300,	-149.102000,	-215.524000,	-181.176000
-180.969000,	-64.248100,	-2.308180,	14.366100,	-353.380000,	-353.380000,	-143.305000,	87.717400,	-39.831700,	-39.831700,	-229.437000,	-185.997000,	-321.290000,	-175.120000,	465.858000,	-245.815000,	-131.489000,	-104.798000,	-85.115000,	-125.975000,	-330.541000,	-45.455400,	-45.455400,	-95.416200,	-243.587000,	-297.405000,	-161.252000,	152.873000,	-353.699000,	-152.917000,	-317.686000,	-244.315000,	-82.018900,	-217.180000,	-513.508000,	-268.565000,	-11.763600,	-69.111500,	-127.567000,	-108.583000,	-181.050000,	-159.584000,	-228.136000,	-172.559000,	-68.459700,	-181.241000,	-125.632000,	-300.553000,	-302.858000,	-414.140000,	15.691300,	-292.699000,	-347.479000,	-347.479000,	-224.101000,	-341.432000,	-667.653000,	10.059600,	-170.508000,	180.248000,	-55.226000,	45.750800,	553.772000,	-214.881000,	-826.999000,	13.507100,	-228.732000,	-228.732000,	-44.613300,	-44.613300,	-73.233600,	-211.709000,	-143.821000,	-118.257000,	-268.274000,	281.652000,	-212.112000,	398.877000,	-187.537000,	-208.838000,	-57.305500,	-237.864000,	-409.494000,	-409.494000,	-24.249200,	101.242000,	-164.378000,	-265.260000,	-80.188900,	-105.600000,	-210.736000,	-134.331000,	-129.561000,	-143.985000,	-230.262000,	-245.987000,	-118.889000,	-118.889000,	-345.048000,	-345.048000,	-125.054000,	-125.054000,	-81.003900,	-75.002800,	-193.967000,	-221.147000,	-221.147000,	60.804400,	-139.779000,	-103.966000,	-117.072000
-65.831100,	-29.753000,	106.825000,	56.809900,	-177.465000,	-177.465000,	64.502400,	148.809000,	81.632900,	81.632900,	-142.848000,	-129.718000,	-286.882000,	-74.903900,	622.745000,	-123.293000,	-78.532000,	-27.685600,	-104.792000,	-101.668000,	-126.228000,	26.992500,	26.992500,	29.606400,	-46.420100,	-114.566000,	26.961200,	170.741000,	-189.375000,	-2.645720,	-107.805000,	-140.065000,	-55.054900,	-94.349900,	-192.338000,	-103.554000,	83.938500,	11.003600,	126.616000,	-71.575600,	-83.551500,	34.066400,	134.445000,	-65.061600,	-18.275000,	-164.083000,	-24.262200,	-268.938000,	-228.322000,	-138.620000,	164.693000,	-136.180000,	-297.362000,	-297.362000,	-75.755500,	-55.017900,	-461.814000,	44.618900,	39.459400,	365.363000,	-45.297500,	49.124500,	545.262000,	-292.028000,	-1091.260000,	24.280000,	-157.670000,	-157.670000,	95.577500,	95.577500,	-38.327800,	-140.131000,	-136.562000,	-33.126200,	-147.810000,	266.295000,	-48.573400,	459.015000,	-14.647600,	-98.751700,	-33.051500,	-121.347000,	-212.082000,	-212.082000,	191.590000,	94.335500,	-34.596300,	-238.898000,	-23.963800,	3.826490,	-17.936200,	-35.315900,	-70.915000,	-126.644000,	-268.471000,	-273.068000,	-97.759700,	-97.759700,	-101.035000,	-101.035000,	19.017700,	19.017700,	66.804100,	8.234670,	-45.875900,	-73.491200,	-73.491200,	119.684000,	-118.894000,	-9.885060,	-46.608800
