-67.530500,	-47.883700,	15.960300,	43.103800,	92.977700,	230.357000,	36.420500,	40.553200,	81.824000,	186.083000,	65.654300,	277.867000,	80.387600,	183.687000,	183.687000,	333.072000,	99.239600,	-4.855940,	127.513000,	127.513000,	127.513000,	127.513000,	258.513000,	122.977000,	12.690000,	-7.772560,	155.415000,	-70.801600,	362.085000,	103.648000,	99.189300,	99.189300,	99.189300,	91.607900,	264.110000,	358.795000,	78.274900,	352.588000,	352.588000,	57.700200,	133.225000,	133.225000,	-59.524300,	-59.524300,	58.821700,	143.494000,	97.743600,	146.482000,	102.847000,	321.374000,	31.401800,	270.930000,	68.635700,	-14.535700,	209.459000,	23.373900,	-56.426700,	54.967500,	54.967500,	196.233000,	196.233000,	-2.815940,	-35.323100,	39.921000,	27.872900,	-37.309700,	170.093000,	214.913000,	262.755000,	-8.086670,	-8.086670,	3.738620,	98.579700,	147.376000,	1.506800,	-96.918700,	322.181000,	72.924800,	249.765000,	97.044500,	189.367000,	570.798000,	296.839000,	296.839000,	-16.991300,	92.196900,	61.743500,	32.454000,	-1.502750,	17.606600,	164.734000,	-89.211400,	172.888000,	68.560200,	100.064000,	174.618000,	30.443700,	30.443700,	30.443700,	280.543000,	177.730000,	145.295000,	117.281000,	117.281000,	40.172300,	43.515400,	71.327500,	83.404200,	83.404200,	65.085900,	-20.273800
-85.687000,	-43.382100,	0.441943,	3.414410,	37.091100,	55.006300,	-69.690100,	-12.038500,	49.023700,	64.305300,	-24.762400,	163.095000,	16.125500,	90.932600,	90.932600,	121.344000,	42.540800,	-12.252500,	-31.680700,	-31.680700,	-31.680700,	-31.680700,	100.446000,	18.370600,	20.854800,	-45.134100,	-12.332700,	-72.084400,	89.297400,	26.157600,	64.395300,	64.395300,	64.395300,	67.358500,	66.155100,	152.908000,	20.118700,	108.256000,	108.256000,	12.873800,	21.508800,	21.508800,	-151.099000,	-151.099000,	17.268400,	86.824300,	76.690800,	126.355000,	19.746900,	74.055200,	111.138000,	48.943000,	49.621800,	-43.401600,	6.737080,	-13.376700,	-82.807800,	8.166030,	8.166030,	11.644500,	11.644500,	-6.589440,	-23.401000,	6.707170,	17.313100,	-28.202200,	-26.596000,	116.498000,	60.864700,	-11.948700,	-11.948700,	-1.198250,	-25.282400,	-6.550330,	-47.498700,	-93.398100,	59.220300,	1.692380,	96.592700,	58.524800,	31.505100,	184.220000,	101.544000,	101.544000,	-46.881600,	41.692900,	3.880100,	16.807400,	-29.343400,	-34.034300,	39.112000,	-34.503700,	33.076000,	53.937600,	57.963300,	104.012000,	44.346400,	44.346400,	44.346400,	1.244610,	132.339000,	4.865530,	-2.262800,	-2.262800,	-61.993700,	1.797950,	4.238980,	25.469100,	25.469100,	29.191600,	-58.821900
-53.547700,	-12.798800,	14.065900,	-23.237200,	-13.071700,	-78.062800,	-100.640000,	-65.363300,	3.190910,	-43.641800,	-98.637200,	60.804300,	-40.496800,	-1.203990,	-1.203990,	-84.801400,	-24.250800,	-11.185700,	-146.469000,	-146.469000,	-146.469000,	-146.469000,	-33.426700,	-63.261500,	17.585900,	-53.443000,	-122.300000,	-62.294300,	-88.915100,	-31.118100,	17.554800,	17.554800,	17.554800,	31.750400,	-110.250000,	-123.171000,	-34.242400,	-76.848200,	-76.848200,	-21.803500,	-52.057400,	-52.057400,	-156.938000,	-156.938000,	-18.393600,	29.109400,	37.117400,	83.073800,	-43.524900,	-140.750000,	115.397000,	-106.750000,	25.371400,	-50.088900,	-146.495000,	-14.216500,	-53.891100,	-22.616000,	-22.616000,	-89.005500,	-89.005500,	-16.055700,	4.414690,	-16.914800,	10.406200,	-7.509270,	-136.330000,	33.709400,	-89.260600,	-5.423260,	-5.423260,	4.752330,	-127.363000,	-110.195000,	-60.666200,	-65.444700,	-92.168400,	-34.705400,	-40.782900,	18.024200,	-98.913800,	-185.981000,	-112.342000,	-112.342000,	-46.491300,	-10.654700,	-43.027900,	4.580030,	-40.694000,	-54.509200,	-40.795500,	2.035160,	-61.547400,	34.912700,	5.926780,	26.403500,	54.717900,	54.717900,	54.717900,	-176.933000,	34.094400,	-91.671100,	-87.319000,	-87.319000,	-98.061200,	-8.890990,	-57.650200,	-45.661700,	-45.661700,	1.137640,	-58.621200
30.563000,	45.998300,	59.869000,	-33.177400,	-19.926600,	-140.995000,	-59.281800,	-103.377000,	-39.212800,	-105.332000,	-101.297000,	-63.452900,	-62.048500,	-80.235900,	-80.235900,	-196.910000,	-92.909900,	-0.987782,	-168.910000,	-168.910000,	-168.910000,	-168.910000,	-89.311300,	-104.615000,	21.144300,	-13.380400,	-104.995000,	-26.122600,	-79.185100,	-40.345600,	-47.647500,	-47.647500,	-47.647500,	-22.601100,	-195.625000,	-278.688000,	-77.543400,	-119.153000,	-119.153000,	-83.903100,	-44.805700,	-44.805700,	-37.060300,	-37.060300,	-26.207700,	-0.322487,	-24.842700,	46.520700,	-57.232500,	-219.170000,	58.249700,	-111.527000,	1.074970,	-42.414300,	-196.137000,	-14.246800,	7.476730,	-31.306600,	-31.306600,	-89.493800,	-89.493800,	-32.024500,	20.373900,	-31.662000,	4.439030,	21.023700,	-150.730000,	25.902100,	-81.278200,	9.085500,	9.085500,	17.975000,	-169.221000,	-118.128000,	-24.380800,	-1.199600,	-65.168300,	-17.745700,	-154.044000,	-26.933200,	-151.754000,	-372.131000,	-204.160000,	-204.160000,	-8.606290,	-46.343500,	-82.121900,	-8.514410,	-25.791000,	-22.003100,	-48.325700,	-16.137100,	-45.335000,	21.023900,	-48.652700,	-9.733920,	75.003700,	75.003700,	75.003700,	-173.582000,	-54.631900,	-89.782000,	-96.434000,	-96.434000,	-48.422000,	10.848900,	-86.616800,	-101.429000,	-101.429000,	0.543997,	-7.655940
97.848400,	91.135800,	94.420800,	-29.148800,	30.602100,	-118.619000,	-15.042600,	-102.146000,	-48.048500,	-89.171400,	-20.115100,	-188.540000,	-39.414700,	-135.160000,	-135.160000,	-190.041000,	-141.126000,	7.216280,	-111.470000,	-111.470000,	-111.470000,	-111.470000,	-60.306100,	-113.394000,	50.340100,	43.889400,	31.030700,	53.274000,	44.653800,	-7.740650,	-106.065000,	-106.065000,	-106.065000,	-76.090200,	-163.187000,	-144.552000,	-102.082000,	-27.571000,	-27.571000,	-182.016000,	10.765900,	10.765900,	145.762000,	145.762000,	10.604200,	23.038700,	-86.559900,	60.122100,	-6.634680,	-87.149500,	30.323200,	-4.523340,	-18.681300,	-42.437400,	-151.412000,	-67.499200,	46.660200,	-16.981600,	-16.981600,	-55.311500,	-55.311500,	-41.629400,	1.827200,	-46.546600,	-2.722160,	45.868600,	-133.770000,	77.201600,	58.085100,	19.139200,	19.139200,	26.590600,	-133.490000,	-53.141700,	34.648100,	89.894000,	52.495700,	23.591000,	-228.706000,	-68.097700,	-114.602000,	-296.597000,	-77.793300,	-77.793300,	42.939000,	-54.250200,	-108.344000,	-28.695700,	6.644230,	30.655400,	-16.177100,	-55.995600,	70.429000,	26.292400,	-86.679300,	32.144400,	115.959000,	115.959000,	115.959000,	-21.884800,	-36.540200,	-4.049040,	-43.804600,	-43.804600,	14.450600,	25.978300,	-73.379800,	-110.311000,	-110.311000,	28.872800,	52.610500
99.302700,	93.713800,	88.172200,	-17.717500,	87.103700,	-29.312300,	10.130000,	-57.476300,	-18.395300,	10.391900,	75.718800,	-230.705000,	-5.181600,	-151.263000,	-151.263000,	-125.190000,	-146.378000,	6.478470,	-38.347800,	-38.347800,	-38.347800,	-38.347800,	0.120735,	-79.877300,	98.901500,	70.992400,	189.686000,	144.428000,	113.624000,	16.873300,	-131.798000,	-131.798000,	-131.798000,	-92.542400,	-57.910100,	165.627000,	-99.290400,	115.976000,	115.976000,	-240.363000,	45.642000,	45.642000,	261.348000,	261.348000,	65.334600,	68.461000,	-122.770000,	99.058100,	75.476900,	184.577000,	63.577400,	87.222000,	-44.561800,	-48.554100,	-67.614500,	-139.936000,	61.365300,	21.116500,	21.116500,	-25.024600,	-25.024600,	-32.909800,	-29.109500,	-60.151100,	-9.622010,	56.926200,	-82.807300,	94.620600,	174.548000,	16.336600,	16.336600,	24.254500,	-38.072500,	27.174900,	79.375400,	162.240000,	110.942000,	30.916000,	-242.072000,	-85.443600,	-30.998000,	-78.645100,	157.428000,	157.428000,	71.271300,	-44.092400,	-95.072900,	-50.914700,	31.239700,	57.203100,	32.022600,	-53.514900,	169.139000,	33.246200,	-99.857000,	96.206800,	148.666000,	148.666000,	148.666000,	192.279000,	65.054100,	90.588900,	5.916090,	5.916090,	9.660970,	5.800850,	-40.888000,	-69.365300,	-69.365300,	44.753500,	77.778500
67.996600,	74.896400,	61.471100,	-19.551400,	76.889000,	32.755400,	12.232400,	-17.078200,	9.387280,	98.454400,	85.988400,	-190.911000,	-2.474530,	-136.195000,	-136.195000,	-80.491000,	-109.068000,	1.360030,	-19.853500,	-19.853500,	-19.853500,	-19.853500,	5.367010,	-23.220000,	128.138000,	52.473900,	229.703000,	162.732000,	36.321500,	-6.033070,	-136.892000,	-136.892000,	-136.892000,	-75.228800,	4.980980,	353.938000,	-78.122700,	176.566000,	176.566000,	-199.674000,	15.533800,	15.533800,	193.180000,	193.180000,	78.822000,	60.858200,	-125.918000,	85.500500,	99.021000,	334.613000,	97.450400,	67.737800,	-83.988600,	-46.736700,	-9.134480,	-162.757000,	55.622900,	48.971700,	48.971700,	-21.513200,	-21.513200,	-14.100600,	-40.412000,	-63.813400,	-20.042300,	50.526500,	2.750250,	22.590100,	153.729000,	3.550390,	3.550390,	8.861940,	42.730300,	61.818900,	72.689200,	153.928000,	35.475500,	-17.826500,	-211.627000,	-80.966900,	5.622090,	70.318500,	264.858000,	264.858000,	48.893400,	-39.715100,	-57.283700,	-62.857300,	22.049200,	37.291300,	60.663600,	-23.448300,	134.811000,	5.283680,	-96.423200,	83.693800,	119.329000,	119.329000,	119.329000,	302.638000,	117.719000,	106.129000,	2.409330,	2.409330,	-62.417500,	-40.850400,	-25.279400,	-15.626100,	-15.626100,	10.346400,	54.580000
65.531900,	64.446600,	52.767000,	-52.444000,	-9.216430,	-23.130800,	-34.991700,	-31.465400,	-12.268400,	64.299600,	-3.281900,	-165.628000,	-39.475800,	-118.241000,	-118.241000,	-92.090400,	-58.754600,	-2.367740,	-83.901800,	-83.901800,	-83.901800,	-83.901800,	-75.252000,	-21.572600,	100.517000,	5.314370,	65.628900,	78.361400,	-124.570000,	-61.599100,	-149.364000,	-149.364000,	-149.364000,	-65.450000,	-61.364400,	199.139000,	-59.659700,	31.980300,	31.980300,	-95.022300,	-68.603600,	-68.603600,	-40.276300,	-40.276300,	23.223500,	-36.371600,	-104.493000,	-16.018100,	6.871050,	128.269000,	55.538900,	-48.505600,	-120.576000,	-34.457800,	-22.607500,	-132.801000,	-0.250451,	13.146600,	13.146600,	-79.702300,	-79.702300,	-3.563560,	-31.237500,	-59.120700,	-35.475400,	30.528200,	25.614100,	-98.568900,	5.099760,	-12.041800,	-12.041800,	-16.403100,	29.306700,	6.988040,	-4.928670,	67.387000,	-123.995000,	-84.910700,	-190.239000,	-79.658800,	-61.906800,	8.009680,	109.261000,	109.261000,	-16.300400,	-51.949200,	-38.235900,	-58.348600,	-19.542800,	-19.685300,	-4.987010,	-45.537800,	-29.579200,	-64.295300,	-84.538700,	-32.659500,	2.708350,	2.708350,	2.708350,	117.989000,	32.221500,	14.284500,	-54.847500,	-54.847500,	-135.406000,	-80.360300,	-38.379600,	8.212090,	8.212090,	-53.932600,	-4.576570
94.288700,	57.914300,	62.385300,	-101.518000,	-98.737300,	-156.483000,	-118.716000,	-73.478200,	-69.563500,	-68.741100,	-82.447400,	-198.653000,	-95.366600,	-107.738000,	-107.738000,	-129.824000,	-25.615600,	-4.329240,	-178.282000,	-178.282000,	-178.282000,	-178.282000,	-177.728000,	-98.731400,	15.976800,	-42.537300,	-187.783000,	-18.296400,	-267.791000,	-110.474000,	-160.627000,	-160.627000,	-160.627000,	-84.558500,	-198.414000,	-187.394000,	-45.294000,	-240.882000,	-240.882000,	-7.235970,	-145.462000,	-145.462000,	-254.063000,	-254.063000,	-67.914400,	-177.092000,	-70.993700,	-153.393000,	-148.872000,	-273.365000,	-41.871000,	-179.923000,	-123.741000,	-19.932900,	-92.189400,	-106.753000,	-100.674000,	-76.836500,	-76.836500,	-159.842000,	-159.842000,	-0.590870,	-19.517800,	-47.197200,	-44.751700,	7.461720,	-72.812400,	-199.083000,	-168.211000,	-21.767700,	-21.767700,	-39.317600,	-58.546500,	-108.031000,	-105.090000,	-11.186300,	-271.526000,	-123.617000,	-187.151000,	-95.625700,	-171.226000,	-196.507000,	-188.265000,	-188.265000,	-73.060500,	-63.429100,	-32.380000,	-44.474500,	-62.298000,	-74.922000,	-158.422000,	-103.295000,	-206.540000,	-134.110000,	-62.629400,	-178.067000,	-149.862000,	-149.862000,	-149.862000,	-259.325000,	-127.192000,	-110.179000,	-130.901000,	-130.901000,	-155.528000,	-98.147000,	-50.791300,	7.955420,	7.955420,	-104.334000,	-65.846400
110.748000,	37.484200,	56.753600,	-123.330000,	-120.574000,	-227.614000,	-148.325000,	-70.994200,	-88.968500,	-173.545000,	-74.418300,	-211.861000,	-129.006000,	-92.210500,	-92.210500,	-137.311000,	-13.576700,	-4.845390,	-202.086000,	-202.086000,	-202.086000,	-202.086000,	-220.601000,	-148.297000,	-64.007800,	-61.679100,	-296.353000,	-30.498400,	-339.654000,	-123.692000,	-127.432000,	-127.432000,	-127.432000,	-92.357800,	-271.202000,	-420.640000,	-23.637800,	-383.802000,	-383.802000,	40.043900,	-141.933000,	-141.933000,	-266.371000,	-266.371000,	-134.156000,	-250.098000,	-34.141000,	-224.709000,	-230.793000,	-463.359000,	-98.314100,	-250.184000,	-76.895000,	-6.921360,	-136.701000,	-77.567400,	-150.473000,	-139.879000,	-139.879000,	-168.955000,	-168.955000,	5.377200,	-8.442540,	-20.051000,	-39.369800,	-7.537170,	-177.902000,	-245.631000,	-272.936000,	-19.445600,	-19.445600,	-44.451600,	-110.277000,	-181.248000,	-140.236000,	-16.953800,	-338.468000,	-117.218000,	-142.656000,	-99.857400,	-212.830000,	-336.272000,	-370.636000,	-370.636000,	-74.217800,	-52.458400,	-8.553260,	-29.660800,	-64.257200,	-78.530800,	-265.555000,	-73.234400,	-269.180000,	-154.978000,	-34.246800,	-235.995000,	-226.774000,	-226.774000,	-226.774000,	-450.102000,	-207.156000,	-168.578000,	-161.449000,	-161.449000,	-116.597000,	-87.187300,	-39.115200,	6.785060,	6.785060,	-117.590000,	-81.785300
