-8.835270,	-22.059100,	6.083450,	6.083450,	-45.642200,	-65.560800,	-22.888000,	-121.996000,	101.649000,	101.649000,	6.850930,	58.411300,	-26.175000,	79.829600,	-351.974000,	-23.544000,	-1.240210,	-1.240210,	-276.223000,	-9.784890,	11.017700,	-78.300600,	-124.885000,	123.610000,	128.549000,	-48.097300,	-48.097300,	-8.780610,	15.886200,	-54.016200,	-54.016200,	29.041100,	29.041100,	73.785100,	234.139000,	326.997000,	-47.477800,	28.103400,	44.897200,	41.965600,	16.566700,	-7.124270,	37.099900,	-171.812000,	0.879791,	-159.100000,	-159.100000,	71.172500,	71.172500,	71.172500,	-125.868000,	59.643000,	-44.352900,	20.461300,	153.277000,	155.497000,	162.557000,	84.664500,	154.423000,	89.664600,	89.664600,	-48.579800,	137.146000,	-23.346000,	56.766900,	73.731100,	-1.119410,	25.227900,	51.370500,	-1.682580,	-73.066600,	60.871400,	61.708300,	-51.086500,	-74.600100,	-74.600100,	2.037450,	30.257400,	207.475000,	69.981000,	71.783700,	82.779100,	21.917900,	21.917900,	68.268300,	-6.189270,	-82.533700,	10.986900,	-60.072100,	-98.514100,	59.089400,	87.575400,	-71.584900,	-113.548000,	5.255370,	-79.766900,	-88.085100,	-13.356200,	3.565320,	70.497200,	8.309700,	8.309700,	-96.689800,	-224.698000,	-72.331800,	-54.177700,	86.594900,	28.968000,	-15.471900,	-144.076000,	-82.723800
-92.821600,	-64.759400,	-14.858100,	-14.858100,	-144.120000,	-80.569500,	-188.440000,	-295.371000,	-65.541900,	-65.541900,	3.314870,	-21.236400,	-110.237000,	29.577200,	-221.639000,	-38.961200,	-31.409300,	-31.409300,	-186.253000,	-226.959000,	-168.641000,	-132.667000,	-266.182000,	-284.430000,	-141.281000,	-42.078500,	-42.078500,	-89.948600,	50.209600,	-177.848000,	-177.848000,	-227.097000,	-227.097000,	-92.335300,	-129.314000,	73.231600,	-65.093600,	46.372800,	34.366000,	-7.546530,	28.913600,	-5.989150,	18.325200,	-204.680000,	-130.481000,	-208.177000,	-208.177000,	85.279400,	85.279400,	85.279400,	-246.295000,	34.124800,	-117.475000,	-47.558100,	-78.612700,	90.282300,	41.288400,	-55.707000,	129.934000,	85.175500,	85.175500,	-24.673800,	122.142000,	-22.445700,	25.266800,	16.956800,	-54.532900,	-26.222400,	-63.837900,	-66.536500,	-134.766000,	-48.735300,	-56.632500,	-49.930400,	-86.790800,	-86.790800,	43.496200,	-62.790400,	-72.494500,	-121.169000,	-146.528000,	-105.270000,	42.020600,	42.020600,	25.593400,	32.675000,	-71.219400,	-42.988100,	-36.343300,	-79.391600,	-20.640200,	-58.025400,	-102.467000,	-125.920000,	59.157300,	-76.896700,	-59.788000,	-97.472600,	-23.209200,	23.609600,	-32.881000,	-32.881000,	-103.327000,	-325.601000,	-93.749600,	-107.565000,	59.401100,	11.542500,	5.661450,	-105.123000,	-83.972600
-140.014000,	-84.778300,	-19.003000,	-19.003000,	-210.051000,	-78.970500,	-302.953000,	-389.458000,	-188.546000,	-188.546000,	-8.327850,	-80.303900,	-168.896000,	-30.259300,	-59.151500,	-29.663800,	-68.698800,	-68.698800,	-57.989300,	-355.342000,	-271.031000,	-125.045000,	-313.181000,	-571.588000,	-330.026000,	-13.800600,	-13.800600,	-98.296500,	80.602300,	-200.072000,	-200.072000,	-405.596000,	-405.596000,	-216.324000,	-391.252000,	-113.325000,	-49.336800,	52.243800,	22.501300,	-50.554600,	43.307900,	-1.601080,	5.744680,	-198.200000,	-215.411000,	-186.038000,	-186.038000,	71.305800,	71.305800,	71.305800,	-270.741000,	21.545700,	-112.581000,	-114.828000,	-266.988000,	17.271500,	-68.616000,	-153.691000,	92.682800,	86.543700,	86.543700,	-22.491600,	97.627600,	-23.887700,	-7.076840,	-12.626500,	-87.812400,	-43.947700,	-146.516000,	-93.993200,	-132.785000,	-127.404000,	-139.578000,	-35.183700,	-71.502700,	-71.502700,	85.641500,	-102.333000,	-300.399000,	-260.414000,	-290.688000,	-225.752000,	48.213600,	48.213600,	-28.310600,	53.427200,	-45.211000,	-80.672300,	-0.350298,	-44.592700,	-71.630300,	-183.121000,	-93.693900,	-102.219000,	98.004600,	-45.401800,	-11.795400,	-104.778000,	-20.240300,	-24.463800,	-60.156500,	-60.156500,	-82.880800,	-341.578000,	-91.886700,	-124.244000,	24.484900,	-14.493000,	34.320000,	-44.809100,	-71.571100
-122.206000,	-60.097000,	5.614630,	5.614630,	-204.683000,	-49.602800,	-273.891000,	-331.914000,	-182.700000,	-182.700000,	-46.923000,	-100.071000,	-162.133000,	-92.829600,	77.086500,	7.429520,	-97.805300,	-97.805300,	60.729200,	-274.394000,	-240.081000,	-19.699800,	-198.739000,	-573.362000,	-343.437000,	13.936700,	13.936700,	-45.523100,	75.034800,	-27.595300,	-27.595300,	-385.133000,	-385.133000,	-230.240000,	-406.704000,	-161.444000,	-1.578860,	33.932800,	1.987800,	-70.656700,	41.995300,	1.752190,	-7.146280,	-129.801000,	-186.970000,	-55.148100,	-55.148100,	25.373800,	25.373800,	25.373800,	-137.927000,	11.216000,	-42.688900,	-145.984000,	-332.469000,	-62.626200,	-123.795000,	-152.486000,	34.226300,	60.179700,	60.179700,	-42.316400,	44.654400,	-27.538500,	-62.350100,	-8.277220,	-80.059900,	-5.460880,	-154.026000,	-60.803600,	-31.866400,	-130.118000,	-149.483000,	-19.301200,	-41.174400,	-41.174400,	81.939000,	-14.805400,	-367.687000,	-246.650000,	-269.975000,	-207.295000,	26.098500,	26.098500,	-64.397700,	40.040300,	-21.116200,	-84.797900,	25.993700,	-3.782250,	-109.709000,	-228.428000,	-33.355100,	-29.850900,	98.078100,	9.638440,	37.062000,	-44.889400,	-14.620700,	-59.962300,	-64.035800,	-64.035800,	-24.959500,	-200.448000,	-53.564300,	-86.150200,	-14.461100,	-47.843500,	55.800400,	29.263000,	-44.080500
-69.561100,	-11.939900,	34.824400,	34.824400,	-130.340000,	-3.717360,	-96.894800,	-166.250000,	-52.469200,	-52.469200,	-105.585000,	-93.788400,	-97.534900,	-135.662000,	136.964000,	42.625700,	-100.987000,	-100.987000,	111.054000,	-26.609900,	-131.328000,	117.333000,	-3.651480,	-334.551000,	-226.728000,	4.456080,	4.456080,	-22.226700,	21.796100,	246.274000,	246.274000,	-181.496000,	-181.496000,	-147.020000,	-233.242000,	-145.858000,	44.566600,	-4.958420,	-33.136400,	-67.519800,	9.060990,	-5.236180,	-47.849200,	-26.453500,	-69.846400,	102.793000,	102.793000,	-21.916700,	-21.916700,	-21.916700,	52.339700,	-23.878100,	-1.649580,	-114.097000,	-268.845000,	-135.262000,	-114.120000,	-70.484000,	-37.367100,	-8.488000,	-8.488000,	-48.607000,	-28.396200,	-27.337400,	-147.747000,	0.400234,	-51.084200,	52.645500,	-97.898500,	-1.024320,	99.057400,	-71.092500,	-115.686000,	-19.234400,	-23.826300,	-23.826300,	10.952500,	155.196000,	-272.845000,	-91.654700,	-126.510000,	-98.197900,	-16.781800,	-16.781800,	-66.946000,	2.795070,	-22.354000,	-73.713100,	17.469000,	13.345100,	-163.679000,	-183.824000,	33.083100,	49.848400,	58.467800,	45.108400,	48.328900,	-11.854400,	-39.639400,	-82.064500,	-61.011500,	-61.011500,	41.410000,	34.996400,	2.591780,	-24.485500,	-49.363100,	-76.902100,	43.107800,	79.724200,	-16.472500
-33.538000,	17.301500,	26.690800,	26.690800,	-38.245100,	30.653500,	96.301500,	-13.084300,	74.958900,	74.958900,	-140.774000,	-86.142300,	-25.198000,	-138.653000,	134.031000,	45.361000,	-71.050100,	-71.050100,	92.697800,	176.601000,	-38.205300,	167.670000,	124.644000,	-71.797400,	-103.717000,	-31.982600,	-31.982600,	-57.790400,	-35.609100,	374.588000,	374.588000,	36.392000,	36.392000,	-51.605400,	-82.100600,	-172.662000,	54.922500,	-46.255600,	-69.249600,	-51.527000,	-38.732700,	-22.366500,	-113.491000,	54.780300,	30.178800,	160.856000,	160.856000,	-47.677300,	-47.677300,	-47.677300,	142.592000,	-82.018200,	-26.846400,	-42.917300,	-154.793000,	-168.971000,	-77.362800,	0.328933,	-93.586200,	-90.251400,	-90.251400,	-15.680600,	-83.087400,	-17.984000,	-196.655000,	-10.545500,	-35.063600,	69.305900,	-43.457700,	27.430700,	142.731000,	-10.921600,	-93.135000,	-31.477800,	-20.194900,	-20.194900,	-66.046600,	235.539000,	-135.578000,	59.816100,	4.708630,	-20.039600,	-53.723300,	-53.723300,	-48.362800,	-31.793800,	-40.646700,	-74.454700,	-19.162100,	-2.838450,	-195.065000,	-98.283700,	46.780400,	78.237200,	-1.014530,	23.493000,	9.487720,	-39.528200,	-80.369700,	-99.989300,	-67.572300,	-67.572300,	70.299100,	200.691000,	33.890500,	9.296020,	-68.539000,	-85.916500,	-4.585070,	72.868400,	-2.655030
-21.364700,	15.119400,	-20.611100,	-20.611100,	24.934400,	37.133300,	168.520000,	60.749800,	80.234000,	80.234000,	-119.624000,	-86.687600,	16.648100,	-108.662000,	136.555000,	9.889450,	-21.141200,	-21.141200,	58.799100,	187.341000,	11.679500,	89.177700,	132.830000,	61.115600,	-27.563100,	-47.852400,	-47.852400,	-78.821500,	-51.898200,	227.329000,	227.329000,	126.365000,	126.365000,	-0.839715,	-56.246800,	-218.380000,	33.444400,	-67.343500,	-75.629000,	-32.299000,	-65.087800,	-35.502000,	-137.663000,	86.800800,	46.031400,	96.211500,	96.211500,	-50.624000,	-50.624000,	-50.624000,	101.845000,	-116.524000,	-50.130600,	17.420500,	-53.100100,	-138.038000,	-52.647500,	-3.821180,	-112.124000,	-138.543000,	-138.543000,	33.802700,	-90.770000,	1.859890,	-170.823000,	-30.234000,	-29.361400,	26.501800,	-25.423600,	12.028700,	76.287100,	18.794900,	-78.777200,	-33.128700,	-2.564670,	-2.564670,	-76.930800,	119.481000,	-56.118500,	92.034700,	50.573900,	-14.789900,	-57.963200,	-57.963200,	-24.775300,	-40.389600,	-40.453400,	-78.596800,	-45.084800,	-19.677500,	-137.478000,	-24.322700,	3.393480,	47.392400,	-54.404500,	-37.197300,	-46.178200,	-55.413800,	-79.329000,	-103.503000,	-64.303400,	-64.303400,	53.053600,	217.658000,	24.322300,	4.094240,	-69.129800,	-70.133400,	-53.216000,	31.693600,	4.843220
-0.491890,	5.900330,	-55.001200,	-55.001200,	66.710800,	30.907500,	141.172000,	91.686700,	2.013600,	2.013600,	-55.236000,	-85.221100,	39.364200,	-64.351000,	166.870000,	-30.265700,	23.208100,	23.208100,	59.144400,	86.420400,	46.938400,	-22.791800,	91.020100,	93.081700,	38.116300,	-17.612600,	-17.612600,	-29.036900,	-36.303200,	-32.165700,	-32.165700,	123.696000,	123.696000,	24.810400,	-56.715700,	-176.020000,	10.602000,	-53.285800,	-33.524700,	-15.663900,	-46.338300,	-13.822400,	-41.584300,	95.702000,	14.477700,	12.923300,	12.923300,	-37.656900,	-37.656900,	-37.656900,	37.753300,	-89.828400,	-9.333400,	54.546100,	41.526700,	-62.625000,	-33.398100,	-38.196600,	-97.693200,	-136.888000,	-136.888000,	67.198200,	-60.489100,	26.836900,	-115.560000,	-35.023000,	-0.399185,	-37.145400,	-20.732700,	-21.204000,	-21.160100,	28.216100,	-29.389900,	1.174790,	38.169400,	38.169400,	-35.641300,	-71.472800,	-11.799000,	53.201400,	56.825600,	-22.698400,	-25.089700,	-25.089700,	2.430650,	-15.833700,	3.402540,	-58.709500,	-26.287700,	3.677350,	2.716170,	33.969300,	-48.182500,	5.269090,	-80.999200,	-79.712500,	-73.682800,	-4.806880,	-6.604340,	-56.982800,	-11.270900,	-11.270900,	30.227400,	182.376000,	11.223300,	-1.808780,	-57.803600,	-34.907000,	-70.026500,	11.871300,	27.525600
40.808900,	11.533800,	-42.268100,	-42.268100,	101.356000,	31.913800,	97.718900,	113.937000,	-65.597300,	-65.597300,	14.856600,	-73.573600,	58.950000,	-21.526600,	194.640000,	-30.121100,	42.758200,	42.758200,	104.106000,	4.928050,	76.914800,	-73.036800,	72.453000,	98.007600,	113.559000,	45.071600,	45.071600,	54.847100,	-20.063800,	-188.612000,	-188.612000,	100.642000,	100.642000,	48.363900,	24.836600,	-51.465600,	0.379335,	-9.489090,	33.428800,	-2.545940,	7.934070,	49.057500,	147.933000,	107.874000,	-7.043010,	-19.213300,	-19.213300,	-23.449400,	-23.449400,	-23.449400,	17.741400,	-19.524400,	65.267700,	71.209700,	122.333000,	6.751130,	-5.186930,	-34.528200,	-65.915500,	-103.931000,	-103.931000,	77.091300,	-31.255000,	47.261400,	-66.289200,	-25.819700,	65.479300,	-78.075600,	-6.778080,	-37.634800,	-57.740700,	36.154000,	57.457400,	71.328000,	74.439100,	74.439100,	5.586640,	-172.801000,	20.001000,	20.835100,	64.136700,	-0.529151,	23.032400,	23.032400,	32.410500,	25.047900,	77.059700,	-18.515100,	33.362000,	72.927000,	146.465000,	84.449800,	-65.362000,	-9.582550,	-76.575300,	-76.118300,	-54.457900,	69.454900,	89.553800,	38.767900,	85.708700,	85.708700,	30.271300,	176.821000,	26.019900,	12.305600,	-43.627400,	10.016200,	-58.360300,	29.991100,	70.278400
78.670600,	31.541500,	-5.197240,	-5.197240,	123.405000,	39.222300,	83.687400,	125.048000,	-82.441600,	-82.441600,	53.202300,	-59.671700,	75.663900,	6.151650,	192.565000,	5.143420,	39.858500,	39.858500,	147.290000,	-17.124500,	86.057400,	-48.415100,	92.020900,	111.849000,	166.569000,	101.252000,	101.252000,	87.741400,	-22.208900,	-193.605000,	-193.605000,	89.596900,	89.596900,	58.753100,	143.727000,	43.087600,	0.652027,	38.384600,	74.285600,	3.074860,	59.161200,	115.880000,	295.636000,	118.966000,	-0.881430,	-11.034400,	-11.034400,	-24.015000,	-24.015000,	-24.015000,	32.338300,	30.828000,	91.061200,	73.805000,	160.075000,	33.503300,	20.312200,	9.500120,	-41.275600,	-76.961700,	-76.961700,	73.438400,	-32.368900,	50.852700,	-27.693100,	-15.037100,	142.278000,	-76.876100,	17.980400,	-24.939500,	-17.721800,	43.569300,	125.620000,	132.032000,	63.262400,	63.262400,	8.372680,	-155.342000,	38.249400,	16.579600,	61.773800,	24.390000,	53.817400,	53.817400,	51.013800,	52.473900,	130.144000,	13.132400,	92.202200,	145.939000,	214.571000,	112.103000,	-46.144900,	2.007960,	-53.998800,	-45.150900,	-7.828350,	80.608600,	123.849000,	124.434000,	165.457000,	165.457000,	40.843400,	200.805000,	58.267200,	39.680800,	-32.155700,	46.966800,	-35.896500,	55.929800,	108.528000
