2.406030,	24.578600,	24.578600,	-87.048900,	24.533700,	-147.972000,	-170.183000,	-32.865400,	-94.416800,	41.613900,	84.092100,	-184.303000,	77.624300,	-156.684000,	105.655000,	-72.057500,	-140.578000,	5.134630,	-172.083000,	-30.486200,	-133.428000,	9.485720,	-23.995800,	-84.885100,	-92.889800,	-96.773300,	-142.606000,	114.748000,	-3.582540,	20.940800,	-198.001000,	-313.867000,	-313.867000,	50.643500,	50.643500,	69.150600,	69.150600,	86.225200,	-122.942000,	-56.353800,	-304.303000,	-319.258000,	-75.944100,	-75.944100,	45.820000,	18.698500,	-123.932000,	97.746500,	97.746500,	47.703000,	-143.585000,	89.756700,	-182.375000,	-44.325200,	-161.702000,	-154.041000,	-127.733000,	-197.214000,	3.801900,	14.630400,	14.630400,	-45.370000,	-45.370000,	111.440000,	47.200000,	47.200000,	-190.491000,	-56.994900,	-129.631000,	21.781000,	46.725900,	-90.099500,	-151.368000,	-203.088000,	-117.020000,	89.829000,	-51.765000,	14.106100,	-192.712000,	-242.563000,	69.336600,	-47.917500,	86.710700,	-0.172638,	-74.968900,	-124.687000,	-183.919000,	31.981800,	-78.869800,	-281.897000,	-370.614000,	-243.057000,	91.002300,	91.002300,	-28.422100,	-83.022000,	40.233200,	-125.458000,	-273.328000,	-151.582000,	-114.977000,	37.819400,	84.365300,	84.365300,	-139.779000,	-1.180390,	-1.180390,	15.353600,	26.811100,	-135.629000,	-98.486600
8.296030,	32.955100,	32.955100,	-83.254800,	-19.660500,	-120.137000,	-168.714000,	0.533919,	-103.187000,	-55.120000,	137.698000,	-131.434000,	27.903100,	-119.597000,	39.444100,	-98.046800,	-113.607000,	-3.020560,	-109.858000,	-49.313000,	-149.432000,	-58.288200,	-182.209000,	-119.603000,	-102.191000,	-72.938200,	-201.193000,	150.643000,	-78.142300,	41.304800,	-198.359000,	-251.436000,	-251.436000,	86.519500,	86.519500,	-7.839420,	-7.839420,	-123.631000,	-95.377000,	-56.673100,	-217.886000,	-236.352000,	-76.545800,	-76.545800,	-15.420900,	-41.519900,	-175.551000,	-32.872000,	-32.872000,	-20.045500,	-138.255000,	52.278400,	-181.751000,	-12.049300,	-118.870000,	-165.604000,	-99.734500,	-110.781000,	19.728300,	-16.049100,	-16.049100,	-37.263700,	-37.263700,	65.810400,	31.610800,	31.610800,	-133.879000,	-26.256200,	-96.435600,	-11.092100,	7.808710,	-67.950000,	-105.393000,	-176.529000,	-103.004000,	131.378000,	-81.923900,	17.383900,	-181.135000,	-202.817000,	113.999000,	-69.475500,	-79.464800,	34.361300,	-22.050700,	-60.380600,	-130.678000,	36.097300,	-47.330700,	-201.045000,	-249.783000,	-155.922000,	-0.570401,	-0.570401,	-39.472800,	-22.673400,	-44.976700,	-230.380000,	-201.687000,	-112.849000,	-151.424000,	22.985400,	25.286600,	25.286600,	-106.743000,	-34.187500,	-34.187500,	-48.356400,	36.990600,	-114.817000,	-87.327000
14.743600,	40.561200,	40.561200,	-58.999000,	-31.234100,	-55.898000,	-122.533000,	43.415500,	-59.838800,	-75.069000,	165.568000,	-64.111700,	-22.550500,	-68.926900,	-30.728200,	-80.359500,	-70.730800,	-6.435330,	-21.858800,	-34.657200,	-85.292800,	-76.626700,	-235.526000,	-82.893400,	-34.395700,	-27.554500,	-170.710000,	163.589000,	-82.763200,	56.225900,	-148.448000,	-150.459000,	-150.459000,	119.707000,	119.707000,	-46.640400,	-46.640400,	-237.090000,	-62.758800,	-42.801400,	-93.706700,	-104.638000,	-51.888100,	-51.888100,	-60.203300,	-77.110200,	-215.155000,	-150.709000,	-150.709000,	-62.976200,	-118.696000,	28.644800,	-147.085000,	9.984890,	-67.978500,	-190.452000,	-59.877400,	-7.002570,	29.705200,	-40.674200,	-40.674200,	-28.653300,	-28.653300,	-2.633840,	21.563800,	21.563800,	-65.334300,	13.721500,	-23.981500,	-34.397200,	-16.937600,	-23.165600,	-34.761500,	-113.259000,	-48.390900,	145.287000,	-52.431800,	20.972800,	-113.905000,	-130.183000,	135.027000,	-48.485100,	-172.125000,	61.322000,	26.734300,	-2.957120,	-25.936300,	28.048800,	-15.420900,	-79.221000,	-71.759000,	-60.390300,	-56.877400,	-56.877400,	-44.467400,	21.251700,	-109.346000,	-189.020000,	-85.017700,	-46.743900,	-158.266000,	32.049000,	-12.299000,	-12.299000,	-40.907200,	-32.864300,	-32.864300,	-86.162200,	49.127400,	-53.050300,	-45.207800
12.416100,	42.139200,	42.139200,	-9.151350,	-7.940050,	59.109200,	-0.191395,	73.632400,	30.067100,	-2.979490,	139.184000,	6.868310,	-43.646200,	-5.230590,	-66.658600,	8.610810,	-8.064370,	-3.534270,	76.516500,	21.589500,	51.744600,	-30.764700,	-106.972000,	32.954700,	94.053100,	28.401400,	-43.473800,	125.453000,	1.903280,	58.276000,	-37.906400,	-28.495200,	-28.495200,	149.300000,	149.300000,	19.635600,	19.635600,	-165.950000,	-18.045400,	-13.364700,	56.130000,	68.843700,	-7.171760,	-7.171760,	-64.799400,	-63.208700,	-187.009000,	-195.199000,	-195.199000,	-56.713700,	-57.773100,	17.321500,	-65.900600,	22.051900,	2.603480,	-143.311000,	-13.322200,	98.675800,	14.184700,	-35.122300,	-35.122300,	-17.969400,	-17.969400,	-66.521800,	14.676300,	14.676300,	31.442100,	82.224000,	88.638600,	-39.658900,	-25.669300,	34.497500,	48.363200,	-1.883850,	31.841500,	103.427000,	49.163400,	20.098400,	12.827500,	-33.680900,	132.193000,	45.868600,	-122.840000,	59.411200,	36.750800,	32.849900,	103.205000,	6.153570,	9.408890,	63.267500,	126.707000,	21.381600,	-55.703400,	-55.703400,	-22.423100,	15.132700,	-117.550000,	6.524590,	63.959100,	46.650700,	-93.186600,	56.054700,	11.752100,	11.752100,	65.667500,	-1.798500,	-1.798500,	-73.978300,	51.994100,	41.872500,	35.548700
-2.988820,	34.015900,	34.015900,	41.204300,	11.697400,	165.921000,	146.934000,	65.799200,	79.404000,	69.551200,	67.195400,	62.306900,	-34.639700,	52.653100,	-46.934100,	102.717000,	52.382700,	1.569440,	141.190000,	69.135900,	154.983000,	12.713700,	60.600800,	127.419000,	162.262000,	64.411500,	78.936200,	46.916700,	82.450800,	47.223900,	74.965500,	62.557500,	62.557500,	137.250000,	137.250000,	126.269000,	126.269000,	-3.750450,	38.859800,	15.032400,	176.489000,	217.645000,	34.422900,	34.422900,	-37.775800,	-27.708600,	-63.864500,	-162.234000,	-162.234000,	-22.146300,	37.942600,	-10.897300,	27.760300,	29.528700,	83.995000,	27.337700,	25.786500,	163.466000,	-16.091400,	9.501530,	9.501530,	-2.732460,	-2.732460,	-86.795100,	2.727830,	2.727830,	136.939000,	151.048000,	165.895000,	-33.682300,	-35.043200,	62.634900,	107.005000,	116.627000,	78.099800,	24.415000,	136.753000,	20.056100,	121.067000,	42.510600,	100.912000,	129.305000,	-8.572340,	30.345600,	11.530000,	45.414800,	165.836000,	-16.218500,	25.301800,	163.558000,	257.271000,	72.436500,	-32.525500,	-32.525500,	17.302300,	-16.750900,	-85.841500,	165.552000,	174.903000,	125.970000,	24.009900,	52.350400,	64.609300,	64.609300,	161.760000,	22.085800,	22.085800,	-23.801300,	33.752400,	111.792000,	110.923000
-21.716700,	20.722900,	20.722900,	63.451800,	21.279000,	189.641000,	221.363000,	35.901000,	53.496200,	69.878600,	-4.924060,	94.891100,	-21.380500,	84.988400,	-0.669815,	112.196000,	86.429600,	6.345810,	141.742000,	53.818100,	141.571000,	-4.797200,	65.377600,	129.455000,	103.963000,	70.253800,	120.819000,	-21.019200,	67.510900,	24.118100,	130.447000,	103.942000,	103.942000,	53.007700,	53.007700,	139.681000,	139.681000,	85.952400,	87.460500,	30.432300,	224.780000,	271.171000,	72.556000,	72.556000,	-6.660160,	-0.281882,	105.511000,	-75.883100,	-75.883100,	12.885500,	125.622000,	-51.616400,	94.938300,	36.533400,	133.713000,	244.833000,	54.963800,	154.740000,	-8.659230,	58.434300,	58.434300,	15.329100,	15.329100,	-57.707100,	-10.267700,	-10.267700,	205.448000,	156.531000,	132.265000,	-25.072800,	-49.463100,	38.501600,	118.052000,	183.974000,	69.255600,	-34.639600,	124.626000,	25.847600,	149.049000,	79.742100,	36.184300,	110.275000,	38.686800,	6.968160,	-8.434470,	55.561300,	134.957000,	-23.417400,	40.105400,	192.460000,	281.152000,	105.994000,	-13.548100,	-13.548100,	37.003300,	11.436200,	-40.108300,	151.805000,	196.941000,	150.614000,	129.097000,	21.297400,	76.229100,	76.229100,	163.650000,	18.257200,	18.257200,	24.828400,	9.582020,	123.495000,	135.554000
-25.584500,	9.090540,	9.090540,	55.946800,	52.246700,	136.279000,	184.278000,	20.711200,	31.549600,	14.094400,	-35.056300,	114.761000,	-4.466280,	94.523800,	30.312200,	44.690600,	100.507000,	12.670300,	104.118000,	-3.005260,	38.771700,	-55.116300,	-65.825900,	80.321700,	-4.603490,	65.564600,	115.095000,	-39.817200,	-14.847800,	7.217800,	137.327000,	135.261000,	135.261000,	-52.433800,	-52.433800,	55.399800,	55.399800,	81.052100,	112.338000,	38.912800,	219.109000,	241.983000,	121.759000,	121.759000,	10.165000,	39.609200,	240.858000,	71.070700,	71.070700,	48.143900,	189.277000,	-59.409600,	138.135000,	42.410000,	121.633000,	383.995000,	90.470500,	95.080000,	64.653200,	85.494900,	85.494900,	33.541200,	33.541200,	-12.804000,	-17.349200,	-17.349200,	222.361000,	90.089300,	25.256800,	-15.644300,	-57.173900,	2.430970,	97.007500,	184.624000,	50.913400,	-38.802400,	38.573800,	36.957300,	139.049000,	108.974000,	-32.646300,	30.620000,	6.924160,	17.433400,	-2.158500,	85.691600,	91.046300,	-11.349100,	63.849800,	190.809000,	240.717000,	149.005000,	12.299500,	12.299500,	31.560900,	117.173000,	31.127500,	52.109800,	161.070000,	135.628000,	198.141000,	2.736690,	44.022200,	44.022200,	76.254800,	4.144470,	4.144470,	42.357300,	16.471100,	108.620000,	119.530000
-8.523170,	-2.809380,	-2.809380,	46.140500,	104.696000,	86.898500,	99.251400,	33.238600,	99.669500,	-23.546900,	-27.800100,	134.632000,	36.405200,	102.003000,	42.049900,	-2.166790,	113.330000,	18.434600,	90.011900,	-25.259200,	-43.851200,	-57.883000,	-105.745000,	49.676700,	-39.181600,	67.748000,	132.035000,	-28.173400,	-48.310500,	17.356700,	152.876000,	202.034000,	202.034000,	-79.548100,	-79.548100,	12.693100,	12.693100,	90.071700,	114.439000,	50.262300,	213.169000,	212.278000,	174.932000,	174.932000,	16.587000,	119.697000,	293.092000,	255.381000,	255.381000,	88.836800,	235.771000,	-17.156900,	180.201000,	42.206900,	82.214500,	406.860000,	142.925000,	56.452100,	150.094000,	97.147900,	97.147900,	50.842600,	50.842600,	16.830300,	-21.943400,	-21.943400,	221.425000,	19.934800,	-29.276700,	-3.863560,	-48.564500,	26.062500,	86.853100,	169.665000,	67.995700,	-11.360200,	-12.757900,	44.566200,	174.811000,	167.966000,	-47.062700,	19.282300,	3.166250,	48.181300,	19.748800,	127.386000,	108.723000,	9.121320,	100.687000,	212.784000,	204.800000,	195.632000,	49.581900,	49.581900,	42.848900,	196.083000,	134.169000,	37.043400,	139.403000,	127.779000,	249.649000,	6.045140,	25.592100,	25.592100,	11.350900,	8.176890,	8.176890,	42.762100,	53.786400,	114.044000,	109.930000
12.712800,	-20.702300,	-20.702300,	54.407400,	126.048000,	90.491400,	51.843300,	50.427800,	210.323000,	-0.126697,	-22.431600,	148.672000,	82.574300,	110.902000,	48.515000,	33.044900,	116.907000,	14.966900,	122.250000,	9.063860,	-21.894500,	6.827930,	44.742200,	51.212100,	27.958600,	72.728600,	171.317000,	-22.211700,	15.806200,	38.831000,	188.589000,	266.487000,	266.487000,	3.828630,	3.828630,	91.054400,	91.054400,	162.634000,	101.567000,	63.876500,	231.285000,	228.977000,	189.629000,	189.629000,	20.039300,	185.206000,	244.656000,	358.563000,	358.563000,	111.702000,	253.646000,	38.316600,	203.039000,	35.665000,	71.912200,	322.879000,	187.773000,	88.464300,	167.845000,	98.032200,	98.032200,	62.786100,	62.786100,	18.087100,	-30.109200,	-30.109200,	221.805000,	4.667010,	31.552500,	9.173250,	-28.291900,	117.079000,	115.114000,	186.070000,	101.278000,	4.946310,	21.521900,	32.931300,	239.266000,	227.836000,	13.736800,	112.144000,	82.545300,	60.293200,	38.215000,	145.548000,	155.414000,	20.536500,	130.210000,	242.877000,	198.916000,	208.885000,	72.022500,	72.022500,	85.319900,	157.699000,	212.460000,	135.612000,	157.777000,	142.301000,	283.532000,	17.305600,	46.523100,	46.523100,	31.761200,	30.816000,	30.816000,	46.454400,	71.109900,	131.762000,	120.696000
12.745700,	-41.825300,	-41.825300,	72.202600,	73.778900,	115.256000,	58.154100,	47.406400,	236.285000,	60.127000,	-39.424000,	137.308000,	90.512400,	105.749000,	45.658700,	96.590800,	94.544800,	0.241497,	155.573000,	47.151500,	80.668900,	78.004100,	232.051000,	64.199000,	119.651000,	70.513200,	182.570000,	-33.337200,	108.151000,	35.920500,	193.463000,	245.875000,	245.875000,	115.782000,	115.782000,	204.196000,	204.196000,	220.264000,	71.318400,	71.659000,	245.655000,	247.987000,	139.584000,	139.584000,	14.315600,	158.788000,	123.211000,	283.873000,	283.873000,	92.884600,	225.042000,	56.601700,	166.777000,	29.054800,	92.750600,	164.189000,	181.924000,	158.300000,	108.219000,	76.354700,	76.354700,	59.005100,	59.005100,	-1.514890,	-35.105400,	-35.105400,	200.926000,	33.307600,	144.265000,	19.129600,	-9.862970,	189.493000,	157.819000,	210.049000,	101.381000,	-7.841700,	89.391800,	-0.599538,	243.351000,	219.685000,	86.720200,	214.138000,	169.823000,	33.385200,	40.647500,	106.396000,	157.058000,	16.342200,	122.362000,	228.084000,	217.246000,	163.875000,	57.753400,	57.753400,	114.705000,	32.683900,	199.964000,	232.864000,	188.388000,	149.743000,	265.667000,	32.051000,	67.633600,	67.633600,	83.916300,	48.955600,	48.955600,	54.937900,	35.467500,	127.416000,	123.975000
