-52.998600,	-74.428600,	-111.014000,	7.036190,	49.448500,	-149.383000,	-127.720000,	31.495600,	-52.486300,	25.929800,	14.691200,	162.642000,	-33.898500,	128.952000,	-187.876000,	-50.441200,	30.340600,	-71.250000,	-65.137700,	24.772100,	-4.225140,	80.530200,	32.895800,	-121.506000,	-115.874000,	-114.271000,	44.798200,	-98.073900,	19.043200,	-58.092100,	-58.092100,	23.552700,	-40.796100,	157.646000,	157.646000,	-204.959000,	4.454980,	-50.933700,	5.053640,	-104.104000,	-133.325000,	-123.319000,	-119.696000,	32.157000,	32.157000,	52.693400,	52.693400,	52.693400,	39.025600,	172.655000,	-158.851000,	57.700400,	57.700400,	5.111600,	-76.070100,	-102.939000,	6.925220,	-33.099500,	-33.099500,	-53.873900,	-7.874560,	58.054200,	-136.297000,	103.012000,	155.007000,	34.040800,	-192.756000,	-101.794000,	98.276000,	22.993200,	134.450000,	134.450000,	115.323000,	-1.114070,	30.706100,	-116.659000,	53.256000,	-53.290900,	62.030600,	15.806000,	26.856700,	51.525600,	208.651000,	27.093600,	-136.566000,	7.102640,	-66.635500,	96.976800,	-43.885400,	-43.885400,	-120.745000,	-75.159600,	109.907000,	105.830000,	20.211900,	18.487500,	18.487500,	-7.885520,	-339.320000,	-11.090000,	5.409610,	-122.938000,	-122.938000,	8.017280,	72.619700,	57.267600,	14.115300,	8.200680,	161.687000,	98.466100,	-38.253100
0.391433,	-16.159300,	28.951100,	33.479200,	55.610100,	-50.755600,	-36.293500,	54.934900,	18.573500,	59.764000,	-0.158453,	102.652000,	0.457303,	71.418000,	-113.008000,	-7.106630,	6.769050,	-34.869100,	-18.769300,	103.271000,	50.692400,	66.906800,	40.690500,	-33.143400,	14.935400,	-57.422000,	159.328000,	-46.117600,	180.269000,	10.718200,	10.718200,	25.718700,	65.690700,	288.165000,	288.165000,	-97.997400,	-16.889800,	-33.981700,	48.470100,	-71.628100,	-61.508300,	-41.336100,	30.261700,	57.222600,	57.222600,	50.055200,	50.055200,	50.055200,	7.208430,	194.686000,	94.588700,	77.694900,	77.694900,	34.508700,	49.188800,	-23.083400,	52.948300,	63.932400,	63.932400,	-46.437600,	24.005300,	15.751100,	-129.948000,	114.007000,	101.532000,	19.777700,	-36.901300,	-23.264600,	145.004000,	8.896520,	110.261000,	110.261000,	143.993000,	106.534000,	172.982000,	-25.480500,	163.508000,	-8.324320,	84.679900,	25.861100,	118.294000,	116.033000,	285.246000,	34.724700,	-117.242000,	-0.304284,	3.298460,	47.366000,	-5.688190,	-5.688190,	-29.093200,	2.707310,	97.145100,	104.394000,	1.516550,	35.317300,	35.317300,	223.066000,	-34.713800,	9.373910,	60.445000,	-16.275400,	-16.275400,	27.729700,	62.410700,	53.361000,	38.568700,	8.131910,	103.342000,	88.976100,	4.454280
63.221200,	48.489700,	148.984000,	52.562200,	56.770600,	73.851900,	63.336200,	71.874500,	74.068700,	79.080700,	2.295780,	34.124000,	31.019500,	26.084600,	-8.812390,	33.123600,	-8.403470,	8.395940,	38.355200,	163.833000,	110.765000,	31.805800,	36.391700,	57.370900,	134.393000,	21.793700,	245.906000,	29.824700,	280.826000,	54.200500,	54.200500,	28.104700,	163.575000,	359.986000,	359.986000,	36.749100,	-30.133700,	3.543500,	87.175300,	-14.652500,	24.567200,	36.900800,	191.311000,	80.919700,	80.919700,	34.825000,	34.825000,	34.825000,	-11.806900,	171.283000,	273.391000,	90.388200,	90.388200,	61.800700,	146.411000,	61.427100,	84.385000,	136.586000,	136.586000,	-15.550900,	38.673100,	-10.650200,	-90.271900,	89.023100,	55.582600,	6.755440,	119.303000,	39.554500,	145.747000,	-5.936860,	58.099200,	58.099200,	131.161000,	163.134000,	257.984000,	71.191800,	215.508000,	47.208400,	115.320000,	34.955300,	182.682000,	154.457000,	290.057000,	46.544400,	-68.686400,	-0.182337,	84.248900,	25.405100,	41.617400,	41.617400,	97.484700,	76.861700,	67.977000,	69.750500,	-7.573840,	34.201600,	34.201600,	401.834000,	239.262000,	35.030500,	104.236000,	96.232400,	96.232400,	40.266300,	35.673800,	44.329400,	69.119100,	13.801800,	31.018800,	64.988900,	51.187400
105.308000,	88.714900,	179.268000,	52.881000,	46.252800,	153.784000,	132.729000,	65.967600,	93.687400,	58.714000,	25.028600,	-19.868000,	27.305000,	14.089300,	73.626400,	49.241100,	-6.127770,	34.796400,	103.918000,	172.092000,	136.641000,	-19.080200,	16.818400,	97.943900,	187.275000,	82.024400,	212.192000,	97.516200,	222.782000,	66.340300,	66.340300,	32.472800,	188.408000,	286.776000,	286.776000,	141.604000,	-24.924000,	47.627200,	81.085100,	29.926300,	93.873300,	82.036200,	294.266000,	94.702400,	94.702400,	4.287420,	4.287420,	4.287420,	-16.212600,	92.537000,	305.435000,	79.345200,	79.345200,	75.483700,	181.435000,	119.084000,	90.233700,	146.966000,	146.966000,	31.703100,	19.365400,	-15.736100,	-23.094300,	28.684800,	25.525600,	4.062090,	214.080000,	14.809000,	63.770200,	-18.348600,	-7.172460,	-7.172460,	78.154300,	140.648000,	196.663000,	132.064000,	143.882000,	89.301200,	126.722000,	41.932400,	168.387000,	135.013000,	176.640000,	65.632700,	2.784010,	8.777750,	118.043000,	36.639300,	80.746600,	80.746600,	196.056000,	118.386000,	18.229000,	2.592730,	-6.346510,	3.406040,	3.406040,	377.456000,	367.927000,	51.879100,	110.823000,	151.645000,	151.645000,	32.087300,	-6.965340,	20.081900,	72.877100,	23.939500,	-25.722400,	32.924000,	76.911800
93.950100,	75.817600,	109.944000,	32.166200,	15.786400,	133.990000,	145.040000,	29.076100,	69.549800,	0.379803,	40.906200,	-59.392300,	-19.835200,	5.464610,	84.307900,	31.615800,	-2.067730,	37.695200,	143.210000,	115.190000,	85.156900,	-62.267400,	-12.159100,	68.973700,	151.124000,	76.677900,	45.875700,	108.606000,	29.080000,	73.359400,	73.359400,	30.802800,	110.458000,	60.219100,	60.219100,	154.554000,	-5.029890,	59.952700,	7.767710,	32.227300,	108.163000,	85.185000,	258.462000,	79.977200,	79.977200,	-35.373100,	-35.373100,	-35.373100,	-21.708600,	-9.902850,	211.827000,	41.922200,	41.922200,	68.514200,	164.147000,	130.847000,	69.765900,	93.691300,	93.691300,	67.361000,	-36.702400,	-13.298500,	25.269900,	-37.474100,	8.325930,	11.851900,	209.566000,	-84.379200,	-65.119800,	-26.072200,	-52.163100,	-52.163100,	18.247500,	73.538700,	21.233800,	124.615000,	-13.705300,	111.962000,	82.014900,	40.832700,	74.224400,	57.490300,	-20.469300,	82.301200,	52.686700,	15.401800,	62.895100,	56.226400,	87.590300,	87.590300,	190.647000,	109.650000,	-40.222900,	-65.667200,	-10.133200,	-40.963100,	-40.963100,	145.106000,	312.921000,	37.196100,	61.092900,	113.343000,	113.343000,	12.021100,	-47.076100,	-10.192700,	33.984800,	9.384240,	-41.874200,	-1.163600,	56.533200
35.314400,	20.043300,	-4.363940,	0.502129,	-36.890200,	35.000100,	98.208800,	-26.900700,	7.816630,	-69.846300,	23.654300,	-90.877600,	-83.595900,	-32.571800,	32.270200,	-11.039200,	-19.426400,	27.514000,	113.389000,	6.007210,	-40.475000,	-87.131200,	-38.604600,	11.937200,	53.844800,	18.309100,	-147.922000,	62.458400,	-176.401000,	90.002500,	90.002500,	19.994700,	-25.205800,	-202.238000,	-202.238000,	83.527600,	13.243200,	26.141500,	-90.025200,	6.691920,	67.595900,	67.664700,	90.469600,	25.360700,	25.360700,	-70.211100,	-70.211100,	-70.211100,	-34.665800,	-89.344000,	58.441000,	-9.150160,	-9.150160,	35.811200,	111.790000,	104.596000,	21.306200,	8.132320,	8.132320,	68.132900,	-103.242000,	-19.398400,	26.567900,	-85.523900,	-5.117380,	20.559600,	122.376000,	-137.193000,	-163.419000,	-26.918800,	-63.563300,	-63.563300,	-34.882600,	4.631590,	-142.131000,	68.714400,	-154.436000,	125.231000,	-21.664300,	28.521500,	-48.717900,	-46.092800,	-208.006000,	77.145100,	50.634800,	9.527100,	-43.991900,	53.171200,	58.316100,	58.316100,	84.984000,	57.647000,	-86.817500,	-102.522000,	-21.379300,	-63.484900,	-63.484900,	-123.689000,	138.440000,	-7.694500,	-30.141100,	15.188400,	15.188400,	-8.023240,	-65.803600,	-24.196700,	-21.681800,	-39.351000,	-27.526600,	-33.960700,	-0.057754
-29.164700,	-36.432400,	-101.089000,	-25.254500,	-92.489700,	-71.354200,	13.063400,	-66.866300,	-68.228700,	-123.454000,	-20.899900,	-113.306000,	-123.151000,	-81.995600,	-41.711000,	-51.060300,	-49.689300,	9.902400,	22.715800,	-114.644000,	-181.614000,	-92.826100,	-60.421100,	-36.408700,	-57.552200,	-41.048200,	-258.963000,	2.995740,	-287.525000,	97.304400,	97.304400,	-3.981980,	-142.652000,	-362.047000,	-362.047000,	-20.943100,	14.883500,	-28.644900,	-144.591000,	-24.154100,	14.617000,	45.100500,	-103.828000,	-47.660500,	-47.660500,	-88.805600,	-88.805600,	-88.805600,	-43.159700,	-128.347000,	-90.456100,	-59.383600,	-59.383600,	-14.611700,	26.600500,	48.343900,	-47.077000,	-68.249300,	-68.249300,	23.149600,	-142.442000,	-36.621200,	2.619150,	-105.555000,	-17.082600,	21.523300,	1.715950,	-60.979800,	-193.490000,	-22.346500,	-55.294100,	-55.294100,	-87.794800,	-54.781400,	-222.094000,	8.980280,	-207.842000,	108.785000,	-133.362000,	-0.771069,	-145.504000,	-133.542000,	-306.496000,	43.879000,	10.591100,	-8.351260,	-135.563000,	13.354700,	10.163600,	10.163600,	-49.122800,	-15.463400,	-108.819000,	-96.147000,	-21.666600,	-51.673400,	-51.673400,	-282.763000,	-44.909400,	-52.487500,	-111.167000,	-72.820300,	-72.820300,	-26.998800,	-56.686600,	-17.824900,	-63.157000,	-87.748100,	-10.416300,	-49.578400,	-54.607100
-72.668300,	-60.603200,	-139.934000,	-44.429400,	-126.390000,	-136.417000,	-79.023200,	-82.294200,	-122.958000,	-146.462000,	-63.103800,	-111.442000,	-113.732000,	-111.099000,	-101.413000,	-62.760400,	-72.309800,	-12.572600,	-71.546500,	-186.895000,	-268.940000,	-83.145900,	-86.867800,	-74.128400,	-143.448000,	-71.000300,	-272.514000,	-25.984200,	-288.632000,	78.940700,	78.940700,	-38.793600,	-198.983000,	-401.267000,	-401.267000,	-102.795000,	-1.274540,	-69.948000,	-137.861000,	-50.074600,	-12.241000,	13.582300,	-229.459000,	-106.308000,	-106.308000,	-86.361800,	-86.361800,	-86.361800,	-35.127600,	-138.585000,	-188.146000,	-99.245900,	-99.245900,	-64.419300,	-78.383600,	-27.179400,	-101.330000,	-107.123000,	-107.123000,	-51.432000,	-128.878000,	-53.102900,	-6.353160,	-91.993800,	-29.183300,	19.311500,	-103.244000,	62.112000,	-181.780000,	-16.983000,	-39.913300,	-39.913300,	-130.038000,	-94.621100,	-235.997000,	-23.177900,	-184.022000,	52.087300,	-195.794000,	-42.267300,	-192.016000,	-178.576000,	-320.625000,	-10.031100,	-24.476700,	-29.950200,	-180.348000,	-53.790500,	-34.834800,	-34.834800,	-158.105000,	-79.752700,	-107.204000,	-66.556000,	-0.209691,	-25.575200,	-25.575200,	-338.167000,	-156.414000,	-71.616000,	-146.565000,	-106.893000,	-106.893000,	-45.483200,	-27.702000,	-1.881580,	-87.696700,	-99.530100,	-12.229000,	-39.160000,	-81.018500
-90.246700,	-52.848300,	-113.444000,	-63.616300,	-127.587000,	-151.889000,	-138.120000,	-86.173700,	-132.327000,	-131.773000,	-84.084500,	-75.304400,	-53.543900,	-112.737000,	-128.884000,	-43.794800,	-91.987300,	-29.513700,	-118.048000,	-182.681000,	-265.549000,	-68.042200,	-116.304000,	-99.307200,	-159.830000,	-62.649700,	-229.019000,	-23.212700,	-228.135000,	37.536800,	37.536800,	-67.103300,	-194.545000,	-384.639000,	-384.639000,	-129.632000,	-20.931600,	-83.117800,	-99.423700,	-63.989400,	-8.486540,	-23.154700,	-257.902000,	-129.129000,	-129.129000,	-62.227000,	-62.227000,	-62.227000,	-17.617000,	-132.736000,	-209.657000,	-123.358000,	-123.358000,	-96.082200,	-160.822000,	-102.023000,	-105.676000,	-95.727300,	-95.727300,	-115.352000,	-66.261000,	-64.763000,	18.694100,	-53.078700,	-49.868400,	20.795900,	-158.001000,	90.100300,	-159.342000,	-12.828100,	-22.488800,	-22.488800,	-134.270000,	-100.244000,	-202.510000,	-28.608400,	-137.594000,	-25.523900,	-196.946000,	-74.313900,	-187.715000,	-174.774000,	-303.584000,	-69.587500,	-28.696300,	-44.544600,	-177.885000,	-126.088000,	-58.958200,	-58.958200,	-208.615000,	-104.284000,	-88.932300,	-53.814700,	25.518600,	-7.572330,	-7.572330,	-346.152000,	-180.545000,	-64.848000,	-139.691000,	-89.758700,	-89.758700,	-54.462500,	0.061602,	10.752900,	-104.406000,	-73.658600,	-32.267900,	-25.984600,	-79.075600
-75.071600,	-34.957900,	-59.882000,	-73.733500,	-91.058100,	-127.652000,	-132.735000,	-73.213600,	-89.548100,	-88.735200,	-80.213700,	-19.391000,	42.104900,	-109.589000,	-126.209000,	-11.292100,	-131.200000,	-22.766500,	-104.747000,	-141.888000,	-184.060000,	-60.281400,	-133.495000,	-99.843500,	-92.169000,	0.560185,	-136.480000,	-21.735300,	-157.877000,	17.872400,	17.872400,	-63.428900,	-149.513000,	-315.881000,	-315.881000,	-98.001600,	-21.414500,	-63.865600,	-46.226400,	-65.147300,	17.461100,	-34.548800,	-182.903000,	-95.370600,	-95.370600,	-26.315100,	-26.315100,	-26.315100,	6.385210,	-97.034100,	-151.080000,	-123.904000,	-123.904000,	-105.465000,	-187.561000,	-138.603000,	-55.952200,	-42.249700,	-42.249700,	-122.936000,	23.740500,	-88.720400,	79.033300,	-10.240700,	-96.875400,	29.688000,	-139.968000,	-1.389150,	-127.258000,	-5.077240,	-15.281400,	-15.281400,	-90.109900,	-77.623500,	-108.631000,	-28.097800,	-105.902000,	-61.585900,	-166.943000,	-72.043500,	-145.043000,	-124.090000,	-262.989000,	-106.943000,	-14.506900,	-39.976600,	-118.090000,	-187.146000,	-48.667300,	-48.667300,	-170.738000,	-74.596100,	-55.628800,	-72.424000,	41.474000,	10.251700,	10.251700,	-286.425000,	-136.961000,	-42.037100,	-104.926000,	-51.627800,	-51.627800,	-48.676100,	6.730330,	14.187000,	-106.791000,	-38.011400,	-42.044800,	-28.959400,	-52.268300
