272.826000,	98.277800,	98.277800,	165.055000,	156.140000,	317.766000,	289.654000,	277.295000,	289.014000,	201.179000,	172.858000,	254.228000,	234.101000,	164.312000,	95.373900,	236.620000,	132.984000,	36.416600,	256.071000,	122.772000,	315.390000,	18.320100,	182.119000,	182.119000,	297.442000,	332.871000,	570.934000,	121.039000,	199.589000,	60.863700,	373.097000,	101.565000,	391.259000,	609.124000,	489.468000,	228.846000,	97.808300,	157.128000,	277.669000,	157.623000,	170.719000,	170.719000,	170.719000,	170.719000,	170.719000,	512.628000,	164.589000,	92.694200,	159.861000,	322.073000,	725.098000,	250.247000,	159.982000,	222.577000,	360.473000,	547.705000,	396.357000,	213.959000,	277.540000,	218.949000,	91.207200,	77.929400,	112.308000,	243.980000,	12.112500,	28.922300,	408.485000,	139.913000,	156.437000,	41.309600,	41.190300,	222.197000,	270.145000,	325.037000,	341.084000,	147.328000,	169.713000,	35.107100,	579.625000,	139.824000,	357.846000,	405.511000,	425.127000,	177.342000,	99.677700,	79.966400,	257.512000,	257.512000,	257.512000,	91.968100,	269.187000,	145.552000,	145.552000,	145.552000,	132.504000,	206.200000,	143.338000,	616.348000,	616.348000,	248.717000,	279.767000,	83.291700,	149.728000,	127.762000,	82.510500,	58.791500,	129.368000,	136.924000,	10.236500,	48.622600,	282.374000
198.251000,	63.725600,	63.725600,	96.072600,	100.744000,	226.478000,	180.294000,	199.135000,	216.069000,	103.543000,	89.957200,	199.296000,	134.467000,	132.052000,	64.858400,	152.201000,	111.745000,	35.389200,	219.963000,	65.704300,	221.227000,	8.993670,	110.624000,	110.624000,	263.858000,	307.995000,	540.827000,	38.347100,	85.268200,	23.804700,	310.962000,	107.592000,	291.756000,	476.644000,	418.646000,	165.067000,	107.776000,	171.045000,	281.610000,	171.606000,	166.905000,	166.905000,	166.905000,	166.905000,	166.905000,	489.482000,	75.601300,	25.422700,	82.703700,	211.500000,	606.533000,	171.036000,	115.070000,	171.003000,	277.359000,	471.517000,	283.766000,	130.073000,	212.275000,	142.754000,	49.440100,	69.129200,	90.633400,	175.503000,	-47.940200,	15.366800,	330.668000,	71.387300,	116.066000,	20.626500,	19.778400,	131.980000,	229.467000,	263.832000,	289.562000,	60.549000,	65.943900,	12.917700,	426.123000,	122.534000,	265.221000,	317.264000,	342.629000,	135.487000,	86.728400,	71.570200,	260.765000,	260.765000,	260.765000,	88.000100,	215.506000,	95.500200,	95.500200,	95.500200,	52.031700,	161.037000,	97.271500,	533.041000,	533.041000,	241.289000,	266.869000,	28.257900,	107.673000,	48.489100,	53.418800,	38.007900,	117.242000,	143.263000,	30.817000,	47.393700,	233.033000
154.107000,	37.574900,	37.574900,	58.722300,	69.806700,	166.162000,	113.475000,	136.582000,	174.601000,	31.099600,	62.173100,	135.292000,	79.340300,	103.547000,	46.145200,	111.733000,	97.492400,	37.232000,	189.937000,	43.992100,	144.798000,	32.287700,	102.009000,	102.009000,	235.750000,	303.109000,	539.607000,	-15.109000,	35.089200,	5.008540,	281.028000,	117.746000,	240.182000,	402.902000,	417.141000,	134.863000,	114.031000,	179.906000,	286.323000,	176.497000,	170.335000,	170.335000,	170.335000,	170.335000,	170.335000,	499.326000,	33.547400,	-19.759900,	22.594700,	110.173000,	540.595000,	112.915000,	98.936800,	110.356000,	200.287000,	337.105000,	190.401000,	63.195600,	145.780000,	85.279700,	37.967000,	59.425800,	60.912900,	108.943000,	-93.318500,	8.473460,	257.235000,	46.259800,	88.675600,	7.036220,	6.667670,	95.314100,	194.824000,	222.415000,	255.997000,	5.390550,	19.255400,	-1.394880,	318.556000,	118.237000,	212.760000,	258.378000,	359.899000,	97.435200,	52.387200,	60.976000,	276.631000,	276.631000,	276.631000,	52.762300,	191.748000,	74.168400,	74.168400,	74.168400,	18.681700,	120.718000,	71.885500,	475.542000,	475.542000,	254.239000,	274.432000,	-3.846390,	83.513000,	11.721400,	58.057500,	40.613800,	117.828000,	156.570000,	64.007200,	58.614100,	193.672000
120.090000,	17.029300,	17.029300,	50.210900,	58.793200,	128.836000,	98.547400,	91.212300,	153.065000,	8.243410,	64.380000,	99.795600,	73.245800,	86.410000,	44.091600,	119.085000,	95.333800,	38.555300,	167.264000,	60.891600,	117.445000,	52.426100,	123.395000,	123.395000,	198.214000,	271.992000,	497.680000,	-39.736500,	27.164600,	6.638410,	247.248000,	112.083000,	220.099000,	358.865000,	425.281000,	126.070000,	117.324000,	153.978000,	253.290000,	169.826000,	156.837000,	156.837000,	156.837000,	156.837000,	156.837000,	470.417000,	18.593000,	-32.422500,	-10.511000,	58.602400,	494.316000,	63.659700,	90.786200,	50.427300,	141.058000,	202.446000,	123.762000,	29.640100,	111.074000,	75.379700,	56.275400,	51.034000,	31.384200,	65.437500,	-111.235000,	11.070200,	211.345000,	27.689200,	62.749000,	-2.444540,	2.068710,	91.870100,	157.070000,	197.601000,	209.447000,	-16.541300,	9.643740,	5.308060,	233.043000,	109.326000,	185.607000,	215.858000,	393.159000,	64.922900,	31.649300,	48.768700,	243.722000,	243.722000,	243.722000,	19.004400,	177.033000,	68.478700,	68.478700,	68.478700,	18.872300,	63.992800,	67.240100,	415.372000,	415.372000,	238.248000,	254.908000,	-10.108600,	69.638300,	24.649700,	80.144200,	60.721900,	123.470000,	133.787000,	90.616100,	70.895800,	157.981000
79.859400,	1.256370,	1.256370,	48.034400,	53.196700,	81.217900,	93.981300,	58.489000,	133.140000,	20.251700,	65.681700,	104.512000,	92.806600,	77.467800,	54.666100,	151.275000,	93.139900,	38.745700,	140.439000,	85.839100,	124.979000,	45.923700,	134.777000,	134.777000,	146.095000,	206.214000,	395.812000,	-43.005000,	27.576700,	21.847200,	174.802000,	84.312600,	192.093000,	295.516000,	374.642000,	106.431000,	113.862000,	91.656900,	187.588000,	143.721000,	114.242000,	114.242000,	114.242000,	114.242000,	114.242000,	360.164000,	7.565530,	-19.054800,	-3.631280,	64.036600,	413.169000,	6.080970,	71.611000,	-11.762300,	81.868200,	83.374200,	57.452900,	17.470500,	96.650700,	110.152000,	81.455400,	41.969400,	9.445330,	44.889400,	-111.209000,	16.774100,	175.619000,	9.841330,	39.693400,	-4.255360,	2.735920,	65.512700,	102.584000,	165.337000,	149.605000,	-17.864600,	8.209950,	30.023300,	120.951000,	84.457400,	146.595000,	166.161000,	357.072000,	35.873400,	32.951600,	38.929000,	166.002000,	166.002000,	166.002000,	0.096454,	135.791000,	52.890100,	52.890100,	52.890100,	39.914300,	-9.010240,	84.019400,	344.865000,	344.865000,	176.508000,	188.999000,	-1.172290,	54.693600,	53.614900,	88.625100,	77.279500,	119.683000,	74.068600,	109.740000,	75.845500,	111.455000
39.333100,	-6.626180,	-6.626180,	41.290400,	42.758900,	33.117300,	67.779200,	38.095900,	109.241000,	44.555500,	45.835600,	125.002000,	116.960000,	62.888700,	64.108200,	169.501000,	79.186800,	35.318500,	105.832000,	91.562500,	133.080000,	21.843300,	125.829000,	125.829000,	89.021300,	126.200000,	274.561000,	-35.733400,	36.500700,	34.388900,	85.999200,	52.143800,	142.467000,	215.507000,	271.609000,	67.957600,	94.174200,	23.806300,	121.153000,	95.735600,	59.276900,	59.276900,	59.276900,	59.276900,	59.276900,	213.217000,	0.960849,	9.573110,	39.447200,	92.994500,	303.563000,	-56.472500,	56.438700,	-63.868700,	12.582900,	-13.906400,	-3.215690,	14.745300,	73.675600,	151.435000,	93.468500,	32.448900,	-6.121350,	39.102000,	-107.535000,	16.665800,	122.791000,	18.053400,	30.901000,	2.500940,	7.033970,	11.094300,	40.738400,	118.995000,	101.678000,	-14.799200,	20.874900,	48.765900,	3.542340,	57.107300,	89.437300,	112.068000,	261.914000,	6.053500,	32.968600,	33.794600,	88.543900,	88.543900,	88.543900,	-14.344800,	63.095800,	23.602600,	23.602600,	23.602600,	67.364700,	-51.942100,	105.527000,	280.090000,	280.090000,	101.571000,	106.854000,	8.823290,	39.001900,	64.190600,	68.954000,	73.234000,	94.578600,	17.082100,	114.877000,	67.437500,	54.019800
13.185900,	-7.881610,	-7.881610,	32.437000,	23.337900,	20.639000,	27.995100,	22.015900,	74.163600,	59.570600,	5.649370,	120.636000,	105.655000,	28.447800,	55.388500,	138.262000,	51.985500,	24.713900,	74.023100,	70.451500,	125.155000,	-4.394950,	87.084200,	87.084200,	41.098600,	47.360900,	163.459000,	-31.665800,	66.010000,	30.942100,	24.891000,	29.982400,	87.551500,	151.766000,	166.785000,	28.579000,	58.567300,	-14.175700,	67.722600,	47.741800,	21.749200,	21.749200,	21.749200,	21.749200,	21.749200,	96.854500,	10.104300,	32.976500,	66.730300,	91.090600,	197.695000,	-95.591300,	55.729200,	-81.365500,	-45.740100,	-66.465400,	-21.961300,	22.485700,	43.978400,	157.008000,	80.848500,	24.968100,	-25.122400,	33.718800,	-105.401000,	11.021500,	59.305500,	46.542100,	32.177900,	8.225490,	11.310400,	-24.740500,	-2.247960,	74.727700,	71.722200,	-25.153800,	58.609700,	46.091000,	-59.060100,	37.010200,	38.511400,	67.895000,	165.686000,	-16.943000,	19.242000,	30.753100,	31.921800,	31.921800,	31.921800,	-25.419200,	-0.190114,	2.788760,	2.788760,	2.788760,	74.628600,	-23.794800,	90.032600,	215.298000,	215.298000,	44.744200,	45.243700,	10.230800,	29.071100,	49.049900,	31.247100,	47.690100,	56.614800,	-9.428810,	87.627100,	43.134800,	8.811090
6.579900,	-7.056150,	-7.056150,	20.399900,	-4.906710,	36.441800,	-1.982950,	5.657170,	21.806600,	47.096300,	-41.075400,	70.252900,	29.493400,	-21.618500,	25.008100,	58.856000,	15.683800,	8.013730,	53.601500,	26.557000,	96.505600,	-29.742700,	0.631800,	0.631800,	3.465950,	-15.155900,	45.216700,	-35.176800,	88.609700,	9.031000,	-2.982630,	15.826800,	42.801800,	101.433000,	69.398100,	2.583030,	20.170200,	-13.592600,	19.964800,	23.306700,	14.762500,	14.762500,	14.762500,	14.762500,	14.762500,	20.812800,	33.669900,	30.936800,	27.026300,	25.273100,	77.523200,	-86.397200,	56.006500,	-62.468400,	-65.620900,	-56.175500,	6.668160,	35.621100,	24.045500,	109.133000,	41.311800,	21.688700,	-49.549700,	13.242000,	-105.318000,	6.031340,	21.941800,	54.501300,	23.565700,	5.894120,	9.784270,	-19.751000,	-16.740400,	50.006100,	33.506900,	-50.319700,	83.788100,	24.704900,	-59.344600,	20.047400,	4.601450,	27.733800,	76.665700,	-21.196900,	5.213870,	30.344300,	-10.207000,	-10.207000,	-10.207000,	-22.696900,	-5.164780,	10.193500,	10.193500,	10.193500,	45.981600,	50.945100,	18.942000,	119.161000,	119.161000,	4.409420,	9.812820,	-1.579550,	21.703900,	16.930700,	-1.180990,	14.682200,	24.604100,	-17.178700,	23.621200,	12.864500,	1.316880
2.116890,	-10.088600,	-10.088600,	-6.615180,	-39.516800,	28.252700,	-18.223700,	-11.028400,	-41.622300,	-1.579530,	-82.323100,	-6.281110,	-71.588300,	-63.620300,	-9.123340,	-19.733700,	-19.284100,	-6.159940,	38.169300,	-27.702800,	40.744300,	-52.233400,	-104.247000,	-104.247000,	-33.857900,	-50.225000,	-102.576000,	-39.512200,	52.636500,	-23.685800,	-35.020500,	0.600261,	-5.605780,	16.377600,	-63.546600,	-16.760600,	-8.330120,	1.147830,	-34.753300,	13.722600,	22.478800,	22.478800,	22.478800,	22.478800,	22.478800,	-56.305100,	39.901700,	3.328760,	-62.815600,	-79.595600,	-102.227000,	-54.183700,	43.051400,	-32.800400,	-50.562800,	-18.148200,	24.095300,	31.033400,	3.906680,	20.882300,	-10.013600,	22.007200,	-75.338500,	-21.234700,	-107.671000,	3.703040,	21.284400,	29.497700,	-2.829430,	-2.243710,	-0.013891,	-14.116700,	-19.313200,	42.684400,	-38.478400,	-70.084500,	40.864200,	-5.946440,	-63.788200,	-1.736290,	-35.591000,	-33.368400,	-53.666900,	-11.212800,	-2.144920,	32.988700,	-46.471000,	-46.471000,	-46.471000,	-10.667100,	44.997000,	37.391100,	37.391100,	37.391100,	-8.557170,	100.549000,	-66.665300,	-21.649000,	-21.649000,	-37.384900,	-22.158700,	-26.180600,	3.283210,	-15.794400,	-13.457800,	-10.082400,	-0.563930,	-30.688000,	-43.799600,	-5.453570,	23.312500
-20.813000,	-21.063500,	-21.063500,	-52.218000,	-68.689800,	-30.519800,	-36.562700,	-33.020400,	-97.488400,	-66.471900,	-109.562000,	-67.879900,	-121.116000,	-79.874800,	-30.578100,	-50.004500,	-39.093500,	-11.218400,	21.066200,	-71.518200,	-25.250400,	-63.382400,	-160.477000,	-160.477000,	-73.724000,	-66.267000,	-243.477000,	-40.384500,	-48.831000,	-56.953300,	-92.784700,	-18.275000,	-79.017700,	-121.624000,	-229.197000,	-43.269500,	-24.101300,	1.228120,	-93.171400,	-0.017670,	21.797400,	21.797400,	21.797400,	21.797400,	21.797400,	-151.369000,	3.102420,	-29.366500,	-134.897000,	-160.221000,	-302.921000,	-46.298300,	15.533000,	-16.064800,	-35.196500,	-11.162900,	-14.145400,	-3.524470,	-33.596700,	-65.155100,	-41.889700,	24.190900,	-98.876300,	-51.920500,	-112.875000,	1.449040,	20.003400,	-0.426280,	-29.066400,	-9.082830,	-12.453900,	-39.908600,	-28.410700,	36.619700,	-125.262000,	-73.803900,	-65.542100,	-37.796700,	-123.464000,	-29.648900,	-102.256000,	-114.147000,	-227.041000,	-8.564820,	-9.875320,	33.983400,	-70.851300,	-70.851300,	-70.851300,	-10.147000,	91.580600,	58.492300,	58.492300,	58.492300,	-64.030100,	80.495700,	-107.868000,	-176.745000,	-176.745000,	-81.123600,	-64.713000,	-53.207400,	-28.325400,	-35.505100,	-10.674800,	-21.211800,	-28.448400,	-43.855000,	-75.683400,	-8.210480,	37.876700
-64.458100,	-39.020200,	-39.020200,	-100.549000,	-77.860300,	-108.221000,	-59.015800,	-64.648600,	-127.672000,	-114.697000,	-118.427000,	-86.941900,	-96.669900,	-79.142800,	-38.799400,	-35.774600,	-44.469900,	-10.295000,	5.411660,	-91.949200,	-57.958400,	-61.407300,	-136.290000,	-136.290000,	-108.157000,	-82.759600,	-318.637000,	-45.791100,	-162.275000,	-82.754800,	-151.614000,	-36.081800,	-166.296000,	-243.941000,	-347.026000,	-75.405400,	-29.372200,	-18.787000,	-138.747000,	-17.030400,	1.359430,	1.359430,	1.359430,	1.359430,	1.359430,	-236.624000,	-58.052700,	-47.572500,	-143.460000,	-169.893000,	-414.848000,	-76.353300,	-18.684300,	-13.542100,	-40.731300,	-58.388200,	-80.527700,	-49.456400,	-72.422100,	-102.260000,	-31.644100,	27.720200,	-116.803000,	-68.802000,	-124.428000,	-2.417110,	-18.627300,	-23.519700,	-37.935500,	-11.508300,	-16.409200,	-68.402500,	-46.328500,	18.615000,	-176.857000,	-74.971500,	-174.570000,	-61.322500,	-204.911000,	-57.362200,	-177.749000,	-169.125000,	-356.562000,	-27.970000,	-22.505700,	26.877100,	-77.862800,	-77.862800,	-77.862800,	-33.081900,	81.759100,	56.950900,	56.950900,	56.950900,	-98.084900,	10.525100,	-82.385200,	-290.145000,	-290.145000,	-114.408000,	-108.389000,	-70.803800,	-59.578200,	-43.474600,	-8.544880,	-19.094100,	-56.910600,	-45.125200,	-63.147000,	-8.672610,	19.361500
-116.826000,	-60.247200,	-60.247200,	-132.128000,	-61.953900,	-157.581000,	-66.832100,	-91.486200,	-126.727000,	-131.466000,	-112.378000,	-64.132600,	-38.303100,	-76.497200,	-27.122000,	-25.144500,	-55.704500,	-12.437100,	-10.798900,	-90.093700,	-45.765000,	-54.224400,	-63.479400,	-63.479400,	-135.481000,	-113.741000,	-328.559000,	-64.363200,	-229.494000,	-92.519000,	-171.595000,	-45.031500,	-227.288000,	-279.828000,	-360.911000,	-95.559400,	-30.930700,	-53.945500,	-171.593000,	-34.769900,	-42.580900,	-42.580900,	-42.580900,	-42.580900,	-42.580900,	-312.796000,	-99.322300,	-44.899600,	-89.545100,	-104.805000,	-399.830000,	-113.081000,	-48.194100,	-13.988100,	-48.871400,	-120.598000,	-122.231000,	-83.491500,	-88.983800,	-76.368900,	9.592510,	24.247000,	-121.437000,	-67.993100,	-147.948000,	-7.639330,	-88.085700,	-59.501400,	-34.942500,	-15.417400,	-11.754400,	-60.530300,	-67.062900,	-22.222100,	-179.474000,	-85.117100,	-239.197000,	-63.998500,	-243.329000,	-72.928600,	-222.458000,	-164.303000,	-368.285000,	-58.646300,	-37.192400,	5.972250,	-92.165500,	-92.165500,	-92.165500,	-74.108900,	2.645140,	24.962800,	24.962800,	24.962800,	-100.087000,	-49.361500,	-13.875200,	-341.967000,	-341.967000,	-146.523000,	-151.693000,	-77.299200,	-79.332700,	-48.960300,	-17.489900,	-8.949990,	-82.529400,	-55.694500,	-33.021300,	-16.314500,	-36.048900
-159.074000,	-75.414500,	-75.414500,	-132.569000,	-27.050300,	-148.419000,	-40.196800,	-84.080300,	-103.731000,	-112.151000,	-96.288400,	-28.650300,	14.291200,	-63.222500,	30.586100,	-49.717600,	-83.603700,	-21.634700,	-30.668100,	-57.095100,	-35.556500,	-40.577400,	10.633200,	10.633200,	-154.493000,	-147.719000,	-314.343000,	-103.389000,	-204.758000,	-68.943800,	-129.417000,	-37.302100,	-231.119000,	-247.009000,	-304.615000,	-81.440700,	-33.388200,	-100.276000,	-206.215000,	-66.097500,	-100.617000,	-100.617000,	-100.617000,	-100.617000,	-100.617000,	-399.616000,	-103.314000,	-24.365600,	-2.847630,	-8.137370,	-320.629000,	-117.256000,	-62.997400,	-6.735000,	-21.834100,	-134.000000,	-129.209000,	-101.084000,	-83.116300,	-12.412600,	44.905200,	-5.939040,	-93.990000,	-39.249900,	-174.099000,	-11.377700,	-145.476000,	-101.035000,	-36.063700,	-27.440900,	-13.040900,	-18.905000,	-80.152500,	-79.692200,	-161.954000,	-105.933000,	-227.575000,	-33.987900,	-201.204000,	-63.911200,	-206.133000,	-123.554000,	-286.543000,	-73.485100,	-50.741200,	-28.648700,	-143.337000,	-143.337000,	-143.337000,	-117.105000,	-111.372000,	-30.006800,	-30.006800,	-30.006800,	-71.839900,	-63.466600,	47.166900,	-357.847000,	-357.847000,	-190.463000,	-200.101000,	-73.677600,	-84.497000,	-51.321600,	-34.778400,	-6.442330,	-104.476000,	-94.706600,	-18.857600,	-20.992900,	-110.720000
-169.036000,	-74.778000,	-74.778000,	-94.605500,	8.986490,	-71.333200,	16.167800,	-40.382400,	-79.856400,	-42.926900,	-70.371400,	-22.665700,	44.694600,	-19.858000,	144.770000,	-96.737900,	-101.031000,	-34.365300,	-34.938100,	19.759200,	-67.126400,	-15.117500,	28.848700,	28.848700,	-147.251000,	-150.261000,	-287.137000,	-169.774000,	-77.851900,	2.696940,	-41.008200,	-13.520100,	-184.361000,	-208.722000,	-242.714000,	-26.528400,	-28.238100,	-129.878000,	-231.986000,	-112.801000,	-139.039000,	-139.039000,	-139.039000,	-139.039000,	-139.039000,	-451.369000,	-91.120600,	1.312470,	72.358400,	57.135500,	-236.689000,	-85.718600,	-60.398500,	13.318600,	50.486900,	-80.053800,	-128.251000,	-108.811000,	-58.888700,	57.458800,	43.530300,	-72.147900,	-23.419300,	18.877200,	-167.517000,	-6.263210,	-138.060000,	-109.054000,	-50.834300,	-44.113400,	-33.182300,	22.016700,	-74.715500,	-117.223000,	-144.368000,	-145.672000,	-117.038000,	33.713200,	-90.528800,	-33.270300,	-137.962000,	-98.636700,	-199.713000,	-51.366800,	-50.809000,	-61.213800,	-210.925000,	-210.925000,	-210.925000,	-137.754000,	-189.070000,	-74.710800,	-74.710800,	-74.710800,	-31.756000,	-48.278000,	46.588200,	-352.408000,	-352.408000,	-218.979000,	-228.773000,	-53.513300,	-72.351000,	-33.811300,	-53.453500,	-26.497800,	-108.179000,	-131.697000,	-28.280900,	-7.771840,	-163.542000
-129.970000,	-56.729300,	-56.729300,	-26.041700,	30.796800,	52.073900,	72.882200,	7.289480,	-65.821900,	76.626300,	-29.872900,	-63.081600,	53.827800,	47.383600,	272.633000,	-135.369000,	-65.087600,	-41.037600,	9.429760,	115.507000,	-117.484000,	16.906700,	-57.633500,	-57.633500,	-94.844900,	-89.527500,	-232.719000,	-241.814000,	107.556000,	105.704000,	51.895000,	21.403700,	-116.611000,	-188.342000,	-199.774000,	44.952700,	2.797720,	-98.987500,	-208.059000,	-143.474000,	-119.264000,	-119.264000,	-119.264000,	-119.264000,	-119.264000,	-383.128000,	-75.794800,	19.972800,	109.443000,	68.534000,	-160.722000,	-42.629100,	-41.644500,	46.037500,	132.556000,	22.907800,	-116.250000,	-102.928000,	-4.955250,	121.415000,	11.100500,	-149.062000,	79.100500,	82.535900,	-97.879900,	13.447800,	-43.831300,	-73.173700,	-76.450200,	-51.891400,	-61.451600,	37.855000,	-48.519100,	-95.608300,	-118.368000,	-206.354000,	68.121200,	123.647000,	46.488300,	6.630430,	-59.638600,	-106.383000,	-166.706000,	8.423120,	-17.837900,	-64.300400,	-226.604000,	-226.604000,	-226.604000,	-111.609000,	-167.124000,	-68.976900,	-68.976900,	-68.976900,	8.286000,	-29.087800,	-18.470000,	-306.904000,	-306.904000,	-184.523000,	-192.096000,	-16.936500,	-40.710500,	9.514300,	-64.857800,	-62.046700,	-74.234200,	-115.420000,	-37.119600,	23.928400,	-149.779000
-47.555400,	-28.465700,	-28.465700,	46.127500,	32.793100,	168.919000,	93.749200,	29.928700,	-51.802900,	200.016000,	15.084500,	-113.771000,	48.557900,	94.697300,	333.227000,	-142.113000,	22.413500,	-32.817200,	94.827900,	174.819000,	-130.621000,	48.113000,	-201.076000,	-201.076000,	-8.029320,	37.071000,	-146.029000,	-257.649000,	278.280000,	183.714000,	109.485000,	58.146100,	-48.614200,	-157.249000,	-156.294000,	92.205200,	57.442800,	-3.571810,	-111.429000,	-123.391000,	-39.789500,	-39.789500,	-39.789500,	-39.789500,	-39.789500,	-188.949000,	-47.031500,	31.011700,	121.820000,	53.012700,	-88.364400,	-6.670830,	-8.509340,	77.282600,	169.569000,	132.717000,	-63.811100,	-72.696700,	71.291000,	175.049000,	-23.506400,	-187.596000,	165.777000,	113.237000,	2.724160,	40.665600,	97.272200,	-19.708200,	-94.316800,	-32.650600,	-66.737600,	30.861300,	-14.607700,	-18.376400,	-67.187100,	-246.727000,	252.607000,	190.735000,	160.936000,	45.580200,	-4.409570,	-110.344000,	-164.604000,	81.423900,	39.313400,	-28.110000,	-147.336000,	-147.336000,	-147.336000,	-43.756100,	-53.088600,	-10.848900,	-10.848900,	-10.848900,	54.026200,	-3.641640,	-88.729200,	-195.619000,	-195.619000,	-84.227900,	-83.634600,	19.498200,	1.293690,	52.240400,	-61.374300,	-88.610000,	-7.696150,	-40.072600,	-19.858500,	55.090600,	-64.544100
41.039100,	-0.329029,	-0.329029,	91.856900,	16.534600,	218.998000,	62.528700,	29.112500,	-26.649200,	248.713000,	46.277300,	-114.776000,	31.897100,	83.539500,	274.641000,	-107.326000,	99.612500,	-11.110000,	158.891000,	160.967000,	-95.933700,	72.911800,	-271.420000,	-271.420000,	69.031700,	173.615000,	-45.506200,	-174.569000,	358.735000,	185.797000,	116.784000,	81.775400,	15.626000,	-86.109000,	-91.694500,	96.543800,	98.699000,	107.090000,	24.261700,	-63.785900,	56.049300,	56.049300,	56.049300,	56.049300,	56.049300,	33.675300,	0.356480,	38.549000,	125.856000,	29.639100,	-21.965600,	16.628500,	38.513100,	81.488600,	132.271000,	185.545000,	24.530000,	-25.560100,	125.454000,	192.992000,	-45.694900,	-159.513000,	177.825000,	85.774900,	55.584000,	57.916600,	201.076000,	26.160200,	-86.215800,	13.303800,	-32.677500,	16.129500,	9.863430,	59.640900,	6.816130,	-208.373000,	345.332000,	194.509000,	219.997000,	74.482400,	27.696600,	-67.991100,	-135.132000,	129.653000,	73.301300,	26.545600,	-2.140220,	-2.140220,	-2.140220,	21.047300,	72.185100,	54.553300,	54.553300,	54.553300,	104.621000,	35.422900,	-111.580000,	-25.295500,	-25.295500,	32.037500,	44.636200,	35.727800,	35.479700,	58.241500,	-39.339000,	-84.184400,	61.210300,	47.899700,	19.352200,	68.665800,	42.192900
85.735000,	16.296200,	16.296200,	98.375200,	-12.440400,	177.288000,	-2.077510,	25.636200,	13.105800,	186.128000,	53.450600,	-43.900400,	4.872430,	32.890000,	128.211000,	-41.285800,	105.088000,	9.874110,	147.531000,	86.360700,	-63.282200,	86.758300,	-191.588000,	-191.588000,	95.955100,	226.690000,	48.322700,	-32.904200,	313.617000,	119.101000,	94.592700,	91.734800,	71.175200,	8.256420,	3.326250,	75.496400,	88.071300,	175.748000,	132.938000,	-13.071200,	116.324000,	116.324000,	116.324000,	116.324000,	116.324000,	177.179000,	52.811700,	45.669600,	123.625000,	-0.672606,	49.980600,	16.260700,	92.942000,	46.197400,	41.012800,	140.698000,	100.956000,	13.068900,	124.737000,	151.624000,	-55.301900,	-87.902300,	109.011000,	19.332900,	15.721100,	53.835200,	199.348000,	48.053500,	-62.091300,	55.788100,	21.913300,	11.755700,	16.161400,	80.182200,	82.379600,	-94.445600,	308.461000,	138.544000,	220.696000,	95.578700,	49.244700,	14.384500,	-41.690500,	127.808000,	50.961600,	63.442200,	127.517000,	127.517000,	127.517000,	33.831200,	118.344000,	74.634000,	74.634000,	74.634000,	146.833000,	75.030200,	-84.388700,	143.012000,	143.012000,	110.835000,	128.755000,	29.500900,	49.174200,	26.211300,	-0.921061,	-45.236400,	97.098400,	98.796400,	49.100500,	67.833800,	102.019000
70.862100,	17.395000,	17.395000,	74.827600,	-38.255600,	91.500300,	-48.471900,	40.431000,	67.293100,	70.316300,	47.227500,	59.473900,	-13.550000,	-2.586160,	-15.334800,	29.400700,	44.887200,	16.502700,	77.202000,	6.835470,	-59.219900,	92.087300,	-10.604100,	-10.604100,	86.130000,	162.419000,	144.740000,	70.930600,	192.970000,	39.559000,	87.574900,	103.021000,	110.397000,	86.344400,	128.352000,	55.813800,	35.522200,	180.671000,	176.041000,	4.278230,	122.240000,	122.240000,	122.240000,	122.240000,	122.240000,	211.196000,	96.414600,	50.761900,	113.221000,	-20.340100,	157.579000,	-14.690000,	134.050000,	-6.236910,	-44.958200,	26.098800,	120.891000,	32.008300,	85.026000,	72.992600,	-51.650100,	-25.807600,	25.578800,	-39.212200,	-67.387100,	36.302000,	100.418000,	37.813100,	-43.338600,	64.246600,	62.631300,	19.254200,	13.992800,	36.571400,	144.284000,	10.899800,	197.699000,	66.082600,	192.704000,	118.007000,	68.049200,	89.716800,	105.191000,	82.304700,	1.002420,	62.150300,	179.187000,	179.187000,	179.187000,	-4.365550,	66.211900,	39.624100,	39.624100,	39.624100,	163.414000,	91.608000,	-37.253400,	236.954000,	236.954000,	136.887000,	147.193000,	20.759800,	46.450000,	-8.198550,	42.919900,	9.526260,	87.426700,	104.175000,	48.142600,	62.057400,	90.004400
