-72.244700,	-26.527400,	-26.527400,	-43.022300,	-41.617100,	-126.824000,	-154.196000,	-17.591600,	-90.685800,	54.878700,	-19.893500,	-179.283000,	63.786200,	-149.548000,	63.747100,	-50.013100,	-106.387000,	6.753360,	-162.259000,	-35.628500,	-35.628500,	-137.815000,	9.541070,	-122.971000,	-122.971000,	-145.004000,	-174.121000,	115.757000,	-24.891800,	26.644600,	-206.146000,	-258.877000,	28.479600,	28.479600,	14.361300,	37.221100,	37.221100,	-101.196000,	-187.226000,	-91.964200,	-178.434000,	-276.506000,	-301.022000,	-70.455400,	59.610600,	18.698500,	-115.447000,	97.746500,	53.869700,	-203.976000,	-251.361000,	83.091300,	-198.268000,	-49.413300,	-169.230000,	-190.747000,	-198.991000,	-79.741700,	-36.912600,	-6.090230,	-76.823600,	-45.783000,	28.194800,	-114.909000,	3.702710,	57.384800,	-172.337000,	-47.153500,	-113.139000,	-2.493350,	43.775500,	-46.263100,	-162.219000,	-212.029000,	-161.559000,	89.829000,	-53.752700,	15.991300,	-204.645000,	-204.645000,	62.356400,	62.356400,	-13.225300,	-33.145700,	-55.832600,	-94.324300,	-184.584000,	30.045600,	-93.490700,	-270.501000,	-335.478000,	-246.612000,	25.642100,	-32.821700,	-58.076100,	100.889000,	49.828200,	-139.834000,	-348.345000,	-150.173000,	-176.674000,	-176.674000,	-59.451700,	-59.451700,	-22.128100,	-166.694000,	23.212000,	-66.227400,	35.777800,	-32.200000,	-203.208000
-73.024400,	-11.093100,	-11.093100,	-34.606000,	-74.217800,	-106.853000,	-134.138000,	20.414400,	-90.134700,	-52.782800,	50.613400,	-125.471000,	16.929400,	-115.207000,	18.376600,	-66.398100,	-91.209400,	-7.399790,	-100.503000,	-56.592700,	-56.592700,	-148.469000,	-56.053900,	-89.387600,	-89.387600,	-121.960000,	-218.648000,	151.230000,	-99.119900,	41.675800,	-198.945000,	-210.645000,	36.780600,	36.780600,	-82.914500,	-141.218000,	-141.218000,	-74.468700,	-151.558000,	-72.916200,	-140.829000,	-195.884000,	-220.985000,	-66.371700,	-20.681200,	-41.519900,	-166.438000,	-32.872000,	-15.386000,	-206.274000,	-192.330000,	86.434200,	-212.408000,	-15.181000,	-100.214000,	-183.033000,	-167.565000,	-79.681700,	-3.650480,	-28.233800,	-53.677000,	-16.996300,	10.635800,	-69.257500,	29.282500,	38.594400,	-116.236000,	-23.220100,	-78.639500,	-26.173300,	4.923550,	-33.601800,	-125.141000,	-195.929000,	-139.381000,	131.378000,	-85.469400,	23.912700,	-181.585000,	-181.585000,	90.607400,	90.607400,	-73.924600,	28.878500,	-12.592100,	-43.475900,	-138.732000,	29.953800,	-59.374900,	-202.960000,	-231.969000,	-166.090000,	-34.233500,	-48.996800,	-23.537600,	-14.554500,	-48.620900,	-232.382000,	-268.122000,	-103.268000,	-120.397000,	-120.397000,	-36.540900,	-36.540900,	-26.900800,	-120.676000,	-37.860600,	13.621800,	46.397200,	-13.096400,	-163.114000
-31.791700,	19.126500,	19.126500,	-16.659100,	-62.827000,	-49.241000,	-80.332500,	64.083200,	-43.278400,	-85.453100,	114.323000,	-58.098700,	-29.427700,	-67.071700,	-28.739000,	-48.427300,	-62.135000,	-12.635200,	-15.508100,	-38.935900,	-38.935900,	-79.085700,	-72.813300,	0.397808,	0.397808,	-53.610200,	-169.844000,	163.741000,	-94.575600,	55.184300,	-141.339000,	-124.712000,	49.749100,	49.749100,	-108.194000,	-220.918000,	-220.918000,	-34.531000,	-80.045600,	-63.750000,	-67.041400,	-81.568000,	-96.461500,	-34.470300,	-75.213500,	-77.110200,	-204.360000,	-150.709000,	-63.391900,	-122.473000,	-98.989800,	86.349400,	-177.050000,	9.929120,	-41.326400,	-188.945000,	-121.175000,	-50.836500,	22.227900,	-41.764100,	-28.994800,	12.189400,	-15.587000,	-30.461700,	40.624400,	30.411200,	-45.521600,	10.946400,	-13.942500,	-34.784000,	-16.691600,	-6.762600,	-58.046700,	-135.309000,	-65.286500,	145.287000,	-53.880600,	30.070300,	-119.649000,	-119.649000,	101.619000,	101.619000,	-74.473300,	74.589100,	26.548000,	3.584410,	-46.613100,	19.955200,	-17.913800,	-90.788100,	-60.233400,	-73.216600,	-53.525300,	-58.197100,	5.367470,	-109.413000,	-121.488000,	-182.488000,	-116.183000,	-31.702300,	-36.647400,	-36.647400,	19.212800,	19.212800,	-12.862200,	-41.259200,	-72.193400,	77.334600,	56.427900,	12.595100,	-79.336600
49.319600,	61.912200,	61.912200,	9.629680,	-5.917680,	55.087400,	25.310600,	93.423800,	44.174500,	-25.552400,	143.556000,	11.160300,	-45.805000,	-3.377690,	-50.131000,	26.166000,	-15.557500,	-8.282990,	75.415100,	27.792600,	27.792600,	56.046300,	-27.835500,	117.620000,	117.620000,	54.956200,	-32.429900,	125.207000,	7.815470,	59.332600,	-25.627100,	-14.933300,	91.057200,	91.057200,	3.662810,	-136.591000,	-136.591000,	10.656800,	12.251300,	-61.182400,	37.189400,	55.233900,	66.843100,	18.217300,	-74.422200,	-63.208700,	-177.404000,	-195.199000,	-61.231500,	39.483000,	17.099000,	68.650000,	-72.973900,	27.607100,	13.243400,	-133.203000,	-43.020100,	20.184700,	20.959200,	-27.793400,	-6.421650,	40.237900,	-34.577400,	-0.430635,	29.868200,	23.993200,	52.019500,	76.520800,	85.712100,	-19.935200,	-18.264900,	28.711000,	31.836400,	-16.441200,	36.357000,	103.427000,	50.574700,	27.984200,	-26.227200,	-26.227200,	109.786000,	109.786000,	16.123200,	71.074900,	31.968800,	34.863500,	71.099000,	-2.090080,	21.189900,	55.556600,	134.286000,	15.239900,	-23.698400,	-33.185600,	4.595440,	-125.734000,	-129.133000,	14.309900,	79.963200,	54.112600,	60.320100,	60.320100,	83.985400,	83.985400,	24.579300,	78.637300,	-58.076700,	108.413000,	54.551400,	45.358500,	38.960600
108.850000,	91.661200,	91.661200,	30.330300,	43.651400,	146.831000,	135.886000,	84.601700,	95.789700,	45.382600,	123.246000,	63.472300,	-32.239800,	57.386600,	-29.864600,	100.587000,	32.330200,	-2.655700,	132.884000,	85.731300,	85.731300,	152.134000,	12.606300,	167.796000,	167.796000,	137.531000,	85.835700,	45.646000,	103.860000,	47.058600,	88.640200,	66.640200,	125.703000,	125.703000,	150.302000,	12.461700,	12.461700,	44.046900,	79.582100,	-40.955000,	121.653000,	161.941000,	207.140000,	61.580100,	-36.071100,	-27.708600,	-62.488100,	-162.234000,	-25.431900,	164.956000,	114.474000,	12.613300,	45.771300,	41.626900,	77.692900,	32.749200,	53.679200,	85.760200,	3.320110,	17.109800,	14.443900,	61.757500,	-28.204300,	30.809000,	9.091020,	4.890910,	148.764000,	145.801000,	159.367000,	2.900700,	-21.507400,	44.705500,	99.092100,	115.372000,	90.246200,	24.415000,	138.090000,	23.958700,	44.848200,	44.848200,	108.607000,	108.607000,	103.436000,	26.995900,	7.293560,	45.386200,	141.071000,	-23.759800,	43.008600,	167.836000,	248.818000,	79.404800,	6.291460,	14.949300,	-13.655800,	-67.078800,	-94.372200,	169.837000,	211.691000,	116.081000,	128.122000,	128.122000,	100.087000,	100.087000,	57.473600,	183.725000,	-12.196700,	103.353000,	31.819000,	67.698100,	134.493000
108.483000,	93.588000,	93.588000,	35.041200,	65.421400,	161.857000,	180.383000,	51.508600,	79.366300,	57.734900,	80.100600,	93.128700,	-14.471700,	91.110000,	10.046000,	98.402600,	62.782700,	1.903020,	134.025000,	71.496700,	71.496700,	135.163000,	-7.429880,	113.941000,	113.941000,	152.723000,	115.563000,	-24.769700,	94.357700,	17.226200,	143.059000,	96.710000,	97.816900,	97.816900,	185.982000,	85.180900,	85.180900,	60.872400,	109.129000,	-0.142069,	145.135000,	199.190000,	262.537000,	90.480200,	1.596160,	-0.281882,	94.407100,	-75.883100,	12.659400,	168.629000,	164.582000,	-41.743700,	117.658000,	51.408400,	135.769000,	243.229000,	135.826000,	92.619200,	16.300000,	62.556400,	34.840900,	69.760900,	0.336514,	72.869100,	-2.115300,	-16.317200,	200.713000,	154.227000,	138.098000,	13.943900,	-35.503000,	22.239800,	103.827000,	193.995000,	74.826300,	-34.639600,	123.502000,	26.431400,	68.325100,	68.325100,	71.512100,	71.512100,	94.877800,	-0.390010,	-10.157700,	51.201500,	133.544000,	-28.795000,	49.317200,	200.942000,	244.826000,	123.739000,	12.386000,	39.993100,	12.326300,	18.303400,	-46.469800,	152.427000,	219.483000,	130.891000,	145.417000,	145.417000,	58.942000,	58.942000,	61.554800,	181.779000,	25.204900,	74.076400,	4.327140,	63.092300,	167.471000
82.434300,	83.081100,	83.081100,	29.584100,	93.636700,	114.019000,	146.274000,	31.333200,	60.306300,	16.829800,	61.956100,	111.562000,	6.448130,	97.164600,	36.856400,	30.960400,	77.770700,	11.444200,	103.426000,	6.831160,	6.831160,	33.550500,	-58.294100,	28.950900,	28.950900,	132.597000,	99.984800,	-46.318800,	8.719880,	-7.842050,	147.859000,	113.134000,	33.957200,	33.957200,	119.451000,	75.021500,	75.021500,	73.437400,	130.822000,	34.722100,	126.506000,	191.539000,	248.633000,	122.921000,	20.462900,	39.609200,	220.457000,	71.070700,	49.057000,	98.919000,	181.528000,	-25.769500,	151.199000,	52.954400,	152.311000,	386.799000,	196.888000,	55.840700,	83.866800,	87.650500,	55.065800,	63.014100,	28.809600,	123.760000,	-0.545138,	-23.278800,	208.204000,	91.561800,	46.374900,	11.700600,	-45.986300,	-13.557400,	68.547500,	201.903000,	49.439400,	-38.802400,	34.216500,	35.271700,	82.484100,	82.484100,	10.957700,	10.957700,	30.780600,	26.814200,	1.472080,	77.540500,	103.134000,	-12.081700,	62.633000,	191.835000,	180.313000,	170.801000,	25.035000,	36.421700,	101.096000,	98.983000,	32.784100,	52.192800,	166.435000,	120.560000,	138.980000,	138.980000,	9.531510,	9.531510,	50.629700,	79.333100,	32.869000,	49.196500,	7.162860,	52.138900,	158.488000
86.158500,	82.255700,	82.255700,	28.789000,	143.535000,	79.637700,	94.834300,	40.369800,	112.958000,	-12.410600,	74.915300,	131.456000,	48.175800,	101.289000,	46.573600,	-9.919710,	89.789700,	24.759000,	93.081400,	-22.574800,	-22.574800,	-49.217000,	-61.943800,	3.836840,	3.836840,	126.544000,	115.839000,	-35.150400,	-29.088200,	-2.542540,	160.376000,	166.313000,	20.838500,	20.838500,	83.661500,	82.259900,	82.259900,	92.669200,	163.663000,	47.485600,	120.709000,	193.569000,	233.166000,	161.090000,	31.753800,	119.697000,	271.681000,	255.381000,	90.851500,	79.776300,	193.168000,	56.944300,	191.199000,	44.517600,	128.206000,	424.855000,	256.786000,	46.705300,	159.470000,	97.565700,	73.465300,	48.027800,	42.567400,	167.509000,	5.745800,	-21.668100,	210.963000,	23.429500,	-11.604700,	10.540300,	-38.197000,	-6.292020,	62.617800,	193.098000,	70.728500,	-11.360200,	-20.446500,	40.304100,	138.495000,	138.495000,	-12.308600,	-12.308600,	26.479900,	77.922200,	31.051800,	123.845000,	112.103000,	14.488100,	102.038000,	207.292000,	136.645000,	217.630000,	64.897600,	56.648800,	174.120000,	169.403000,	154.770000,	40.384400,	154.149000,	120.562000,	144.632000,	144.632000,	-8.824250,	-8.824250,	53.481400,	2.607060,	32.712700,	47.265500,	40.986600,	65.366900,	158.693000
116.405000,	82.359900,	82.359900,	36.337400,	167.044000,	93.786700,	79.288200,	55.250800,	200.035000,	9.736760,	75.061800,	146.112000,	91.170000,	110.883000,	48.508600,	25.824800,	93.821900,	27.571000,	118.982000,	11.885200,	11.885200,	-30.319500,	-0.192900,	47.839400,	47.839400,	136.553000,	164.214000,	-27.265600,	35.071500,	20.301700,	192.050000,	226.913000,	83.894200,	83.894200,	133.552000,	144.660000,	144.660000,	110.262000,	187.737000,	45.775900,	139.218000,	215.534000,	248.022000,	170.660000,	41.504600,	185.206000,	230.929000,	358.563000,	116.048000,	156.236000,	197.482000,	109.835000,	224.697000,	31.197300,	99.587800,	351.977000,	294.109000,	95.037500,	173.327000,	95.906700,	83.904400,	31.727800,	38.455800,	178.012000,	9.642580,	-26.255500,	219.227000,	5.219050,	22.110400,	19.329900,	-18.103500,	59.770200,	112.224000,	209.782000,	118.662000,	4.946310,	11.580300,	27.030300,	211.887000,	211.887000,	34.618400,	34.618400,	101.683000,	93.997200,	50.984400,	150.246000,	147.229000,	30.128200,	142.544000,	242.791000,	139.212000,	227.234000,	103.639000,	114.459000,	151.084000,	187.772000,	249.288000,	142.729000,	199.010000,	134.477000,	160.653000,	160.653000,	4.984140,	4.984140,	69.227500,	22.588800,	42.634400,	54.829200,	59.536400,	86.607300,	174.011000
125.351000,	58.093600,	58.093600,	41.308700,	120.037000,	118.815000,	89.360500,	47.814200,	215.722000,	63.052200,	34.660100,	135.126000,	94.690700,	106.937000,	40.022400,	81.806600,	79.073500,	13.497800,	140.113000,	55.437400,	55.437400,	71.163900,	68.309600,	104.796000,	104.796000,	136.466000,	191.841000,	-36.271400,	131.394000,	24.531400,	193.479000,	217.420000,	146.106000,	146.106000,	194.403000,	188.512000,	188.512000,	108.798000,	174.870000,	45.054000,	145.339000,	220.523000,	253.544000,	124.924000,	34.404400,	158.788000,	121.983000,	283.873000,	97.483300,	248.850000,	179.664000,	63.134200,	198.002000,	21.192600,	87.364800,	192.292000,	258.735000,	149.604000,	114.845000,	74.622000,	74.411800,	17.198800,	20.307300,	139.334000,	9.700200,	-31.754900,	200.966000,	27.719000,	103.868000,	32.106800,	-2.959770,	123.252000,	161.757000,	218.650000,	132.803000,	-7.841700,	79.214800,	-4.741080,	224.272000,	224.272000,	97.660600,	97.660600,	171.440000,	52.320100,	43.896900,	115.663000,	152.030000,	25.568000,	140.688000,	238.497000,	169.226000,	174.260000,	101.683000,	150.336000,	47.308800,	117.184000,	232.359000,	239.779000,	248.623000,	135.367000,	155.343000,	155.343000,	31.932500,	31.932500,	69.418700,	77.649000,	54.593800,	41.035300,	30.074000,	71.936600,	166.159000
