64.311300,	-27.431300,	-71.867100,	26.848400,	43.675900,	-83.759900,	6.857740,	-56.206500,	NaN,	-6.059800,	NaN,	31.109100,	-78.204300,	NaN,	20.220900,	2.518540,	-86.975700,	-35.687800,	32.632000,	62.956500,	-10.506600,	-1.895660,	-11.265500,	-70.369600,	NaN,	-10.462300,	-74.926200,	86.922300,	-44.458800,	-1.257420,	29.452200,	181.080000,	85.164400,	-71.108100,	12.363400,	-1.214650,	NaN,	58.846300,	-43.361300,	-96.476300,	-87.698500,	-60.422000,	-47.079600,	NaN,	45.866200,	61.159600,	76.536600,	4.911320,	-1.350870,	-33.021000,	-92.500100,	-47.761900,	28.965000,	-73.791800,	-10.843400,	-30.999500,	NaN,	-68.604500,	NaN,	-56.988900,	-131.926000,	NaN,	-117.713000,	17.020500,	14.028300,	-6.599310,	30.263900,	-5.419130,	-49.907000,	-61.428800,	-45.980400,	-19.158000,	NaN,	20.299400,	-76.489400,	76.770200,	-72.603300,	-67.199000,	44.960100,	60.286000,	-1.690040,	-75.044500,	-16.589500,	-31.268500,	NaN,	-33.438200,	-1.772430,	-77.022300,	-89.331500,	-52.078400,	NaN,	NaN,	NaN,	NaN,	-23.080300,	-3.525180,	23.091200,	-112.333000,	-102.285000,	54.366400,	1.626330,	191.287000,	38.269200,	4.430490,	-33.967000,	26.737600,	-11.806300,	140.697000,	-76.548000,	-84.942100,	-5.010540
-17.082200,	-71.192600,	-84.208500,	-36.393000,	-37.241100,	-168.411000,	-62.919300,	-93.986100,	NaN,	-41.333600,	NaN,	-12.713700,	-49.169100,	NaN,	-32.448700,	-6.505180,	-47.953900,	-77.004500,	-13.181900,	16.108600,	-1.376460,	-23.680300,	-81.082000,	-94.419900,	NaN,	-93.293100,	-110.612000,	35.297500,	-121.239000,	-29.343200,	20.167400,	121.520000,	-38.472300,	-81.305900,	-7.303110,	-4.628000,	NaN,	-52.780100,	-58.595200,	-90.626800,	-100.913000,	-74.326300,	-62.947700,	NaN,	9.189620,	21.426600,	45.331000,	-62.531500,	-111.532000,	-62.488800,	-63.506400,	-88.074400,	15.974300,	-81.237600,	-21.309500,	-56.760200,	NaN,	-67.324600,	NaN,	-78.360800,	-126.137000,	NaN,	-115.543000,	6.764680,	-16.128800,	-47.561800,	-7.391230,	-27.076000,	-52.199200,	-32.676400,	-61.293600,	-87.041100,	NaN,	-32.848400,	-81.767700,	38.159200,	-68.882100,	-88.084500,	32.740600,	29.184300,	-69.534700,	-31.812900,	-13.450600,	-52.174000,	NaN,	-51.469300,	-47.556800,	-145.548000,	-141.558000,	-40.679000,	NaN,	NaN,	NaN,	NaN,	-14.271700,	-87.830500,	-56.807400,	-96.883500,	-97.813500,	3.176450,	-41.063900,	65.974300,	6.059820,	-13.967600,	-36.124200,	16.651400,	-20.127400,	64.177900,	-113.575000,	-143.175000,	-18.841600
-73.073300,	-93.298200,	-66.583700,	-74.008700,	-81.508300,	-185.377000,	-104.594000,	-101.460000,	NaN,	-55.461800,	NaN,	-46.603100,	-11.450000,	NaN,	-78.969100,	-14.713500,	4.729070,	-89.722400,	-49.037000,	-28.158600,	-7.532810,	-38.619100,	-106.966000,	-87.421600,	NaN,	-145.763000,	-104.277000,	-16.283800,	-143.471000,	-40.653800,	9.799870,	25.868100,	-134.470000,	-63.602800,	-23.687700,	-7.849650,	NaN,	-132.165000,	-65.057500,	-64.744400,	-76.712100,	-60.644400,	-62.955200,	NaN,	-24.806500,	-16.952700,	7.969010,	-115.802000,	-165.331000,	-63.947000,	-17.593500,	-92.515000,	6.838320,	-50.511100,	-20.679400,	-64.147900,	NaN,	-51.319800,	NaN,	-82.396500,	-100.195000,	NaN,	-89.432200,	-0.627879,	-32.998400,	-69.467400,	-33.403300,	-39.441400,	-45.464300,	-7.085600,	-50.329000,	-131.933000,	NaN,	-71.750400,	-61.901900,	-0.842794,	-43.194900,	-79.606900,	16.699000,	9.424420,	-110.596000,	14.940200,	-9.885130,	-61.626600,	NaN,	-58.112600,	-75.957600,	-164.436000,	-148.154000,	-10.937800,	NaN,	NaN,	NaN,	NaN,	0.789416,	-144.000000,	-116.773000,	-52.472700,	-64.177200,	-36.119600,	-68.630100,	-42.220500,	-24.856700,	-26.787800,	-29.884700,	5.032360,	-22.488400,	-11.285800,	-112.828000,	-153.319000,	-24.455300
-88.859200,	-73.031100,	-14.963000,	-67.710700,	-66.014000,	-115.859000,	-103.689000,	-53.927100,	NaN,	-40.165300,	NaN,	-67.087300,	25.137400,	NaN,	-78.284300,	-16.158800,	64.246300,	-46.312400,	-43.620500,	-50.372700,	-25.908300,	-40.937600,	-48.972100,	-33.879700,	NaN,	-145.215000,	-42.700100,	-57.734400,	-81.153500,	-25.033100,	1.273520,	-23.679600,	-166.659000,	-7.504710,	-32.396100,	-7.515780,	NaN,	-142.431000,	-48.324100,	-12.967600,	-7.923490,	-14.735400,	-40.105200,	NaN,	-48.967500,	-47.338800,	-26.310700,	-134.786000,	-129.764000,	-11.681500,	44.524600,	-52.351300,	19.020900,	1.885560,	-3.588380,	-39.407400,	NaN,	-20.848200,	NaN,	-64.942300,	-46.213100,	NaN,	-38.628200,	0.343967,	-6.095620,	-58.655600,	-25.788300,	-28.550500,	-28.118400,	19.047100,	13.985100,	-101.057000,	NaN,	-85.325300,	-8.990860,	-32.724700,	11.642800,	-29.019100,	2.455480,	1.969870,	-113.136000,	62.593400,	-4.763700,	-46.636900,	NaN,	-48.573500,	-55.328700,	-96.090600,	-92.947800,	37.336400,	NaN,	NaN,	NaN,	NaN,	19.356000,	-154.984000,	-114.983000,	16.664700,	2.122280,	-55.673700,	-65.114300,	-115.616000,	-54.565500,	-36.850200,	-18.697700,	-3.697150,	-20.897500,	-74.660200,	-55.987000,	-88.618600,	-22.468600
-87.627000,	-20.366400,	29.772200,	-43.387300,	-21.577100,	-16.652300,	-84.461800,	17.597400,	NaN,	-15.061100,	NaN,	-76.356500,	50.505400,	NaN,	-24.191300,	-9.640120,	103.216000,	27.634600,	1.000870,	-46.558700,	-34.251400,	-33.949900,	47.087100,	37.260500,	NaN,	-105.961000,	21.442600,	-86.324400,	2.282480,	-4.770100,	-8.765910,	13.716900,	-139.747000,	47.407200,	-32.412700,	-3.023510,	NaN,	-102.047000,	-9.777810,	44.792900,	62.482700,	25.481500,	-7.115250,	NaN,	-61.638900,	-66.750000,	-48.509400,	-114.930000,	-46.987500,	60.447800,	88.574000,	-12.621300,	41.782200,	23.149300,	10.772500,	-2.626570,	NaN,	4.623550,	NaN,	-39.928100,	12.275200,	NaN,	14.638000,	4.074380,	52.717800,	-33.228400,	7.008440,	-4.975770,	-11.841300,	42.831900,	98.024500,	3.460630,	NaN,	-79.467500,	38.312000,	-55.933300,	55.009300,	26.559500,	-11.473600,	-13.145100,	-90.626600,	89.984200,	2.286980,	-13.197800,	NaN,	-28.121200,	2.373230,	18.666200,	-15.736700,	69.087700,	NaN,	NaN,	NaN,	NaN,	27.360500,	-127.860000,	-56.148600,	70.428100,	66.665900,	-66.234200,	-37.898900,	-175.454000,	-83.305900,	-47.211000,	-11.346400,	-7.356300,	-20.435000,	-124.385000,	23.866400,	11.425000,	-21.980400
-100.313000,	25.628100,	30.649000,	-37.691700,	-1.993810,	42.664300,	-73.533300,	56.988900,	NaN,	-1.816900,	NaN,	-70.648400,	62.422600,	NaN,	45.302800,	-3.687000,	103.314000,	69.743500,	42.978600,	-33.045700,	-20.983900,	-21.160000,	101.222000,	91.140300,	NaN,	-62.916000,	34.353800,	-103.887000,	24.684700,	-4.598460,	-23.581300,	69.531500,	-97.153700,	50.273900,	-25.781100,	-0.771081,	NaN,	-59.166900,	31.502600,	82.808500,	94.898800,	24.085500,	16.791500,	NaN,	-62.991100,	-74.522000,	-54.522700,	-72.942500,	15.961800,	76.817300,	75.955000,	-15.252500,	44.586500,	-9.288760,	0.521835,	15.110600,	NaN,	10.995700,	NaN,	-19.882000,	49.709800,	NaN,	50.093300,	2.761730,	103.432000,	-19.523700,	34.232900,	12.026000,	-3.229630,	51.498000,	147.220000,	120.358000,	NaN,	-65.428200,	41.288300,	-70.337800,	44.121300,	43.114300,	-26.889200,	-46.255900,	-64.384300,	66.077200,	6.838970,	16.955500,	NaN,	-5.474490,	47.490300,	106.441000,	43.604300,	55.326900,	NaN,	NaN,	NaN,	NaN,	22.073600,	-83.601400,	11.163500,	82.967300,	99.512300,	-75.216700,	-14.672700,	-229.286000,	-98.413400,	-53.619400,	-10.907100,	-9.265590,	-18.408500,	-163.982000,	82.476100,	88.097000,	-29.323600
-129.031000,	23.512700,	-6.201240,	-56.390600,	-33.833500,	21.974400,	-71.649800,	38.706400,	NaN,	-7.451190,	NaN,	-51.128000,	57.262000,	NaN,	74.340100,	-5.748040,	62.526900,	48.374500,	45.979700,	-29.549300,	-10.865300,	-8.726260,	79.003400,	107.842000,	NaN,	-46.512600,	-2.106240,	-109.707000,	-24.643600,	-24.537900,	-42.658800,	62.836500,	-80.393900,	-3.853890,	-18.692500,	-9.556500,	NaN,	-41.846800,	45.346300,	84.693200,	76.921500,	-15.481600,	18.358900,	NaN,	-57.615200,	-77.014100,	-48.900900,	-42.225000,	21.799900,	-4.862760,	7.484050,	-52.907500,	7.508110,	-72.533900,	-32.867500,	7.799630,	NaN,	-2.628910,	NaN,	-8.930150,	56.460600,	NaN,	54.253200,	-3.546480,	111.516000,	-22.414800,	36.703500,	15.243300,	-2.942860,	34.831600,	136.917000,	179.115000,	NaN,	-56.105700,	5.960470,	-76.690700,	-8.362210,	15.167100,	-42.464800,	-86.392800,	-53.821100,	-9.287930,	6.153350,	24.507200,	NaN,	7.807980,	45.128000,	127.420000,	68.923100,	4.577210,	NaN,	NaN,	NaN,	NaN,	13.458000,	-54.450400,	49.359800,	65.601500,	96.743200,	-80.154300,	-17.992500,	-240.873000,	-85.625700,	-54.465400,	-16.321600,	-14.401500,	-12.284200,	-184.381000,	100.017000,	110.052000,	-40.771300
-147.465000,	-31.858200,	-47.830500,	-77.731800,	-97.552600,	-70.418000,	-65.983500,	-15.357900,	NaN,	-27.239400,	NaN,	-33.611100,	31.512300,	NaN,	33.459200,	-11.555300,	-2.999210,	-13.219800,	6.754160,	-42.873600,	-31.439600,	-6.503430,	6.213380,	80.765400,	NaN,	-63.439100,	-46.692700,	-102.315000,	-87.340700,	-47.853000,	-62.871200,	-22.264400,	-92.797900,	-71.082800,	-17.279000,	-28.718500,	NaN,	-53.135500,	16.620100,	48.568500,	18.659100,	-63.029400,	-3.262890,	NaN,	-54.911500,	-82.351600,	-44.776800,	-43.058300,	-25.800200,	-137.935000,	-71.431300,	-85.994100,	-59.121800,	-128.858000,	-71.118100,	-9.185600,	NaN,	-26.673600,	NaN,	-4.473030,	33.276100,	NaN,	21.564200,	-11.426300,	61.631000,	-31.253400,	13.735000,	5.547430,	-13.903200,	-5.557420,	73.870600,	153.001000,	NaN,	-59.334000,	-33.664200,	-78.091700,	-52.999500,	-30.096500,	-61.656100,	-113.291000,	-64.866500,	-93.381700,	2.377650,	9.546560,	NaN,	4.982220,	5.767460,	90.841300,	59.183300,	-50.158500,	NaN,	NaN,	NaN,	NaN,	5.586040,	-61.017200,	53.634800,	40.438000,	66.836300,	-77.459100,	-45.804600,	-184.097000,	-51.084300,	-53.988800,	-23.298300,	-23.821600,	-7.489830,	-167.934000,	81.754600,	81.711400,	-46.039600
-126.892000,	-92.485200,	-58.946200,	-79.797800,	-139.630000,	-150.116000,	-48.767200,	-61.790500,	NaN,	-45.733300,	NaN,	-32.942900,	-0.848121,	NaN,	-39.767600,	-12.251800,	-59.020600,	-69.050600,	-46.001400,	-64.948800,	-77.171200,	-21.224700,	-61.755500,	25.491200,	NaN,	-86.448500,	-60.906600,	-80.854400,	-100.569000,	-60.118400,	-75.279700,	-148.026000,	-108.999000,	-92.172200,	-19.647800,	-42.636400,	NaN,	-79.136200,	-27.325900,	-2.061480,	-47.064500,	-75.505800,	-28.973200,	NaN,	-55.759300,	-87.158600,	-48.768700,	-59.377300,	-84.476900,	-218.837000,	-100.210000,	-81.885900,	-113.794000,	-146.391000,	-92.068900,	-21.530300,	NaN,	-42.735400,	NaN,	0.063087,	-5.816830,	NaN,	-27.623300,	-18.296200,	-18.713600,	-39.414100,	-20.674300,	-11.899700,	-30.075300,	-48.253400,	-7.111000,	77.522200,	NaN,	-63.181300,	-46.888800,	-72.748100,	-54.862100,	-56.607700,	-82.977800,	-108.821000,	-78.569900,	-123.811000,	0.894920,	-7.474310,	NaN,	-6.633910,	-30.474600,	35.914200,	28.288100,	-69.928100,	NaN,	NaN,	NaN,	NaN,	-2.156290,	-81.850300,	33.703500,	15.276100,	22.355400,	-61.942700,	-73.222400,	-86.103300,	-11.975600,	-49.572500,	-23.344700,	-32.582400,	-8.301310,	-112.218000,	48.044500,	33.937300,	-39.041000
-65.499900,	-99.253400,	-19.534500,	-54.386000,	-115.596000,	-117.736000,	-22.287300,	-67.551300,	NaN,	-44.392600,	NaN,	-46.365300,	-14.265800,	NaN,	-71.793700,	-6.719800,	-72.173700,	-88.918800,	-81.856100,	-82.101100,	-114.144000,	-43.738300,	-83.057000,	-19.553100,	NaN,	-83.216200,	-28.715400,	-48.379900,	-45.008600,	-51.611300,	-69.502000,	-252.425000,	-110.394000,	-37.909600,	-18.865600,	-37.352900,	NaN,	-97.162600,	-39.698500,	-27.954900,	-81.047300,	-21.673000,	-35.021900,	NaN,	-50.013500,	-76.387800,	-52.717900,	-62.700100,	-98.153000,	-182.514000,	-46.255200,	-27.556500,	-110.948000,	-105.788000,	-78.392900,	-22.481000,	NaN,	-35.467500,	NaN,	12.751000,	-29.833000,	NaN,	-55.993500,	-22.243700,	-70.038800,	-44.013200,	-48.490900,	-26.361600,	-35.863300,	-65.979600,	-56.101300,	10.264500,	NaN,	-48.299200,	-21.678100,	-55.985800,	-10.201100,	-44.132100,	-93.107200,	-71.462000,	-70.451800,	-64.832300,	2.780330,	-7.412790,	NaN,	-13.363900,	-36.373500,	7.030220,	6.141520,	-30.444300,	NaN,	NaN,	NaN,	NaN,	-5.311000,	-78.221900,	-0.602315,	-6.581040,	-14.604900,	-32.092700,	-76.477400,	6.335400,	18.787100,	-33.336800,	-11.819100,	-33.987300,	-10.132600,	-38.555800,	25.730300,	6.108610,	-23.899400
