2.035990,	-128.291000,	-128.291000,	-106.586000,	-212.134000,	-216.577000,	-42.470100,	-364.113000,	NaN,	8.286030,	NaN,	-46.812000,	-38.626900,	NaN,	-173.572000,	-33.369700,	-223.532000,	-189.373000,	-246.784000,	-178.614000,	-263.728000,	-88.830000,	-224.712000,	-197.066000,	NaN,	-123.967000,	-195.096000,	43.882000,	-321.001000,	-74.765200,	18.340000,	-205.221000,	-6.696270,	NaN,	-200.838000,	-80.322800,	NaN,	-211.433000,	-150.065000,	-205.834000,	-282.840000,	-99.836000,	-156.720000,	NaN,	-65.734800,	-46.926600,	-45.560400,	-28.745400,	-72.331800,	-207.429000,	-163.646000,	-130.969000,	-212.278000,	-111.527000,	-149.102000,	-112.831000,	NaN,	-207.183000,	NaN,	-28.334700,	-45.121100,	NaN,	-140.246000,	-8.594890,	-188.093000,	-134.161000,	-89.838800,	-269.171000,	-246.572000,	-210.273000,	-162.774000,	-128.617000,	NaN,	-79.201000,	-250.953000,	65.828800,	-243.493000,	-143.083000,	25.052400,	-79.771500,	-81.371800,	-84.405300,	-6.763090,	-121.096000,	NaN,	-66.391700,	-160.621000,	-164.615000,	-196.173000,	-172.995000,	-91.347800,	NaN,	NaN,	-23.819800,	-47.300700,	-149.640000,	-78.244900,	-243.127000,	-307.694000,	-112.886000,	-60.965400,	-62.363900,	-54.418400,	-19.545100,	-10.201700,	NaN,	-37.978900,	2.028870,	-142.951000,	-174.811000,	-25.682100
0.627396,	-87.687500,	-87.687500,	-84.308700,	-180.229000,	-146.001000,	-41.271300,	-233.014000,	NaN,	-1.312710,	NaN,	-29.736900,	-7.462240,	NaN,	-194.338000,	-38.916600,	-186.358000,	-151.288000,	-269.817000,	-153.150000,	-191.284000,	-19.462000,	-352.797000,	-154.519000,	NaN,	-153.728000,	-105.011000,	26.638300,	-150.723000,	-35.050600,	-23.499300,	-236.961000,	-95.439800,	NaN,	-105.952000,	-82.664900,	NaN,	-152.283000,	-169.391000,	-215.815000,	-263.574000,	-57.001100,	-113.791000,	NaN,	-48.264000,	-27.727100,	-30.923900,	-60.185500,	-299.415000,	-167.323000,	-136.405000,	-119.776000,	-192.840000,	-141.224000,	-130.676000,	-74.106400,	NaN,	-138.391000,	NaN,	-20.873500,	-51.753800,	NaN,	-115.746000,	-14.449100,	-185.421000,	-94.059200,	-137.035000,	-212.143000,	-202.946000,	-222.851000,	-242.404000,	-159.189000,	NaN,	-94.232200,	-114.752000,	55.253700,	-113.598000,	-60.923900,	-29.071300,	-130.616000,	-117.792000,	-74.214400,	-11.643300,	-137.638000,	NaN,	-129.770000,	-191.574000,	-294.644000,	-259.268000,	-119.370000,	-47.128800,	NaN,	NaN,	-16.813700,	-16.727300,	-144.839000,	-107.371000,	-177.755000,	-246.016000,	-97.275900,	-46.014200,	-58.165500,	-67.712000,	-5.706290,	-14.777800,	NaN,	-40.609800,	-28.130100,	-176.345000,	-242.827000,	-31.179500
-3.767280,	-46.330800,	-46.330800,	-61.882600,	-130.291000,	-112.938000,	-38.803300,	-98.485500,	NaN,	-14.258700,	NaN,	-19.249400,	16.974700,	NaN,	-193.185000,	-31.791200,	-143.231000,	-80.912500,	-246.087000,	-106.612000,	-128.072000,	22.371200,	-385.404000,	-105.395000,	NaN,	-170.789000,	-23.446100,	11.363100,	-15.070800,	-3.828260,	-58.937000,	-270.667000,	-166.055000,	NaN,	-43.816700,	-67.066100,	NaN,	-112.944000,	-158.519000,	-200.631000,	-216.639000,	-25.644600,	-59.336400,	NaN,	-24.396100,	-7.427620,	-14.391700,	-93.500200,	-421.552000,	-118.160000,	-103.786000,	-90.351400,	-142.702000,	-148.739000,	-94.226900,	-26.500100,	NaN,	-72.723400,	NaN,	-15.734300,	-31.761700,	NaN,	-87.571500,	-16.000000,	-167.228000,	-43.263900,	-147.024000,	-131.406000,	-134.826000,	-210.984000,	-261.666000,	-179.168000,	NaN,	-89.548800,	-12.843600,	31.036600,	-17.458000,	-4.173890,	-79.055200,	-148.206000,	-141.216000,	-63.328100,	-13.468500,	-127.802000,	NaN,	-144.223000,	-177.739000,	-366.359000,	-269.867000,	-58.855400,	-4.891600,	NaN,	NaN,	-6.817790,	5.505930,	-140.034000,	-151.838000,	-88.502700,	-159.434000,	-87.369800,	-36.871200,	-43.863800,	-71.381500,	4.220130,	-21.359900,	NaN,	-32.299400,	-52.937700,	-175.900000,	-265.155000,	-30.736700
-12.353300,	2.370880,	2.370880,	-29.534900,	-47.022100,	-88.455200,	-27.894600,	19.614200,	NaN,	-16.557200,	NaN,	-10.698400,	35.070000,	NaN,	-127.059000,	-10.920500,	-54.648900,	7.518110,	-150.716000,	-49.952700,	-65.833600,	29.394300,	-222.900000,	-21.205600,	NaN,	-109.035000,	42.099600,	-2.333400,	69.388400,	14.539100,	-62.145000,	-240.585000,	-154.863000,	NaN,	-11.058600,	-28.841000,	NaN,	-62.162700,	-86.859100,	-108.557000,	-75.123100,	-2.552710,	-1.731010,	NaN,	1.096950,	7.238100,	4.599580,	-83.129800,	-293.363000,	-38.940800,	-41.973400,	-38.505900,	-48.859300,	-104.556000,	-29.125600,	22.737500,	NaN,	-21.582300,	NaN,	-9.754150,	11.805900,	NaN,	-37.303300,	-10.400600,	-88.823500,	0.980007,	-89.125900,	-30.599600,	-41.142800,	-123.411000,	-154.279000,	-137.444000,	NaN,	-33.515200,	40.578400,	-6.924930,	39.588500,	18.625200,	-87.061100,	-98.708500,	-106.880000,	-29.854500,	-6.553880,	-65.230800,	NaN,	-55.050400,	-80.284800,	-249.439000,	-158.233000,	4.575350,	23.030500,	NaN,	NaN,	7.606070,	12.959500,	-94.103500,	-119.401000,	32.191600,	-19.333000,	-55.707800,	-23.633700,	-23.211800,	-53.916800,	4.209720,	-21.434200,	NaN,	-9.143180,	-58.577800,	-101.656000,	-169.592000,	-25.564500
-21.541300,	61.520700,	61.520700,	18.361300,	63.921500,	-0.446117,	-4.406580,	113.305000,	NaN,	-7.087290,	NaN,	7.349310,	48.266900,	NaN,	0.486682,	10.863500,	78.717800,	76.337600,	-4.446060,	-0.913876,	16.535100,	14.140600,	55.684600,	91.484200,	NaN,	37.940100,	90.797500,	-15.584300,	129.723000,	28.877100,	-29.613900,	-102.240000,	-48.290700,	NaN,	30.941500,	13.969700,	NaN,	37.666400,	29.810200,	52.573600,	143.089000,	28.775800,	44.394400,	NaN,	19.937000,	14.144500,	24.033600,	-4.964970,	10.657300,	76.064700,	52.434800,	23.852400,	66.890200,	-12.634400,	52.466400,	58.286900,	NaN,	25.473800,	NaN,	1.713630,	41.821800,	NaN,	40.160400,	-1.880770,	49.429700,	24.733600,	12.690800,	62.624700,	61.852800,	32.799300,	35.180600,	-20.472000,	NaN,	53.987700,	76.164900,	-43.831200,	90.418800,	35.972900,	-47.242600,	-5.022300,	-1.665760,	35.799500,	7.186930,	26.876500,	NaN,	86.130200,	58.046200,	20.613700,	45.957400,	65.158700,	35.370700,	NaN,	NaN,	20.080800,	15.136800,	23.365700,	25.754400,	142.357000,	144.128000,	-2.536270,	4.094400,	-1.601520,	-14.309200,	0.840876,	-8.317230,	NaN,	14.482100,	-39.487300,	24.702500,	20.057800,	-23.941400
-33.544300,	115.024000,	115.024000,	67.986800,	163.369000,	140.643000,	21.491300,	185.030000,	NaN,	-2.036990,	NaN,	31.060900,	53.824000,	NaN,	134.782000,	20.897100,	200.142000,	102.528000,	128.853000,	30.143800,	99.356000,	-10.036400,	276.747000,	189.899000,	NaN,	180.830000,	128.706000,	-35.342700,	184.205000,	44.354200,	12.955200,	100.738000,	73.668600,	NaN,	97.928200,	42.273900,	NaN,	157.967000,	137.924000,	199.131000,	328.941000,	72.199300,	67.938600,	NaN,	24.530500,	13.687000,	34.047600,	91.176200,	274.942000,	182.970000,	142.383000,	78.965800,	157.843000,	80.718100,	116.837000,	73.284100,	NaN,	74.308300,	NaN,	16.185700,	30.487100,	NaN,	114.577000,	2.619530,	186.468000,	32.492900,	102.693000,	113.145000,	137.946000,	181.292000,	194.672000,	118.990000,	NaN,	120.175000,	125.653000,	-64.010800,	151.174000,	70.649600,	7.446830,	78.843400,	110.254000,	104.553000,	17.038800,	97.209300,	NaN,	180.145000,	156.400000,	267.742000,	231.410000,	115.260000,	38.490600,	NaN,	NaN,	19.820600,	17.714700,	153.893000,	192.408000,	195.960000,	259.415000,	48.215000,	41.285400,	22.585800,	36.315600,	6.371170,	14.310000,	NaN,	23.664900,	-9.356450,	139.275000,	201.041000,	-26.712500
-52.700000,	149.634000,	149.634000,	104.102000,	208.004000,	253.342000,	42.777100,	247.282000,	NaN,	0.901178,	NaN,	47.766600,	49.267600,	NaN,	220.315000,	20.920600,	255.864000,	100.463000,	206.149000,	51.148300,	151.020000,	-17.651600,	368.844000,	236.245000,	NaN,	240.838000,	166.248000,	-54.754900,	237.128000,	65.556000,	46.315000,	284.337000,	123.702000,	NaN,	177.438000,	55.739300,	NaN,	242.122000,	192.521000,	254.663000,	397.950000,	118.897000,	82.721600,	NaN,	20.830300,	11.052000,	29.204700,	137.402000,	384.693000,	225.523000,	202.347000,	117.171000,	193.752000,	140.930000,	147.867000,	79.932400,	NaN,	128.331000,	NaN,	28.955300,	-5.074390,	NaN,	152.799000,	3.010810,	252.727000,	41.860600,	145.966000,	127.382000,	166.508000,	268.630000,	265.623000,	211.720000,	NaN,	141.056000,	201.879000,	-56.537300,	216.374000,	127.039000,	57.749400,	132.306000,	157.163000,	140.204000,	17.044900,	120.035000,	NaN,	184.204000,	176.999000,	377.744000,	306.020000,	157.825000,	44.250400,	NaN,	NaN,	12.863600,	15.993000,	209.718000,	279.992000,	196.760000,	291.196000,	110.319000,	78.510500,	55.450500,	80.158500,	21.339700,	35.481500,	NaN,	21.348000,	13.637500,	195.754000,	291.004000,	-15.309100
-72.558600,	159.700000,	159.700000,	129.574000,	191.489000,	276.365000,	57.229800,	299.119000,	NaN,	11.366600,	NaN,	51.304100,	35.455100,	NaN,	228.063000,	25.328500,	234.822000,	103.704000,	232.005000,	76.362200,	182.961000,	13.408600,	370.920000,	220.309000,	NaN,	221.714000,	202.021000,	-54.046600,	286.192000,	93.060800,	70.664600,	395.951000,	102.466000,	NaN,	237.812000,	62.840900,	NaN,	273.381000,	184.253000,	217.717000,	357.990000,	150.158000,	108.758000,	NaN,	17.864600,	10.784100,	15.067900,	120.064000,	365.390000,	198.279000,	221.839000,	138.814000,	185.501000,	165.326000,	156.587000,	93.436300,	NaN,	185.813000,	NaN,	37.859500,	-27.700000,	NaN,	150.614000,	4.631740,	229.074000,	63.193700,	143.828000,	143.856000,	166.476000,	302.153000,	259.972000,	231.883000,	NaN,	130.552000,	285.002000,	-32.527800,	276.798000,	190.625000,	100.067000,	160.837000,	143.383000,	131.951000,	11.336000,	108.491000,	NaN,	126.158000,	148.092000,	356.358000,	262.050000,	186.805000,	57.766300,	NaN,	NaN,	9.689190,	6.115090,	176.477000,	276.343000,	177.439000,	263.700000,	186.896000,	105.563000,	86.810800,	98.975700,	34.127700,	45.813900,	NaN,	19.647200,	19.238400,	188.030000,	276.957000,	17.047500
-78.894700,	143.495000,	143.495000,	145.603000,	144.647000,	232.986000,	58.181800,	308.647000,	NaN,	21.637900,	NaN,	44.872800,	16.201400,	NaN,	182.883000,	39.117300,	176.863000,	116.010000,	221.193000,	101.517000,	227.599000,	73.792500,	322.076000,	167.901000,	NaN,	183.469000,	207.734000,	-37.560100,	306.515000,	103.503000,	84.801600,	424.960000,	69.461900,	NaN,	248.683000,	67.310700,	NaN,	268.576000,	139.783000,	156.817000,	274.805000,	151.216000,	133.675000,	NaN,	11.916300,	8.691220,	0.746298,	86.609100,	280.038000,	147.178000,	187.851000,	140.268000,	163.886000,	154.240000,	150.290000,	102.871000,	NaN,	216.567000,	NaN,	43.377500,	-31.438500,	NaN,	131.194000,	7.944030,	161.964000,	85.929900,	119.312000,	177.423000,	166.025000,	306.942000,	212.692000,	199.320000,	NaN,	114.022000,	324.890000,	-23.354200,	300.433000,	223.531000,	124.838000,	156.894000,	121.178000,	94.187500,	6.904130,	92.206300,	NaN,	66.416500,	119.273000,	269.699000,	176.457000,	178.384000,	69.681700,	NaN,	NaN,	8.089450,	-6.210970,	123.727000,	233.987000,	156.919000,	221.786000,	233.381000,	111.146000,	86.838300,	84.878700,	34.218600,	44.837500,	NaN,	23.111400,	9.272030,	149.380000,	210.658000,	41.813200
-63.678800,	111.613000,	111.613000,	140.081000,	108.015000,	202.197000,	47.599200,	261.749000,	NaN,	20.010600,	NaN,	36.853300,	11.918200,	NaN,	159.493000,	49.692300,	154.733000,	113.044000,	191.271000,	113.283000,	277.924000,	129.167000,	253.230000,	135.417000,	NaN,	179.255000,	166.876000,	-20.778800,	271.319000,	76.809600,	87.305900,	402.422000,	59.269300,	NaN,	212.905000,	66.861000,	NaN,	246.548000,	102.795000,	140.330000,	219.410000,	126.166000,	129.641000,	NaN,	2.811550,	3.573320,	-5.870220,	83.479800,	193.572000,	116.803000,	116.135000,	113.594000,	153.954000,	117.424000,	126.089000,	88.977500,	NaN,	193.260000,	NaN,	42.666800,	-21.252900,	NaN,	120.395000,	9.656490,	128.212000,	89.148400,	99.713300,	202.964000,	168.554000,	286.406000,	170.514000,	158.093000,	NaN,	111.965000,	284.703000,	-32.624400,	248.430000,	191.322000,	123.736000,	124.401000,	112.567000,	58.931400,	4.406130,	86.613400,	NaN,	53.996500,	114.115000,	200.167000,	148.159000,	129.942000,	66.373300,	NaN,	NaN,	4.557590,	-14.242700,	114.211000,	221.449000,	146.780000,	207.997000,	218.886000,	89.070100,	45.595700,	47.687400,	23.023500,	37.207900,	NaN,	28.039900,	-5.784390,	124.858000,	167.815000,	40.376700
