-25.170600,	5.674090,	-59.032700,	-100.364000,	-44.693200,	-65.905500,	-31.911700,	-207.777000,	11.920400,	-6.862290,	NaN,	-91.550300,	-46.326600,	NaN,	-125.009000,	-18.335500,	-139.863000,	-202.768000,	-112.222000,	-47.272600,	-8.276410,	10.234100,	-126.603000,	-98.958500,	NaN,	-199.270000,	NaN,	-226.211000,	-200.652000,	-44.660900,	-15.741900,	-129.559000,	-24.726900,	NaN,	-138.059000,	-40.235200,	NaN,	-118.707000,	-122.257000,	-217.062000,	-261.061000,	-64.023500,	-38.952300,	-37.671600,	5.152890,	-20.901300,	-26.590200,	-99.531600,	-200.197000,	-85.945500,	-44.232100,	-107.819000,	-159.634000,	-110.840000,	4.357830,	-73.431400,	NaN,	-32.844300,	NaN,	-43.140500,	-127.030000,	NaN,	NaN,	-56.524600,	-58.895500,	-96.785900,	-31.799700,	9.486890,	-117.154000,	-92.783400,	-91.178400,	-207.284000,	NaN,	-89.029200,	NaN,	-166.279000,	-201.634000,	-98.040900,	-96.029700,	-84.476000,	-20.378000,	NaN,	-39.153800,	-112.678000,	NaN,	-84.656200,	-122.227000,	-107.950000,	-140.960000,	-101.317000,	-2.573280,	NaN,	-39.394600,	-36.709000,	-34.021500,	-94.755200,	-185.867000,	-98.057300,	-166.417000,	-108.199000,	-22.665400,	-98.403500,	-39.941900,	-53.882300,	-18.372600,	-37.906800,	-64.373700,	-29.645100,	-88.169400,	-108.690000,	-140.324000
-9.293380,	-9.070510,	-44.996700,	-87.119700,	-49.896400,	-115.281000,	-41.718300,	-137.153000,	-10.068900,	-15.733400,	NaN,	-54.347700,	-48.688100,	NaN,	-44.512000,	-5.186600,	-39.330300,	-152.761000,	-72.250300,	-30.899900,	52.273500,	51.836900,	-22.576900,	-40.138500,	NaN,	-145.712000,	NaN,	-136.121000,	-141.197000,	-25.315900,	15.583100,	41.489100,	-4.813530,	NaN,	-75.894500,	-24.903800,	NaN,	-85.649700,	-82.343600,	-122.264000,	-133.991000,	-35.731000,	-19.898700,	-30.441900,	-7.201580,	-51.665100,	-24.437900,	-65.171100,	-68.526400,	-78.606600,	-32.490900,	-101.642000,	-129.161000,	-115.831000,	-2.005110,	-41.859500,	NaN,	-42.148000,	NaN,	-30.626200,	-138.041000,	NaN,	NaN,	-10.704700,	5.571740,	-96.018600,	-6.625650,	34.076700,	-78.192200,	-28.472000,	3.322160,	-53.805100,	NaN,	-41.249100,	NaN,	-96.020500,	-131.579000,	-44.281000,	-9.864750,	-15.229600,	10.061100,	NaN,	-26.551700,	-70.198400,	NaN,	-43.808400,	-94.170800,	-51.322400,	-73.527400,	-57.355600,	1.931570,	NaN,	-23.614800,	-40.640500,	-34.037300,	-38.538100,	-76.953300,	-47.346400,	-88.804700,	-63.462400,	-1.519930,	-48.470600,	-19.507400,	-34.675700,	-2.550050,	-27.143600,	-20.030600,	4.577670,	-25.469300,	-39.923500,	-89.222100
7.598440,	-25.709600,	-24.575600,	-51.174500,	-35.002800,	-128.275000,	-30.800600,	-49.024500,	-28.819300,	-14.273800,	NaN,	-7.987100,	-42.970800,	NaN,	12.466000,	8.771920,	51.455600,	-71.116200,	-20.754100,	-6.045090,	87.981400,	71.524900,	75.968600,	17.594300,	NaN,	-70.852100,	NaN,	-29.985800,	-55.511900,	-7.758010,	24.472100,	176.345000,	8.236320,	NaN,	-9.261230,	-6.730660,	NaN,	-40.697500,	-32.458200,	-37.918600,	7.930590,	-6.456510,	2.529150,	-18.922100,	-19.270700,	-57.244100,	-17.122400,	-25.823300,	68.530800,	-64.129600,	-13.498700,	-73.093200,	-66.127200,	-97.733300,	-10.258600,	-4.889350,	NaN,	-37.138100,	NaN,	-5.788900,	-125.889000,	NaN,	NaN,	25.812500,	40.604200,	-70.156900,	14.262200,	51.578100,	-17.645500,	30.674400,	77.462200,	74.073500,	NaN,	12.152700,	NaN,	-13.585300,	-42.530500,	8.411660,	54.802600,	53.852500,	30.985900,	NaN,	-12.267800,	-24.301000,	NaN,	16.379500,	-53.839000,	-5.731130,	1.917610,	-4.176450,	3.718930,	NaN,	-2.520370,	-37.026600,	-25.202500,	10.867100,	30.138400,	7.100770,	-6.571170,	-7.006820,	14.535300,	8.037340,	-5.576430,	-13.261600,	11.310500,	-9.150220,	10.610000,	30.946800,	24.998300,	19.442700,	-24.185500
38.086300,	-22.848400,	11.389800,	9.686150,	0.784909,	-71.842700,	8.101760,	54.193500,	-29.731500,	7.017610,	NaN,	45.371500,	-16.480100,	NaN,	39.022900,	19.516300,	124.646000,	38.459800,	43.504600,	23.167500,	106.054000,	64.497800,	159.516000,	76.886800,	NaN,	39.036200,	NaN,	79.907200,	60.232600,	8.455340,	32.643900,	239.102000,	18.672800,	NaN,	56.811000,	17.250900,	NaN,	21.818600,	29.067900,	39.209600,	159.459000,	25.667300,	26.269200,	2.313820,	-14.366900,	-30.797500,	-1.378680,	25.208700,	189.752000,	-30.982900,	16.964000,	-20.948700,	36.448700,	-40.855300,	-13.609700,	37.400900,	NaN,	-13.301300,	NaN,	29.227400,	-64.283700,	NaN,	NaN,	61.749900,	40.419200,	-26.865000,	26.733500,	69.539300,	69.228000,	94.552300,	120.814000,	153.370000,	NaN,	70.520200,	NaN,	75.108000,	60.634200,	57.289300,	95.040800,	121.008000,	36.680500,	NaN,	4.872950,	29.321900,	NaN,	86.331100,	9.953530,	37.422800,	77.107700,	55.872000,	3.942370,	NaN,	22.316100,	-18.814700,	-3.939480,	51.155700,	120.697000,	74.910500,	90.175600,	63.925900,	32.751200,	55.343700,	1.154890,	0.871866,	24.792700,	16.755700,	19.504500,	39.825800,	61.590600,	67.070100,	39.351700
74.661900,	-2.541590,	54.299400,	71.727500,	37.956100,	14.260500,	50.748400,	148.823000,	-14.882600,	34.785300,	NaN,	91.237300,	25.556800,	NaN,	46.984000,	23.821500,	165.347000,	138.369000,	101.460000,	43.334900,	124.019000,	47.477000,	201.355000,	120.394000,	NaN,	152.797000,	NaN,	166.972000,	173.001000,	29.394000,	66.686600,	237.862000,	36.222100,	NaN,	109.110000,	38.832300,	NaN,	86.149500,	83.021900,	110.475000,	272.857000,	57.003300,	43.779900,	28.559200,	6.667640,	0.338226,	16.964600,	83.305400,	256.966000,	11.103900,	46.689100,	32.805900,	140.058000,	32.050400,	-7.054280,	72.804100,	NaN,	14.888500,	NaN,	50.023600,	29.783400,	NaN,	NaN,	94.447300,	26.899300,	8.679100,	31.535900,	84.005900,	140.558000,	158.687000,	128.564000,	187.510000,	NaN,	113.461000,	NaN,	148.435000,	150.344000,	103.622000,	123.162000,	163.768000,	35.212900,	NaN,	20.275100,	77.848200,	NaN,	122.008000,	78.389300,	81.322600,	126.390000,	104.617000,	2.894090,	NaN,	39.566900,	5.500590,	19.129900,	87.641500,	170.978000,	139.437000,	178.416000,	120.928000,	52.389200,	73.024300,	9.492770,	2.580500,	36.328800,	38.554000,	20.802800,	34.384400,	83.173200,	98.885100,	78.437400
102.694000,	7.895720,	81.587700,	105.923000,	57.426100,	77.259700,	65.264500,	202.492000,	-0.601409,	45.574600,	NaN,	108.378000,	61.425800,	NaN,	53.623200,	21.661400,	159.737000,	186.288000,	119.262000,	39.392500,	128.535000,	35.651300,	172.953000,	127.470000,	NaN,	206.408000,	NaN,	207.790000,	232.467000,	48.921200,	112.769000,	178.177000,	46.987800,	NaN,	135.755000,	45.674400,	NaN,	115.000000,	104.731000,	156.636000,	294.340000,	77.445500,	48.845500,	42.152800,	21.337600,	8.197750,	24.873200,	124.529000,	232.000000,	40.563300,	54.170000,	63.064000,	194.311000,	86.947400,	-0.921354,	86.328700,	NaN,	33.609000,	NaN,	41.436500,	98.193600,	NaN,	NaN,	102.700000,	17.096600,	20.577800,	26.785200,	73.610000,	149.184000,	184.513000,	96.729400,	179.215000,	NaN,	120.197000,	NaN,	184.674000,	193.544000,	138.265000,	131.099000,	149.229000,	29.194200,	NaN,	24.925500,	100.520000,	NaN,	96.511400,	118.261000,	109.211000,	131.154000,	117.739000,	-1.179520,	NaN,	38.030200,	18.986300,	27.877000,	107.710000,	165.656000,	161.081000,	210.035000,	130.771000,	66.315500,	55.573700,	22.540000,	6.050190,	44.706800,	43.432100,	30.498700,	19.967500,	84.475900,	105.356000,	82.184300
120.110000,	16.300900,	84.257300,	110.287000,	53.442000,	126.041000,	49.322000,	210.046000,	14.486500,	36.124900,	NaN,	93.198600,	82.316500,	NaN,	69.161300,	16.995400,	123.228000,	182.664000,	93.762100,	17.149800,	102.095000,	33.680300,	96.453500,	105.845000,	NaN,	179.794000,	NaN,	212.195000,	230.055000,	61.650700,	144.905000,	71.239800,	37.697200,	NaN,	134.805000,	39.824000,	NaN,	94.700500,	94.428400,	169.593000,	237.601000,	82.210300,	46.494800,	37.532600,	22.494500,	-0.808166,	20.567100,	127.114000,	136.751000,	58.861200,	38.616600,	66.442400,	184.511000,	113.122000,	-4.133370,	81.622600,	NaN,	43.038500,	NaN,	22.182300,	111.538000,	NaN,	NaN,	84.639400,	19.739100,	16.392200,	12.568800,	41.143700,	109.656000,	154.240000,	48.991000,	125.715000,	NaN,	97.814700,	NaN,	186.236000,	186.966000,	149.671000,	113.178000,	89.960200,	19.768700,	NaN,	19.063600,	97.928300,	NaN,	36.970700,	122.556000,	117.817000,	104.273000,	95.677500,	-1.800880,	NaN,	26.849900,	22.184900,	22.154800,	98.986200,	127.030000,	134.908000,	176.661000,	101.271000,	72.660700,	30.361400,	33.877000,	27.354800,	50.143400,	34.208000,	43.927200,	4.246370,	74.693600,	92.095600,	60.148700
121.866000,	40.264800,	63.928100,	93.534400,	31.863700,	148.553000,	17.249700,	192.075000,	33.054300,	17.744800,	NaN,	61.878700,	89.455000,	NaN,	79.572100,	11.951000,	77.429200,	165.253000,	56.807800,	-5.685090,	52.070500,	33.204100,	33.900500,	73.299400,	NaN,	124.256000,	NaN,	200.187000,	192.202000,	69.728000,	145.555000,	-29.781200,	21.413200,	NaN,	103.901000,	34.431600,	NaN,	59.237200,	73.135100,	160.062000,	159.642000,	65.976200,	41.535800,	23.103800,	15.115000,	-1.549620,	12.469800,	94.224800,	55.470800,	76.858600,	14.284800,	52.449800,	135.003000,	111.787000,	-6.705230,	76.000100,	NaN,	39.561100,	NaN,	11.878500,	78.463700,	NaN,	NaN,	58.189500,	33.445100,	13.802200,	-3.324270,	11.092700,	64.458100,	92.481500,	20.316700,	46.314300,	NaN,	69.601500,	NaN,	164.681000,	150.094000,	131.331000,	84.225400,	32.410300,	13.243600,	NaN,	12.478300,	89.659800,	NaN,	-3.189150,	110.757000,	114.454000,	72.677400,	56.402500,	3.432760,	NaN,	15.410600,	20.847800,	10.159200,	69.467300,	96.950300,	88.061600,	113.307000,	61.750700,	74.082600,	31.322300,	38.238300,	59.109000,	47.419400,	23.685400,	42.435300,	-0.826853,	65.368200,	73.291100,	36.945900
91.342100,	52.502100,	25.187900,	49.270600,	-0.685833,	83.823200,	-26.622400,	152.063000,	38.429100,	-2.170030,	NaN,	28.866700,	76.149500,	NaN,	54.071900,	6.030180,	31.550100,	147.062000,	29.542300,	-25.001500,	-2.553980,	20.563800,	22.354600,	37.745400,	NaN,	113.600000,	NaN,	163.834000,	127.923000,	63.736500,	102.917000,	-77.400500,	18.452000,	NaN,	44.582000,	31.806000,	NaN,	56.016100,	54.167400,	137.445000,	93.937900,	25.338800,	28.361400,	2.347650,	1.770360,	11.397700,	4.686860,	62.086700,	41.904600,	76.839300,	-6.665030,	21.471500,	70.546800,	80.903100,	0.821269,	71.610500,	NaN,	20.132100,	NaN,	6.438680,	23.760700,	NaN,	NaN,	36.360900,	44.875200,	11.178700,	-9.354000,	-7.360720,	29.558300,	33.879900,	18.487700,	-22.732500,	NaN,	52.910700,	NaN,	119.689000,	93.043400,	82.780100,	62.959100,	1.920100,	15.245100,	NaN,	10.944100,	83.052500,	NaN,	4.529690,	93.220800,	101.795000,	54.475600,	14.339700,	5.629680,	NaN,	-3.942890,	11.785000,	-6.977890,	50.061800,	90.783300,	40.895300,	53.385800,	36.095200,	63.108000,	45.350700,	35.835900,	75.293400,	34.330600,	14.474600,	19.880300,	10.567200,	57.276500,	56.977500,	29.189100
26.014600,	18.092200,	-14.264300,	-18.441100,	-33.609200,	-56.225500,	-72.556200,	81.742500,	21.780900,	-17.424400,	NaN,	-3.399460,	43.968500,	NaN,	-12.535800,	-2.004160,	-7.896670,	106.316000,	7.332260,	-39.532300,	-52.532600,	-5.029730,	53.116800,	10.413900,	NaN,	165.576000,	NaN,	93.531600,	39.206300,	35.867100,	31.082100,	-69.525800,	22.055900,	NaN,	-17.442500,	19.562800,	NaN,	96.978300,	38.341800,	109.019000,	55.985700,	-23.661300,	3.348730,	-22.513700,	-10.956000,	19.944200,	-3.489590,	55.301300,	74.045300,	48.863600,	-14.007500,	-18.654300,	10.852800,	37.855500,	15.138000,	57.877300,	NaN,	-1.509060,	NaN,	-3.206390,	-6.883250,	NaN,	NaN,	18.578300,	48.645000,	3.941470,	1.941660,	-18.727600,	-5.924340,	-5.590500,	37.390600,	-52.801900,	NaN,	53.510300,	NaN,	58.255600,	28.464400,	16.893400,	46.631100,	-6.000240,	19.294900,	NaN,	14.300000,	71.219700,	NaN,	42.919600,	70.378300,	82.843800,	57.323700,	-14.786400,	1.250930,	NaN,	-30.033300,	-3.046630,	-26.094700,	53.307100,	93.448300,	6.075560,	14.837200,	39.354400,	32.388900,	35.390200,	27.788700,	59.384200,	19.862200,	0.471227,	-4.342730,	27.427400,	49.360100,	47.119600,	32.019000
