-1.278920,	-170.127000,	-94.731600,	-116.418000,	-102.230000,	-138.152000,	-48.342100,	-353.909000,	12.238900,	11.720700,	NaN,	-44.475200,	-9.334460,	NaN,	-231.782000,	-30.329900,	-167.789000,	-237.001000,	-190.759000,	-122.330000,	-212.440000,	-62.117100,	-176.984000,	-162.431000,	NaN,	-149.147000,	NaN,	-266.898000,	-278.244000,	-77.676900,	132.773000,	-205.773000,	-45.493000,	NaN,	-176.751000,	-74.988200,	NaN,	-219.324000,	-147.028000,	-225.597000,	-251.152000,	-102.441000,	-96.365500,	-46.826900,	-21.008400,	-36.232100,	-26.935600,	-33.829100,	-91.605700,	-216.302000,	-94.716700,	-149.027000,	-214.253000,	-66.621500,	-160.889000,	-143.583000,	NaN,	-7.431710,	NaN,	-31.466300,	7.848050,	NaN,	NaN,	-179.848000,	-158.555000,	-35.162400,	-61.661600,	-208.103000,	-152.726000,	-276.391000,	-182.601000,	-102.758000,	NaN,	-73.565100,	NaN,	-216.136000,	-217.968000,	-177.248000,	-12.577700,	-38.788200,	-92.395800,	NaN,	-49.799100,	-119.148000,	NaN,	-89.622000,	-158.459000,	-163.254000,	-203.319000,	-188.516000,	-31.007600,	NaN,	-23.819800,	-12.726700,	-38.542900,	-136.975000,	-46.756900,	-230.043000,	-271.585000,	-107.335000,	-40.689200,	-65.755400,	-68.991600,	-30.848500,	-2.747350,	-43.889300,	-37.786100,	4.793210,	-130.638000,	-141.904000,	-58.438800
-44.181600,	-86.907500,	-64.092100,	-97.800300,	-96.611900,	-97.260400,	-46.902700,	-217.430000,	-1.006610,	7.426360,	NaN,	-17.501600,	17.601400,	NaN,	-268.975000,	-34.001800,	-143.723000,	-168.664000,	-195.020000,	-96.795600,	-157.319000,	-9.957150,	-297.085000,	-142.246000,	NaN,	-145.845000,	NaN,	-130.946000,	-127.538000,	-35.620000,	109.104000,	-231.786000,	-108.041000,	NaN,	-95.394200,	-77.786700,	NaN,	-148.929000,	-162.908000,	-227.812000,	-233.592000,	-60.823900,	-58.581200,	-30.428100,	-27.332900,	-18.392200,	-17.792600,	-63.031800,	-304.999000,	-165.615000,	-85.844200,	-131.480000,	-188.802000,	-89.750900,	-142.305000,	-93.204600,	NaN,	-23.739700,	NaN,	-23.308100,	-37.471400,	NaN,	NaN,	-130.983000,	-157.197000,	-52.541100,	-119.294000,	-154.271000,	-92.714100,	-186.673000,	-230.506000,	-132.951000,	NaN,	-93.937600,	NaN,	-75.679200,	-93.664700,	-67.835200,	-40.014500,	-100.467000,	-110.753000,	NaN,	-38.889900,	-134.438000,	NaN,	-140.783000,	-189.719000,	-261.085000,	-262.989000,	-133.307000,	-16.054600,	NaN,	-16.813700,	-1.177200,	-16.207200,	-136.451000,	-108.268000,	-162.064000,	-218.581000,	-89.571900,	-55.397400,	-34.063600,	-53.750200,	-9.021420,	-10.088000,	-43.261300,	-9.996550,	-26.336800,	-158.796000,	-178.979000,	-46.594200
-88.296400,	-33.251900,	-32.231800,	-72.658600,	-76.826100,	-87.412400,	-43.767000,	-80.599100,	-14.382400,	2.646910,	NaN,	3.053210,	25.224700,	NaN,	-263.709000,	-28.336100,	-113.813000,	-74.734600,	-160.130000,	-58.828600,	-99.087900,	21.347400,	-324.368000,	-98.050900,	NaN,	-136.495000,	NaN,	-14.707200,	-7.489810,	-0.092561,	46.009500,	-262.086000,	-160.025000,	NaN,	-40.624800,	-63.782300,	NaN,	-93.988200,	-149.779000,	-209.994000,	-188.433000,	-27.231600,	-19.175800,	-12.822500,	-31.308900,	1.201540,	-6.390650,	-94.252300,	-414.664000,	-107.996000,	-69.587900,	-94.542900,	-141.524000,	-103.260000,	-104.815000,	-38.121500,	NaN,	-38.219100,	NaN,	-17.076800,	-88.655200,	NaN,	NaN,	-83.071900,	-138.842000,	-56.458400,	-135.338000,	-91.126000,	-45.630200,	-93.335700,	-230.365000,	-154.730000,	NaN,	-96.827000,	NaN,	21.417500,	-4.850520,	5.263010,	-72.057800,	-139.219000,	-124.099000,	NaN,	-29.085400,	-124.878000,	NaN,	-138.272000,	-177.377000,	-301.372000,	-268.670000,	-70.498100,	-5.959220,	NaN,	-6.817790,	6.638300,	3.927820,	-138.640000,	-151.048000,	-77.556800,	-145.152000,	-80.029500,	-59.562200,	-9.721220,	-36.037000,	6.234700,	-19.471000,	-31.324000,	12.026200,	-50.907300,	-156.974000,	-176.331000,	-27.729700
-94.475100,	-11.544100,	2.692870,	-31.575600,	-31.523700,	-79.097200,	-30.613400,	32.884000,	-12.663400,	2.233820,	NaN,	16.272000,	19.017900,	NaN,	-159.567000,	-10.984600,	-46.670300,	25.300300,	-69.886900,	-19.967700,	-28.539900,	27.854100,	-181.233000,	-8.280990,	NaN,	-72.929200,	NaN,	64.519300,	66.132700,	20.307100,	-23.146500,	-233.566000,	-144.486000,	NaN,	-7.242460,	-27.879000,	NaN,	-31.246600,	-78.287700,	-118.022000,	-51.783900,	-0.006522,	13.255400,	4.302990,	-21.408600,	15.686100,	8.246960,	-82.480900,	-281.875000,	-24.266600,	-31.977600,	-37.108100,	-50.130100,	-77.741700,	-36.494100,	17.363000,	NaN,	-42.000800,	NaN,	-8.225990,	-101.834000,	NaN,	NaN,	-19.921700,	-67.246200,	-46.918900,	-83.576800,	-24.260500,	-1.608970,	13.236200,	-125.997000,	-124.157000,	NaN,	-46.113300,	NaN,	59.458000,	42.186600,	31.897000,	-71.709900,	-113.872000,	-99.750300,	NaN,	-9.501050,	-64.537000,	NaN,	-42.818100,	-81.349300,	-190.977000,	-148.553000,	1.856530,	-1.952270,	NaN,	7.606070,	10.067300,	14.499100,	-99.683500,	-106.810000,	35.713700,	-22.048400,	-53.939900,	-32.422700,	3.024330,	-11.555200,	7.166350,	-19.629300,	-5.494810,	23.611300,	-55.898600,	-85.755700,	-90.770800,	-11.069600
-45.621400,	19.885200,	41.529000,	24.670500,	30.383900,	-12.980700,	-2.468850,	116.892000,	0.517384,	1.072660,	NaN,	27.521100,	17.467800,	NaN,	27.378400,	9.754630,	57.938500,	96.353000,	47.606200,	7.461050,	53.874100,	20.781000,	52.400900,	96.011500,	NaN,	55.487300,	NaN,	116.495000,	116.758000,	32.040000,	-53.553200,	-98.638600,	-39.229700,	NaN,	39.497400,	12.913000,	NaN,	64.710000,	33.634300,	50.083700,	151.081000,	32.533200,	34.512700,	18.401700,	-0.749562,	19.319100,	22.966500,	-3.436130,	19.823400,	91.271400,	27.603300,	28.143500,	75.255200,	-7.192760,	51.923100,	64.784600,	NaN,	-34.086900,	NaN,	6.759420,	-55.662200,	NaN,	NaN,	68.187300,	51.015900,	-34.923700,	7.574760,	36.075400,	58.165800,	136.024000,	41.953000,	-24.902700,	NaN,	45.269400,	NaN,	74.696200,	80.261200,	46.754800,	-26.045100,	-35.127900,	-16.286300,	NaN,	26.046200,	24.852500,	NaN,	90.855000,	56.878500,	28.073500,	63.663400,	79.948000,	1.455030,	NaN,	20.080800,	10.527100,	14.768700,	15.721100,	18.522000,	144.949000,	128.710000,	-7.279710,	19.810900,	8.841140,	20.260100,	3.525760,	-4.747860,	18.997900,	26.930300,	-39.485400,	32.229900,	44.589800,	-6.924090
38.406100,	79.488700,	74.318300,	78.512900,	80.323000,	97.322500,	28.819400,	176.356000,	5.712960,	-10.832000,	NaN,	30.979100,	24.824700,	NaN,	210.372000,	21.907800,	156.892000,	117.100000,	137.264000,	20.167200,	116.072000,	8.853340,	228.248000,	169.081000,	NaN,	182.191000,	NaN,	159.255000,	160.116000,	41.687300,	-43.078900,	96.837000,	85.123800,	NaN,	105.795000,	39.948900,	NaN,	166.721000,	133.362000,	210.579000,	317.024000,	72.356500,	44.503200,	21.914300,	9.102680,	14.143300,	27.141300,	93.467600,	280.093000,	194.839000,	86.946200,	83.795400,	180.627000,	69.255800,	125.924000,	94.921700,	NaN,	-21.377500,	NaN,	22.964400,	19.031300,	NaN,	NaN,	148.054000,	158.626000,	-26.627000,	85.969200,	70.235100,	114.630000,	227.402000,	177.106000,	100.614000,	NaN,	123.721000,	NaN,	107.058000,	131.689000,	78.812400,	35.576200,	44.734500,	86.227100,	NaN,	62.788900,	94.176300,	NaN,	175.200000,	156.302000,	221.768000,	250.292000,	145.978000,	6.044440,	NaN,	19.820600,	4.410070,	7.717710,	147.847000,	141.158000,	200.060000,	239.859000,	38.705600,	64.144000,	20.713100,	48.768900,	11.899300,	20.190300,	27.484200,	25.265400,	-15.911300,	132.180000,	155.219000,	-10.579600
131.826000,	142.048000,	95.182200,	115.750000,	99.208100,	183.668000,	51.618200,	223.273000,	7.367920,	-25.471300,	NaN,	21.879200,	29.779100,	NaN,	309.015000,	22.728200,	207.241000,	107.013000,	174.249000,	27.251000,	135.204000,	4.995340,	295.276000,	192.659000,	NaN,	238.635000,	NaN,	207.563000,	203.154000,	54.933800,	-14.244200,	264.773000,	140.548000,	NaN,	170.011000,	52.507700,	NaN,	228.202000,	181.495000,	275.296000,	373.148000,	113.375000,	54.700100,	16.565700,	4.729450,	7.935540,	16.284700,	140.297000,	390.825000,	232.757000,	126.574000,	118.781000,	218.737000,	115.379000,	163.253000,	112.632000,	NaN,	-0.427031,	NaN,	35.980800,	80.295800,	NaN,	NaN,	180.315000,	201.238000,	-17.122700,	119.587000,	82.752500,	137.221000,	241.078000,	235.048000,	186.769000,	NaN,	153.756000,	NaN,	173.694000,	196.346000,	140.376000,	88.041800,	104.138000,	143.996000,	NaN,	79.605900,	118.117000,	NaN,	176.531000,	177.949000,	312.079000,	319.182000,	190.523000,	13.089600,	NaN,	12.863600,	-4.753430,	0.301908,	203.834000,	196.640000,	198.017000,	270.511000,	94.144700,	82.011800,	50.389400,	64.349800,	31.768500,	45.179700,	23.582500,	20.034800,	-0.179009,	177.123000,	201.604000,	-2.672510
202.670000,	174.608000,	101.676000,	139.264000,	97.810600,	196.799000,	61.605100,	262.212000,	18.289700,	-27.977600,	NaN,	11.456800,	24.324500,	NaN,	299.137000,	22.569400,	197.382000,	108.600000,	175.506000,	37.935000,	132.163000,	22.741900,	293.255000,	170.602000,	NaN,	222.947000,	NaN,	257.113000,	246.506000,	73.900200,	22.685400,	362.611000,	122.739000,	NaN,	205.910000,	58.903300,	NaN,	239.869000,	172.475000,	237.333000,	324.606000,	140.632000,	73.204400,	10.867200,	-1.376660,	6.606760,	-1.457070,	122.996000,	377.793000,	202.695000,	136.209000,	133.071000,	195.350000,	131.161000,	170.426000,	129.517000,	NaN,	29.923200,	NaN,	43.203600,	106.936000,	NaN,	NaN,	167.509000,	172.447000,	-2.567180,	109.310000,	100.849000,	130.220000,	197.333000,	233.663000,	203.129000,	NaN,	142.272000,	NaN,	253.889000,	261.136000,	218.983000,	124.551000,	145.699000,	146.716000,	NaN,	70.921900,	108.026000,	NaN,	122.177000,	148.748000,	298.772000,	268.863000,	206.433000,	21.499700,	NaN,	9.689190,	-11.686400,	-5.581460,	170.261000,	182.911000,	173.419000,	237.908000,	161.702000,	78.548800,	87.109800,	65.229600,	46.825800,	58.662000,	20.457000,	12.863700,	2.550980,	170.345000,	189.910000,	22.485900
214.492000,	175.757000,	90.978000,	149.554000,	88.942200,	157.520000,	56.372500,	274.555000,	29.693600,	-20.145600,	NaN,	12.193900,	20.033200,	NaN,	231.461000,	30.513900,	156.588000,	126.076000,	160.311000,	46.234600,	143.696000,	61.021300,	251.802000,	126.721000,	NaN,	188.760000,	NaN,	273.405000,	265.489000,	82.538900,	64.807200,	394.139000,	90.347800,	NaN,	199.666000,	63.415600,	NaN,	223.290000,	131.457000,	170.869000,	231.157000,	140.567000,	86.055300,	2.962260,	-5.834450,	7.983570,	-16.448800,	89.252800,	298.700000,	153.257000,	113.120000,	129.479000,	160.710000,	127.281000,	156.847000,	137.021000,	NaN,	51.347900,	NaN,	42.400200,	97.058400,	NaN,	NaN,	146.127000,	115.711000,	6.209080,	78.497800,	131.256000,	124.452000,	157.616000,	201.619000,	165.462000,	NaN,	120.358000,	NaN,	294.680000,	287.375000,	266.747000,	146.855000,	152.450000,	131.818000,	NaN,	48.217600,	92.284000,	NaN,	67.056700,	118.597000,	235.103000,	181.447000,	182.868000,	27.485700,	NaN,	8.089450,	-18.663200,	-13.886800,	117.211000,	138.477000,	150.446000,	191.423000,	200.413000,	65.336900,	96.053000,	54.938000,	43.667100,	57.477900,	23.353100,	9.098480,	-3.137480,	138.412000,	150.493000,	41.190600
156.295000,	172.940000,	67.207000,	136.035000,	72.936300,	135.385000,	42.821800,	245.800000,	25.672800,	-11.315800,	NaN,	24.169000,	32.713300,	NaN,	197.819000,	40.224700,	140.667000,	127.537000,	134.728000,	44.421000,	171.143000,	100.268000,	186.889000,	103.613000,	NaN,	184.323000,	NaN,	232.250000,	232.694000,	65.078300,	88.365600,	384.126000,	80.640700,	NaN,	162.155000,	63.974900,	NaN,	201.392000,	97.561600,	152.356000,	171.974000,	114.839000,	77.022900,	-8.572430,	-7.389540,	6.238800,	-23.302100,	86.158100,	205.707000,	128.872000,	73.559400,	105.824000,	159.469000,	111.421000,	125.161000,	120.810000,	NaN,	47.862200,	NaN,	32.780100,	66.646700,	NaN,	NaN,	144.177000,	93.916600,	2.694780,	54.937600,	152.530000,	134.160000,	153.296000,	172.622000,	121.406000,	NaN,	115.463000,	NaN,	255.980000,	236.033000,	232.277000,	147.748000,	118.925000,	120.246000,	NaN,	32.793900,	87.277300,	NaN,	54.321500,	112.612000,	182.902000,	155.635000,	130.496000,	29.122100,	NaN,	4.557590,	-22.928900,	-19.036200,	104.039000,	123.125000,	137.765000,	178.147000,	183.637000,	50.114900,	62.742300,	38.526900,	25.116500,	47.046600,	28.180900,	14.635100,	-9.023510,	111.612000,	119.874000,	40.257700
