-157.074000,	-91.230900,	-104.354000,	-43.889500,	-101.586000,	-143.168000,	-82.875500,	-144.911000,	NaN,	-66.819500,	NaN,	-68.221900,	5.401330,	NaN,	-131.806000,	-28.760600,	-195.888000,	-153.129000,	-164.078000,	-96.764300,	-222.361000,	-99.231700,	-170.329000,	-139.539000,	NaN,	-65.994400,	-130.624000,	-94.887900,	-128.246000,	-109.967000,	-39.601300,	-506.047000,	-31.930600,	-118.590000,	-1.569510,	-95.852400,	NaN,	-168.056000,	-129.275000,	-135.710000,	-228.400000,	-92.289400,	-109.733000,	NaN,	-73.083200,	-31.671300,	-0.203202,	60.074700,	-183.452000,	-338.484000,	-92.312800,	-146.297000,	-241.171000,	-218.845000,	-123.597000,	-98.625900,	NaN,	-311.525000,	NaN,	-27.211000,	-178.316000,	NaN,	-201.608000,	-59.960900,	-122.108000,	-99.565000,	-97.059300,	-139.638000,	-209.954000,	-224.216000,	-212.782000,	-182.045000,	NaN,	-81.979600,	-153.076000,	-79.489900,	-125.201000,	-190.686000,	-125.079000,	-204.003000,	-109.987000,	-103.609000,	1.798320,	-93.809400,	NaN,	-72.841100,	-145.908000,	-161.918000,	-202.012000,	-121.832000,	NaN,	NaN,	NaN,	NaN,	-45.016700,	-1.336420,	-265.779000,	-56.243400,	-117.219000,	-188.025000,	-91.534600,	-17.185300,	-57.794700,	-37.098800,	-87.185500,	-47.477100,	-0.364851,	-66.726500,	-94.225800,	-149.203000,	-84.486900
-68.934100,	-21.893900,	-0.479304,	34.966500,	3.057850,	-10.105500,	-26.447100,	-45.394800,	NaN,	-28.356600,	NaN,	-75.606700,	31.052000,	NaN,	75.619400,	-11.392900,	-88.712300,	-132.496000,	-99.947500,	-55.636500,	-128.641000,	-33.942400,	-6.646110,	-60.993200,	NaN,	-40.815500,	-17.077900,	-65.658300,	46.747700,	-58.746900,	-34.147000,	-362.521000,	-6.132620,	0.743122,	-0.102081,	-72.994600,	NaN,	-118.112000,	-63.453500,	-45.746000,	-140.450000,	24.454200,	-85.590000,	NaN,	-34.708100,	-27.940400,	1.561910,	59.452400,	-60.976700,	-188.047000,	5.113570,	-30.350400,	-96.239300,	-105.640000,	-11.854700,	-52.722400,	NaN,	-238.212000,	NaN,	8.776400,	-113.897000,	NaN,	-135.815000,	-59.091800,	-38.978800,	-69.811100,	-31.306500,	-83.220800,	-107.367000,	-103.189000,	-89.702800,	-112.945000,	NaN,	-14.185700,	-53.772900,	-66.271200,	-15.586500,	-85.080300,	-90.265200,	-85.850900,	-32.100600,	-11.305200,	-4.027470,	-44.473600,	NaN,	-19.196000,	-59.596400,	-87.265300,	-150.202000,	-4.515170,	NaN,	NaN,	NaN,	NaN,	-26.868600,	30.314900,	-193.435000,	-25.746100,	-58.542000,	-74.816800,	-22.643400,	0.586591,	-27.397400,	-11.561600,	-49.046000,	-42.999400,	15.764900,	-12.715900,	-16.324700,	-88.880200,	-53.214100
-1.435050,	66.933300,	55.317100,	86.276800,	86.853600,	132.834000,	14.857400,	76.373600,	NaN,	25.509000,	NaN,	-42.803600,	60.487300,	NaN,	236.808000,	2.492630,	59.589600,	-69.988400,	14.802800,	0.396186,	48.116100,	49.702800,	162.081000,	53.987300,	NaN,	18.215100,	71.410200,	-45.964100,	168.576000,	4.181340,	-8.941030,	-53.600900,	57.387300,	79.170600,	4.103730,	-44.336000,	NaN,	-8.820770,	-2.702110,	64.063600,	-0.410136,	91.312800,	-33.545400,	NaN,	26.704100,	-11.138600,	13.566100,	77.226500,	106.433000,	13.408300,	69.132100,	43.214100,	42.703900,	19.776000,	79.803000,	2.863380,	NaN,	-97.312700,	NaN,	49.437100,	-13.106800,	NaN,	13.929900,	-48.227600,	65.162700,	-11.182900,	57.667500,	0.746342,	41.339000,	70.423300,	67.850500,	30.557400,	NaN,	41.221100,	44.343700,	-48.169000,	64.943500,	25.203200,	-29.445700,	33.862700,	66.111700,	62.769300,	-7.891370,	35.243200,	NaN,	42.084700,	56.781900,	29.952900,	-36.796100,	74.009500,	NaN,	NaN,	NaN,	NaN,	-4.680090,	69.193600,	-66.602400,	29.344800,	36.787200,	27.291200,	32.566000,	21.932600,	15.392100,	8.642530,	-12.936900,	-26.025900,	30.804000,	10.061200,	65.407100,	15.099800,	-22.893400
8.467440,	130.930000,	53.202700,	88.221200,	121.770000,	196.447000,	24.496100,	162.202000,	NaN,	70.283500,	NaN,	0.604578,	82.267700,	NaN,	284.200000,	6.705430,	164.242000,	9.086790,	127.967000,	47.012200,	209.931000,	92.901600,	241.779000,	116.524000,	NaN,	63.419500,	106.817000,	-32.848000,	181.059000,	57.143000,	25.088600,	267.774000,	113.450000,	90.428400,	12.133400,	-18.206300,	NaN,	99.286000,	25.950400,	118.562000,	82.485300,	89.105000,	36.346000,	NaN,	96.153000,	47.763600,	35.063400,	86.068400,	220.473000,	168.352000,	85.798000,	57.669700,	116.740000,	90.957300,	111.586000,	44.006900,	NaN,	25.233900,	NaN,	80.252500,	60.277500,	NaN,	159.222000,	-33.112200,	137.227000,	65.760200,	132.873000,	78.729400,	158.277000,	201.635000,	178.602000,	149.086000,	NaN,	70.566600,	102.184000,	-25.604200,	83.895100,	100.583000,	30.721700,	119.587000,	126.489000,	93.688700,	-9.774190,	93.189900,	NaN,	85.196700,	116.310000,	111.315000,	59.725200,	81.196500,	NaN,	NaN,	NaN,	NaN,	13.742700,	87.315000,	71.531600,	54.291700,	88.191000,	60.371800,	50.815500,	35.499500,	58.750800,	19.177000,	1.410900,	3.816390,	41.351000,	16.940400,	97.748200,	91.661600,	-8.048240
-4.632590,	151.923000,	34.875400,	60.365200,	116.693000,	186.535000,	25.326200,	200.157000,	NaN,	96.781500,	NaN,	38.250900,	89.530400,	NaN,	237.197000,	6.211210,	195.156000,	99.787100,	199.751000,	75.403800,	272.917000,	93.759300,	218.628000,	103.474000,	NaN,	59.155800,	118.175000,	-11.496200,	124.094000,	102.184000,	59.108600,	473.553000,	124.348000,	64.923400,	20.211400,	4.618920,	NaN,	158.584000,	25.202600,	97.910400,	85.344600,	62.492900,	115.962000,	NaN,	162.990000,	137.226000,	59.692700,	53.061300,	240.053000,	262.945000,	78.571400,	49.723600,	143.104000,	129.838000,	107.055000,	72.308700,	NaN,	89.351100,	NaN,	103.004000,	104.234000,	NaN,	247.185000,	-19.381400,	156.514000,	156.563000,	169.266000,	143.336000,	219.338000,	253.739000,	223.549000,	186.067000,	NaN,	85.162600,	128.815000,	4.104070,	65.032700,	154.261000,	84.691000,	184.563000,	133.253000,	89.731800,	-11.664200,	106.037000,	NaN,	100.983000,	106.415000,	121.066000,	105.722000,	50.339200,	NaN,	NaN,	NaN,	NaN,	25.955400,	65.759400,	191.276000,	37.025700,	77.643800,	55.628600,	45.929400,	37.985300,	87.670100,	20.838000,	-1.776760,	39.538300,	41.928800,	31.787500,	81.121300,	111.337000,	1.045570
4.105300,	141.078000,	32.330500,	36.642700,	93.446200,	146.784000,	35.562400,	203.064000,	NaN,	107.310000,	NaN,	65.844100,	75.627300,	NaN,	146.995000,	5.847970,	163.696000,	189.640000,	222.179000,	89.224400,	254.239000,	96.390300,	148.775000,	40.401000,	NaN,	8.567820,	136.784000,	25.003100,	75.909800,	141.771000,	85.077700,	539.994000,	99.334000,	47.822800,	23.014800,	23.662200,	NaN,	162.982000,	8.085840,	31.523400,	48.541400,	53.772000,	186.670000,	NaN,	211.824000,	206.014000,	76.503300,	-10.636600,	185.815000,	309.512000,	70.674600,	49.364400,	146.985000,	163.278000,	98.275200,	98.587400,	NaN,	115.659000,	NaN,	122.189000,	144.072000,	NaN,	272.315000,	-9.286480,	125.316000,	234.957000,	163.669000,	200.287000,	239.945000,	256.160000,	215.047000,	143.857000,	NaN,	94.451300,	145.970000,	40.565300,	48.991500,	202.359000,	126.582000,	243.902000,	117.352000,	72.610700,	-13.382500,	85.841900,	NaN,	93.089200,	67.661200,	76.914400,	110.789000,	27.557200,	NaN,	NaN,	NaN,	NaN,	33.701500,	18.011900,	253.255000,	3.580190,	31.773100,	64.022200,	42.732200,	35.220600,	85.118200,	13.171200,	-5.152120,	68.503700,	28.501700,	70.777500,	44.355100,	85.226000,	20.018700
34.107600,	116.924000,	58.716200,	33.164500,	67.928100,	94.648100,	48.582400,	187.848000,	NaN,	113.397000,	NaN,	86.408700,	40.165600,	NaN,	65.406600,	5.066160,	100.832000,	244.953000,	215.415000,	95.359900,	247.247000,	127.943000,	105.058000,	-18.979900,	NaN,	-24.670800,	165.789000,	71.815800,	78.968500,	173.637000,	98.151100,	525.230000,	85.633500,	64.347500,	20.471200,	37.231900,	NaN,	154.274000,	-5.834470,	-24.316400,	25.771300,	79.514900,	232.582000,	NaN,	238.196000,	227.328000,	85.065500,	-36.581600,	118.743000,	299.355000,	79.459200,	54.565500,	138.287000,	169.908000,	94.574900,	124.868000,	NaN,	149.296000,	NaN,	136.845000,	181.379000,	NaN,	251.307000,	-0.565633,	71.055800,	260.732000,	133.846000,	254.462000,	246.804000,	258.531000,	178.605000,	77.652100,	NaN,	114.750000,	162.606000,	79.383700,	55.339900,	239.654000,	142.137000,	289.722000,	125.924000,	70.342600,	-12.256000,	62.982900,	NaN,	83.241500,	41.377200,	34.182800,	110.604000,	44.761200,	NaN,	NaN,	NaN,	NaN,	45.079900,	11.193200,	240.577000,	-13.120000,	-6.208800,	111.484000,	49.624300,	26.071300,	54.042600,	1.760690,	3.756930,	82.280800,	9.143830,	122.487000,	21.292600,	55.983400,	44.246800
63.545500,	92.334800,	115.810000,	52.419400,	51.630200,	29.055100,	57.438300,	174.321000,	NaN,	125.096000,	NaN,	102.835000,	-0.400457,	NaN,	18.660200,	3.437770,	44.926700,	244.976000,	204.070000,	104.983000,	302.476000,	174.376000,	127.900000,	-25.522500,	NaN,	12.805400,	200.612000,	114.083000,	125.470000,	199.423000,	96.847000,	539.098000,	114.144000,	117.529000,	17.493900,	47.553800,	NaN,	174.563000,	-0.274327,	-19.670300,	51.934000,	132.209000,	248.108000,	NaN,	247.517000,	219.637000,	91.254600,	9.048330,	105.253000,	240.261000,	109.384000,	65.154000,	126.089000,	138.377000,	97.236400,	147.373000,	NaN,	209.807000,	NaN,	139.142000,	180.825000,	NaN,	204.316000,	8.928690,	39.171000,	234.239000,	112.078000,	304.585000,	256.500000,	274.999000,	156.723000,	50.161500,	NaN,	154.703000,	186.047000,	110.503000,	91.238200,	263.300000,	127.617000,	298.367000,	174.277000,	91.847300,	-7.665590,	61.753300,	NaN,	89.545000,	41.581400,	49.169500,	144.938000,	100.052000,	NaN,	NaN,	NaN,	NaN,	66.035800,	82.649400,	190.628000,	4.299380,	-0.320293,	170.471000,	62.155800,	16.396600,	27.275800,	0.836837,	21.635900,	84.034800,	2.870810,	158.392000,	34.088100,	70.325900,	57.764500
90.319300,	82.663000,	191.486000,	90.665500,	51.590900,	-16.130800,	76.399600,	183.823000,	NaN,	154.006000,	NaN,	124.835000,	-19.987300,	NaN,	9.597270,	6.559720,	31.444600,	212.839000,	204.162000,	128.092000,	410.616000,	227.310000,	216.244000,	34.725700,	NaN,	106.924000,	237.171000,	144.647000,	190.050000,	223.461000,	83.938500,	656.954000,	177.406000,	199.648000,	15.812100,	71.220900,	NaN,	231.335000,	31.951700,	50.975500,	140.393000,	198.278000,	243.194000,	NaN,	250.553000,	224.151000,	100.057000,	90.274200,	176.021000,	187.700000,	152.146000,	96.108800,	134.385000,	105.332000,	118.285000,	169.891000,	NaN,	293.285000,	NaN,	125.477000,	133.730000,	NaN,	167.515000,	20.386500,	64.025200,	199.997000,	123.073000,	345.702000,	280.613000,	299.037000,	189.167000,	86.789100,	NaN,	205.496000,	221.464000,	135.015000,	154.195000,	289.813000,	97.286600,	270.821000,	242.652000,	125.995000,	1.064470,	88.498400,	NaN,	119.926000,	71.275200,	129.711000,	224.648000,	170.001000,	NaN,	NaN,	NaN,	NaN,	93.371100,	190.657000,	177.173000,	54.881100,	59.989900,	205.696000,	83.168100,	30.550300,	35.227000,	21.184300,	41.134800,	90.693100,	19.380000,	170.329000,	84.233700,	139.461000,	59.652400
146.932000,	109.908000,	272.534000,	142.785000,	84.242600,	24.666300,	129.150000,	230.018000,	NaN,	199.881000,	NaN,	166.788000,	-4.553910,	NaN,	64.269200,	20.453800,	81.073900,	198.385000,	227.493000,	165.722000,	547.430000,	295.859000,	349.199000,	141.306000,	NaN,	220.020000,	293.232000,	165.596000,	277.397000,	266.028000,	85.685300,	880.244000,	254.549000,	303.550000,	12.770000,	115.567000,	NaN,	306.767000,	85.916600,	151.914000,	275.862000,	276.004000,	246.679000,	NaN,	262.045000,	261.765000,	108.872000,	171.417000,	312.051000,	211.552000,	198.065000,	158.450000,	200.394000,	122.252000,	177.918000,	202.718000,	NaN,	399.043000,	NaN,	109.505000,	84.597500,	NaN,	186.973000,	34.103600,	140.112000,	206.287000,	170.681000,	383.497000,	338.283000,	343.799000,	280.941000,	172.990000,	NaN,	263.162000,	281.871000,	162.135000,	237.958000,	353.547000,	88.772000,	262.027000,	316.406000,	166.411000,	12.442100,	136.174000,	NaN,	166.353000,	132.460000,	242.040000,	325.780000,	240.584000,	NaN,	NaN,	NaN,	NaN,	119.515000,	289.932000,	244.221000,	122.513000,	156.068000,	230.200000,	124.880000,	86.802400,	75.593600,	57.567100,	63.590000,	113.545000,	49.917600,	184.710000,	156.171000,	237.857000,	66.569000
