-363.148000,	-356.276000,	-155.129000,	-174.250000,	-161.779000,	-408.007000,	-132.775000,	-447.964000,	NaN,	-138.755000,	NaN,	-65.553400,	-233.278000,	NaN,	-177.568000,	-18.959300,	-221.351000,	-264.105000,	-304.555000,	-117.345000,	-527.457000,	-272.361000,	-264.051000,	-120.120000,	NaN,	-384.162000,	-524.245000,	-39.151800,	-499.841000,	-306.907000,	-348.948000,	-577.308000,	-229.141000,	-272.287000,	-2.922210,	-9.590650,	NaN,	-351.568000,	-111.307000,	-205.502000,	-321.074000,	-259.964000,	-249.493000,	NaN,	-81.586800,	-113.791000,	-29.914400,	-309.107000,	-213.695000,	-452.585000,	-216.352000,	-107.851000,	-265.760000,	-155.283000,	-185.446000,	-218.771000,	NaN,	-334.039000,	NaN,	-67.706500,	21.710600,	NaN,	-327.428000,	17.630100,	-144.866000,	-186.521000,	-249.079000,	-305.483000,	-290.726000,	-317.640000,	-281.561000,	-145.415000,	NaN,	-300.623000,	-439.874000,	-56.588200,	-328.086000,	-509.816000,	-348.413000,	-275.744000,	-292.516000,	-140.638000,	-25.484000,	-186.340000,	NaN,	-196.524000,	-142.797000,	-303.976000,	-342.557000,	-216.673000,	NaN,	NaN,	NaN,	NaN,	-160.354000,	-378.796000,	-229.090000,	-133.234000,	-161.562000,	-210.343000,	-252.764000,	-135.753000,	-101.757000,	-162.685000,	-145.306000,	-29.071500,	-81.909700,	-120.600000,	-212.086000,	-268.712000,	-62.325100
-164.918000,	-264.435000,	-66.519200,	-130.510000,	-125.515000,	-306.437000,	-59.332200,	-316.751000,	NaN,	-106.893000,	NaN,	-14.686300,	-210.089000,	NaN,	-150.936000,	-7.341690,	-197.724000,	-187.146000,	-344.185000,	-116.818000,	-366.494000,	-223.923000,	-280.204000,	-111.485000,	NaN,	-316.866000,	-316.394000,	-17.906100,	-293.672000,	-188.267000,	-264.321000,	-693.756000,	-252.598000,	-136.801000,	-6.198570,	-17.919700,	NaN,	-301.525000,	-117.233000,	-236.698000,	-271.144000,	-118.022000,	-129.017000,	NaN,	-41.777400,	-73.566900,	-13.185400,	-244.769000,	-263.858000,	-288.523000,	-123.642000,	-66.617300,	-207.944000,	-77.848300,	-94.634500,	-149.049000,	NaN,	-205.129000,	NaN,	-11.575200,	38.855300,	NaN,	-201.985000,	6.444190,	-134.508000,	-130.595000,	-246.735000,	-222.581000,	-176.634000,	-215.327000,	-290.037000,	-138.687000,	NaN,	-215.098000,	-273.948000,	-50.605900,	-201.560000,	-311.356000,	-273.693000,	-209.950000,	-269.220000,	-51.983200,	-22.252800,	-146.401000,	NaN,	-156.556000,	-117.123000,	-263.440000,	-305.119000,	-123.595000,	NaN,	NaN,	NaN,	NaN,	-97.009900,	-318.778000,	-142.533000,	-107.620000,	-132.152000,	-192.719000,	-137.222000,	-20.395900,	13.087900,	-60.893100,	-109.144000,	-39.161900,	-43.570300,	-24.651300,	-174.777000,	-237.427000,	-78.661300
3.575960,	-147.318000,	7.222520,	-69.038200,	-79.732500,	-177.808000,	12.892800,	-151.709000,	NaN,	-56.099100,	NaN,	27.634800,	-136.869000,	NaN,	-119.482000,	-7.530960,	-147.055000,	-93.935800,	-302.134000,	-91.111800,	-174.133000,	-143.457000,	-237.444000,	-81.511500,	NaN,	-196.814000,	-85.734800,	5.131320,	-66.980800,	-58.501100,	-149.842000,	-647.149000,	-232.394000,	-15.725900,	-10.589600,	-26.860100,	NaN,	-202.280000,	-108.002000,	-199.216000,	-179.047000,	-0.873931,	-17.482100,	NaN,	-4.827090,	-30.680700,	-0.527152,	-155.782000,	-233.815000,	-126.656000,	-33.896900,	-31.199300,	-141.890000,	-24.485100,	-25.030100,	-71.051800,	NaN,	-63.910900,	NaN,	43.174100,	44.848100,	NaN,	-77.893200,	-10.487100,	-98.991200,	-58.524400,	-193.534000,	-121.941000,	-61.938400,	-106.878000,	-238.373000,	-118.270000,	NaN,	-116.967000,	-83.613500,	-32.428300,	-63.699400,	-95.826300,	-171.257000,	-125.868000,	-194.332000,	18.521400,	-16.603800,	-84.426300,	NaN,	-90.787300,	-85.423000,	-168.006000,	-204.570000,	-31.145600,	NaN,	NaN,	NaN,	NaN,	-28.707300,	-211.597000,	-62.315600,	-62.174200,	-78.440200,	-144.744000,	-31.627700,	81.346700,	90.323700,	28.419700,	-53.694900,	-45.136000,	13.069400,	60.767000,	-102.862000,	-157.238000,	-78.740500
92.683000,	-53.008400,	38.334400,	-15.159800,	-48.973800,	-86.007400,	48.389200,	14.460400,	NaN,	1.021300,	NaN,	43.222500,	-40.852400,	NaN,	-87.952700,	-14.657300,	-78.494000,	-0.260344,	-171.727000,	-41.013200,	18.553600,	-39.903400,	-148.732000,	-44.582500,	NaN,	-72.142800,	103.592000,	21.839500,	113.149000,	44.614000,	-20.403600,	-440.831000,	-176.879000,	54.439900,	-14.418700,	-31.772500,	NaN,	-81.774100,	-84.184400,	-99.500900,	-58.664500,	53.748600,	54.343800,	NaN,	19.821500,	10.654500,	11.955900,	-78.131000,	-144.837000,	-26.091600,	36.951500,	-23.673900,	-93.993400,	-28.730500,	7.896080,	4.478480,	NaN,	49.705800,	NaN,	70.406700,	21.060400,	NaN,	3.272930,	-26.090300,	-47.264300,	14.090400,	-100.278000,	-6.060010,	26.610300,	-6.676010,	-130.090000,	-84.370400,	NaN,	-39.389400,	79.190200,	-3.593670,	48.680400,	75.985900,	-58.193800,	-51.350300,	-104.468000,	50.551100,	-9.756640,	-4.406980,	NaN,	-15.073800,	-32.464200,	-38.425900,	-70.976700,	44.594100,	NaN,	NaN,	NaN,	NaN,	30.543700,	-108.397000,	4.238890,	-7.761310,	-16.869600,	-81.194700,	31.569600,	136.953000,	105.790000,	73.684500,	0.056067,	-41.920200,	62.913300,	97.346300,	-17.469800,	-50.845300,	-62.307100
109.949000,	-9.357790,	26.388100,	9.340490,	-32.991300,	-57.297400,	37.384100,	131.393000,	NaN,	35.958400,	NaN,	30.230900,	24.431700,	NaN,	-58.868800,	-12.776700,	-20.507200,	84.217900,	-22.038900,	8.215060,	168.390000,	46.805300,	-76.549700,	-30.542600,	NaN,	7.332660,	197.808000,	18.473300,	193.540000,	93.207200,	89.669500,	-222.799000,	-112.612000,	66.620300,	-13.018200,	-29.641300,	NaN,	9.179970,	-55.769700,	-17.697100,	25.219400,	50.497800,	86.279800,	NaN,	27.754800,	41.957300,	24.908500,	-29.209900,	-98.346600,	15.122200,	77.973700,	-37.157100,	-56.303500,	-61.167300,	20.150800,	64.391000,	NaN,	102.637000,	NaN,	52.413600,	-29.523100,	NaN,	36.310500,	-28.356800,	-9.835870,	64.390400,	-12.420200,	97.133000,	78.528100,	76.772100,	-31.307500,	-45.490000,	NaN,	4.621310,	164.426000,	16.337400,	106.251000,	159.164000,	37.219700,	-5.778200,	-43.407200,	52.846000,	-3.133540,	61.372600,	NaN,	38.368800,	28.868800,	53.342700,	16.689300,	88.199400,	NaN,	NaN,	NaN,	NaN,	60.647700,	-45.937600,	50.102300,	25.684800,	14.648100,	-46.089800,	57.815500,	125.062000,	77.768200,	74.088800,	23.258800,	-29.673400,	69.215700,	72.679200,	30.551700,	20.278700,	-41.029300
95.866800,	14.143000,	3.083460,	15.587700,	-8.071710,	-37.674400,	-2.631550,	171.487000,	NaN,	37.402400,	NaN,	6.631140,	50.775700,	NaN,	-18.712100,	1.340910,	30.174300,	139.351000,	87.378100,	31.383600,	246.219000,	88.448500,	-22.959900,	-22.611900,	NaN,	68.858800,	205.085000,	-9.378970,	187.364000,	90.598200,	161.358000,	-49.597300,	-44.394000,	51.439800,	-3.546100,	-18.540200,	NaN,	70.904900,	-25.790900,	10.899500,	69.314200,	35.204500,	92.062300,	NaN,	22.589800,	55.008100,	31.051200,	19.417400,	-81.912600,	60.511300,	96.176800,	-36.813200,	11.810400,	-56.828800,	38.273400,	100.777000,	NaN,	107.088000,	NaN,	11.016900,	-72.291100,	NaN,	69.174500,	-16.977700,	13.223700,	73.698000,	54.666900,	152.245000,	110.850000,	145.559000,	38.677700,	-2.395840,	NaN,	47.026200,	173.150000,	10.619100,	119.009000,	165.650000,	111.136000,	32.807200,	4.192320,	51.386800,	2.777790,	85.862100,	NaN,	70.973700,	66.769200,	80.838100,	41.326900,	102.801000,	NaN,	NaN,	NaN,	NaN,	60.271400,	13.380500,	84.933900,	38.510000,	24.614900,	-27.628300,	76.015100,	48.152500,	33.039800,	52.512100,	18.390800,	-11.875300,	31.681600,	7.528790,	39.326700,	44.504600,	-18.564300
83.707800,	59.994800,	4.528200,	30.147900,	37.563000,	35.036100,	-41.489100,	149.667000,	NaN,	24.575700,	NaN,	-7.187920,	71.055100,	NaN,	45.145200,	15.639100,	102.784000,	133.430000,	148.219000,	22.664100,	257.874000,	92.817600,	72.218600,	22.715200,	NaN,	157.863000,	175.900000,	-43.145800,	152.299000,	64.652100,	199.645000,	165.738000,	37.080900,	51.086100,	10.713500,	-2.571120,	NaN,	141.330000,	7.449450,	33.357900,	147.658000,	50.163400,	72.488900,	NaN,	11.142600,	47.640200,	24.557600,	90.736200,	30.429200,	157.753000,	114.514000,	0.643661,	126.007000,	12.520600,	77.904000,	113.763000,	NaN,	103.159000,	NaN,	-14.608400,	-70.530000,	NaN,	139.511000,	-5.773360,	51.092800,	42.677500,	110.443000,	153.894000,	141.055000,	204.926000,	127.938000,	53.684500,	NaN,	107.757000,	142.535000,	-11.893500,	119.043000,	135.848000,	176.044000,	85.476000,	66.907500,	64.826800,	7.281190,	73.401300,	NaN,	99.695700,	69.894800,	89.965100,	67.211400,	111.399000,	NaN,	NaN,	NaN,	NaN,	48.887600,	106.761000,	142.238000,	64.218300,	60.556400,	22.971400,	97.117600,	-55.661400,	-10.814400,	28.481700,	10.060800,	5.964910,	-16.017100,	-58.578400,	54.003600,	67.070800,	9.387140
72.582000,	130.814000,	33.885500,	59.581300,	85.471700,	160.134000,	-52.885700,	100.634000,	NaN,	18.798700,	NaN,	-7.398620,	107.686000,	NaN,	115.003000,	18.298200,	195.710000,	60.441300,	168.347000,	-11.248100,	235.668000,	88.181000,	223.711000,	104.882000,	NaN,	245.373000,	141.466000,	-57.344500,	128.649000,	39.180600,	203.986000,	428.407000,	124.092000,	80.723300,	19.590900,	8.947270,	NaN,	216.168000,	36.925800,	90.717500,	289.127000,	94.668800,	20.916800,	NaN,	-5.080300,	21.621500,	4.295820,	164.844000,	257.873000,	284.548000,	138.443000,	59.152800,	238.000000,	111.374000,	122.220000,	103.509000,	NaN,	109.873000,	NaN,	-9.599130,	-27.464800,	NaN,	214.272000,	-8.600890,	104.864000,	-14.386900,	147.724000,	118.283000,	157.296000,	243.934000,	248.117000,	114.518000,	NaN,	153.835000,	106.373000,	-29.285300,	121.896000,	97.580300,	215.897000,	130.250000,	126.509000,	85.410400,	10.421500,	48.705100,	NaN,	120.326000,	50.779800,	127.265000,	140.403000,	121.397000,	NaN,	NaN,	NaN,	NaN,	38.983400,	198.547000,	221.333000,	115.695000,	133.759000,	103.135000,	101.848000,	-129.937000,	-43.761800,	8.421100,	15.869400,	16.601100,	-43.553800,	-87.811400,	98.289400,	116.914000,	36.773000
48.199200,	192.515000,	68.414100,	85.241000,	107.967000,	283.254000,	-29.014500,	60.268700,	NaN,	25.583500,	NaN,	0.716851,	146.562000,	NaN,	152.707000,	8.294490,	262.621000,	-32.579800,	144.566000,	-55.617000,	210.216000,	97.320700,	351.478000,	174.355000,	NaN,	261.288000,	107.243000,	-39.231200,	120.732000,	26.277300,	169.402000,	578.971000,	177.456000,	124.304000,	17.794000,	13.367200,	NaN,	238.328000,	57.624000,	166.442000,	404.717000,	140.788000,	-38.844200,	NaN,	-18.074600,	-8.841680,	-17.241700,	202.660000,	452.903000,	354.889000,	155.245000,	96.993100,	278.947000,	164.331000,	140.293000,	76.565200,	NaN,	123.678000,	NaN,	13.129600,	16.759700,	NaN,	236.539000,	-23.630200,	137.330000,	-75.973500,	140.549000,	68.194200,	145.868000,	241.087000,	336.234000,	167.752000,	NaN,	151.672000,	82.131300,	-23.964700,	115.890000,	69.626900,	197.718000,	134.047000,	145.478000,	92.307100,	11.338100,	34.828900,	NaN,	120.821000,	34.732000,	186.680000,	234.224000,	125.048000,	NaN,	NaN,	NaN,	NaN,	38.534300,	228.574000,	273.818000,	160.265000,	197.854000,	168.045000,	72.836200,	-130.259000,	-51.341700,	-2.874250,	33.057200,	19.766400,	-41.334400,	-64.074900,	152.898000,	178.086000,	47.964700
18.650300,	207.275000,	90.776000,	85.900300,	91.222900,	331.120000,	12.602200,	61.977800,	NaN,	34.986500,	NaN,	14.851600,	155.435000,	NaN,	143.361000,	-2.109970,	257.194000,	-68.529700,	82.969900,	-79.532200,	175.859000,	114.919000,	359.716000,	192.951000,	NaN,	183.115000,	87.536600,	4.159060,	124.000000,	38.802600,	112.077000,	501.073000,	155.275000,	153.341000,	11.684200,	18.625200,	NaN,	176.083000,	76.594700,	209.795000,	383.051000,	166.943000,	-52.425300,	NaN,	-10.393100,	-20.541600,	-22.910100,	173.479000,	457.285000,	300.913000,	149.182000,	85.191700,	224.170000,	127.364000,	125.299000,	56.818500,	NaN,	129.860000,	NaN,	29.628100,	22.533600,	NaN,	190.595000,	-32.760800,	125.662000,	-97.387800,	87.564400,	42.510800,	115.480000,	179.986000,	328.145000,	204.296000,	NaN,	120.775000,	86.037300,	2.819170,	95.891300,	79.303900,	132.225000,	104.127000,	117.834000,	73.953800,	10.714900,	46.598100,	NaN,	99.018500,	53.240200,	224.978000,	287.425000,	116.475000,	NaN,	NaN,	NaN,	NaN,	56.928400,	180.008000,	256.638000,	157.895000,	203.800000,	190.495000,	30.167500,	-48.976000,	-18.496300,	1.314550,	45.069400,	27.549400,	-18.772000,	0.541968,	182.410000,	215.056000,	39.868800
