27.467800,	-115.324000,	-103.163000,	-44.199600,	-69.930700,	-219.163000,	-102.225000,	-7.840310,	NaN,	-115.010000,	NaN,	-21.649600,	19.551000,	NaN,	-152.182000,	-21.360900,	-128.321000,	70.249200,	-28.093600,	-49.428100,	-128.821000,	-39.418500,	-172.321000,	-108.625000,	NaN,	-188.388000,	-103.773000,	45.700200,	-133.822000,	-83.493700,	-30.767900,	-157.916000,	-285.307000,	-137.604000,	20.656700,	8.023640,	NaN,	-62.736700,	-12.815500,	-43.441500,	-152.271000,	-131.540000,	-0.744912,	NaN,	-25.171100,	-33.948500,	-12.653900,	-246.097000,	-228.301000,	-135.404000,	-79.715700,	-38.318800,	-117.019000,	7.134330,	-150.101000,	-62.664200,	NaN,	-125.762000,	NaN,	-44.180200,	119.484000,	NaN,	-15.555800,	-39.689600,	-87.031900,	44.791900,	-94.652000,	-94.376800,	-103.088000,	-102.071000,	-139.973000,	-209.963000,	NaN,	-160.211000,	-118.018000,	49.594400,	-124.391000,	-139.212000,	-19.603700,	-131.445000,	-150.316000,	-53.279300,	-5.809410,	-57.226800,	NaN,	-152.759000,	-52.973300,	-110.059000,	-150.251000,	-130.512000,	NaN,	NaN,	NaN,	NaN,	-72.685900,	-263.416000,	-103.401000,	-84.147100,	-119.359000,	-147.814000,	-7.054240,	-25.766600,	-12.899400,	-7.696420,	-4.943630,	32.615700,	28.715000,	38.834100,	-101.598000,	-133.863000,	41.026500
-11.566100,	-177.782000,	-77.814700,	-73.318100,	-66.849200,	-178.922000,	-77.283900,	-9.487680,	NaN,	-115.317000,	NaN,	-39.652800,	-9.762690,	NaN,	-230.054000,	-32.999300,	-102.115000,	66.581800,	-113.252000,	-66.847100,	-135.010000,	-51.910900,	-177.153000,	-77.488500,	NaN,	-182.559000,	-68.025900,	19.726000,	-91.333400,	-68.197200,	-80.254900,	-319.072000,	-268.054000,	-110.942000,	13.327300,	-6.370070,	NaN,	-117.275000,	-36.672600,	-67.221200,	-125.860000,	-95.623600,	37.702400,	NaN,	-25.649600,	-50.333200,	-21.784300,	-209.399000,	-221.439000,	-110.757000,	-49.978000,	-47.481200,	-81.488000,	3.648400,	-116.538000,	-82.825600,	NaN,	-160.520000,	NaN,	-33.670000,	66.114100,	NaN,	-37.672600,	-32.342800,	-92.179100,	-6.349570,	-135.840000,	-146.751000,	-102.510000,	-113.022000,	-172.028000,	-174.166000,	NaN,	-136.758000,	-89.121800,	6.291120,	-87.070700,	-129.481000,	-66.804900,	-110.958000,	-172.635000,	-29.787800,	-12.720600,	-40.492200,	NaN,	-117.386000,	-48.647700,	-101.314000,	-138.862000,	-77.290800,	NaN,	NaN,	NaN,	NaN,	-63.100000,	-232.655000,	-84.792900,	-61.570500,	-79.475500,	-132.632000,	-5.191150,	-34.087600,	-43.451400,	-15.828900,	4.834330,	8.570580,	15.937900,	9.600930,	-74.496500,	-109.218000,	-0.003098
-33.655600,	-157.527000,	-26.894600,	-65.486800,	-28.379600,	-78.397500,	-41.027100,	8.217620,	NaN,	-97.933300,	NaN,	-43.351200,	-16.408300,	NaN,	-194.369000,	-33.247100,	-23.280800,	62.115400,	-116.905000,	-51.199600,	-90.273000,	-34.718000,	-91.127800,	-9.123640,	NaN,	-130.308000,	-11.476600,	1.840750,	-20.622100,	-43.856100,	-90.663900,	-298.920000,	-189.576000,	-47.631700,	4.777100,	-11.280900,	NaN,	-122.463000,	-25.735300,	-37.859300,	-47.484800,	-29.461400,	57.349300,	NaN,	-25.969200,	-51.910600,	-25.753100,	-136.450000,	-137.043000,	-28.901400,	-0.510460,	-32.442200,	7.581220,	6.394010,	-52.447200,	-62.977700,	NaN,	-155.283000,	NaN,	-20.192500,	10.723600,	NaN,	-20.933100,	-12.657100,	-33.354100,	-37.952100,	-119.312000,	-142.174000,	-60.673900,	-73.914000,	-97.295900,	-55.916100,	NaN,	-78.913000,	-31.975600,	-24.576200,	-13.858800,	-79.317400,	-77.198400,	-63.243900,	-135.619000,	3.497990,	-18.463600,	-2.063650,	NaN,	-49.766200,	-10.662900,	-37.086300,	-52.668600,	-3.548990,	NaN,	NaN,	NaN,	NaN,	-43.929100,	-147.283000,	-13.610300,	-12.595000,	0.857161,	-94.708100,	3.076390,	-26.901600,	-60.308600,	-17.513000,	14.417800,	-7.071350,	0.872228,	-12.277700,	-9.013640,	-27.407500,	-25.789400
-19.762900,	-42.667000,	45.328100,	-25.308200,	37.892500,	41.383000,	-7.998920,	49.132200,	NaN,	-54.238400,	NaN,	-11.946800,	-8.951860,	NaN,	-29.515800,	-10.020800,	77.656300,	60.156500,	-53.970000,	-7.909950,	24.675700,	11.507700,	59.402400,	78.827400,	NaN,	-32.444400,	42.522200,	21.204100,	56.280200,	-7.425220,	-46.319000,	-94.351700,	-62.969600,	49.209700,	-3.470500,	2.595580,	NaN,	-55.984100,	23.495300,	34.233200,	70.241100,	58.773400,	51.649900,	NaN,	-8.943070,	-21.110600,	-7.065480,	-34.632500,	2.794400,	65.511300,	59.191400,	-5.580800,	118.498000,	8.446140,	40.769700,	-11.206400,	NaN,	-90.214700,	NaN,	-5.386730,	-40.955500,	NaN,	30.432500,	31.689100,	68.042300,	-42.798000,	-53.099100,	-69.565500,	26.631800,	23.347500,	56.557900,	117.497000,	NaN,	12.564500,	36.346300,	-15.786200,	70.558500,	5.022720,	-38.076300,	16.913100,	-45.553400,	40.053700,	-19.186600,	49.040600,	NaN,	40.596800,	61.333200,	65.393000,	88.791200,	77.843900,	NaN,	NaN,	NaN,	NaN,	-14.921900,	-22.045000,	86.676300,	55.838000,	103.039000,	-25.205200,	19.756900,	1.692210,	-32.232000,	-7.226680,	10.638800,	-0.324786,	-13.822300,	7.272260,	71.764000,	86.653500,	-19.668900
32.628500,	75.217300,	104.276000,	7.069390,	80.726500,	84.506400,	15.597600,	83.078300,	NaN,	3.529700,	NaN,	50.787400,	-28.238200,	NaN,	170.465000,	28.344800,	113.535000,	56.819900,	-6.916530,	35.026400,	164.080000,	51.543000,	150.419000,	129.602000,	NaN,	73.618300,	60.963900,	83.974500,	89.176300,	43.397300,	25.266900,	111.068000,	70.446400,	131.936000,	-8.705030,	29.318800,	NaN,	46.825500,	72.306900,	74.112800,	140.531000,	127.214000,	43.496400,	NaN,	36.893300,	39.929600,	40.334400,	75.003100,	102.519000,	107.641000,	93.430000,	2.885970,	163.269000,	4.049130,	131.234000,	28.948400,	NaN,	18.220600,	NaN,	9.935270,	-76.830700,	NaN,	67.359100,	94.416100,	121.250000,	-27.951900,	6.906860,	28.502100,	115.667000,	121.365000,	139.782000,	235.932000,	NaN,	107.119000,	76.684600,	31.008600,	103.596000,	91.155700,	23.565900,	104.701000,	47.943200,	58.579800,	-13.947800,	81.398300,	NaN,	110.499000,	120.518000,	122.484000,	171.612000,	129.727000,	NaN,	NaN,	NaN,	NaN,	19.313400,	100.540000,	126.197000,	99.269700,	155.937000,	59.336100,	42.528000,	48.947400,	48.096300,	21.817900,	-7.324210,	21.823200,	-23.157500,	84.781600,	103.233000,	143.829000,	9.898140
96.612800,	100.173000,	111.430000,	10.474000,	53.969700,	25.507600,	35.415300,	60.388300,	NaN,	48.986900,	NaN,	106.627000,	-83.761200,	NaN,	258.806000,	51.101600,	45.858200,	26.051200,	-31.788400,	38.311600,	245.890000,	64.710400,	103.694000,	108.854000,	NaN,	146.258000,	49.624200,	129.873000,	66.060100,	92.552400,	77.356700,	158.532000,	170.236000,	145.272000,	-11.088600,	44.741400,	NaN,	115.462000,	73.414600,	32.368500,	109.351000,	134.108000,	33.739700,	NaN,	81.207000,	92.465800,	85.062900,	167.100000,	107.185000,	47.888600,	69.904600,	-9.166770,	94.678200,	-11.948300,	171.111000,	32.704400,	NaN,	124.756000,	NaN,	28.632000,	-87.189300,	NaN,	47.427100,	126.000000,	68.963500,	-17.824200,	23.799400,	88.475100,	144.368000,	137.114000,	72.935300,	203.267000,	NaN,	166.515000,	74.178400,	67.277000,	67.894400,	147.569000,	67.157500,	156.727000,	109.988000,	40.898000,	-5.527270,	69.569500,	NaN,	121.944000,	107.998000,	84.689100,	127.816000,	115.218000,	NaN,	NaN,	NaN,	NaN,	48.558500,	190.640000,	57.839700,	85.521300,	117.526000,	130.891000,	62.158900,	98.837600,	128.525000,	62.559400,	-15.395500,	30.489600,	-19.329400,	157.325000,	60.591900,	96.832100,	33.363400
130.024000,	40.943300,	72.054700,	3.417060,	-18.328200,	-50.306300,	63.519100,	-14.075300,	NaN,	77.015200,	NaN,	124.519000,	-127.987000,	NaN,	147.304000,	37.885900,	-61.406100,	-42.760900,	-105.325000,	-7.656610,	231.932000,	68.603500,	-13.013900,	39.652200,	NaN,	167.787000,	53.936300,	100.835000,	43.107700,	118.030000,	98.384700,	75.316800,	213.611000,	94.677100,	-13.568100,	32.470700,	NaN,	111.264000,	20.925500,	-50.377500,	33.420900,	85.424400,	1.326600,	NaN,	86.831100,	98.939900,	87.916100,	212.347000,	60.610800,	-87.567400,	3.528350,	-10.300800,	-29.669200,	-29.059400,	145.688000,	21.171500,	NaN,	193.962000,	NaN,	49.640800,	-71.773300,	NaN,	-16.162000,	84.053900,	-43.189600,	-33.848600,	7.087700,	90.290000,	97.733300,	59.084200,	-50.151500,	39.022100,	NaN,	169.284000,	55.590000,	51.483100,	20.911200,	156.939000,	83.477800,	155.590000,	135.432000,	-0.071537,	2.418390,	18.055500,	NaN,	82.629200,	23.134900,	-6.010260,	16.389200,	50.346000,	NaN,	NaN,	NaN,	NaN,	65.434300,	230.990000,	-54.062100,	38.856100,	29.510400,	176.142000,	65.898300,	125.736000,	136.635000,	83.642700,	4.501900,	9.343400,	-3.716120,	140.698000,	-6.509560,	-4.402840,	32.152300
105.551000,	-14.970700,	26.933100,	11.954500,	-59.450400,	-46.780400,	100.670000,	-72.298100,	NaN,	90.176500,	NaN,	93.990400,	-116.667000,	NaN,	-82.817100,	0.802439,	-113.970000,	-108.194000,	-157.656000,	-61.609300,	154.954000,	76.180200,	-63.540800,	-24.841500,	NaN,	148.782000,	94.875300,	-1.351990,	77.432200,	108.641000,	98.609100,	5.317920,	203.536000,	39.976200,	-17.474600,	-2.809720,	NaN,	53.545200,	-50.442500,	-96.335500,	-1.473750,	29.971000,	-50.882300,	NaN,	47.233500,	54.829000,	41.903800,	197.629000,	37.333400,	-165.880000,	-52.071100,	22.140700,	-96.601100,	-23.787900,	90.008800,	27.441400,	NaN,	202.973000,	NaN,	62.962800,	-46.930100,	NaN,	-70.268900,	-6.354240,	-115.755000,	-67.314700,	-11.970900,	61.405500,	28.307200,	-24.444200,	-89.916000,	-132.066000,	NaN,	121.362000,	55.521600,	-14.946200,	29.257700,	126.594000,	83.468900,	118.330000,	127.870000,	-29.595800,	6.477690,	-37.389600,	NaN,	31.896100,	-66.882000,	-66.555600,	-55.171700,	-5.590650,	NaN,	NaN,	NaN,	NaN,	64.997000,	214.638000,	-116.405000,	7.145140,	-33.909600,	183.539000,	44.731100,	106.905000,	54.240800,	54.620100,	31.568400,	-27.891200,	4.809440,	18.872000,	-37.628200,	-72.043400,	12.025600
31.342300,	-4.139210,	4.344310,	32.662600,	-26.882900,	40.003500,	116.775000,	-56.916400,	NaN,	78.384100,	NaN,	24.433200,	-57.957600,	NaN,	-228.517000,	-27.239800,	-81.711800,	-115.534000,	-138.283000,	-77.339200,	69.440600,	61.464900,	4.488370,	-49.677300,	NaN,	127.524000,	132.886000,	-118.738000,	150.541000,	68.573800,	74.291200,	19.063200,	171.605000,	26.852500,	-18.621400,	-31.929100,	NaN,	1.025860,	-91.374400,	-76.798200,	21.438800,	6.532590,	-84.264800,	NaN,	-13.356700,	-14.634000,	-22.789500,	152.646000,	69.221700,	-83.577000,	-58.575100,	64.440700,	-55.155600,	0.664093,	44.698300,	50.978800,	NaN,	147.089000,	NaN,	55.962200,	-35.955200,	NaN,	-79.777600,	-70.338500,	-96.513600,	-93.445600,	-17.154600,	21.485000,	-9.647610,	-33.093800,	-21.787100,	-191.842000,	NaN,	61.280900,	78.626900,	-93.412700,	86.173700,	86.800500,	65.860000,	69.500800,	96.326500,	-28.002300,	5.654980,	-55.883100,	NaN,	11.416500,	-89.657700,	-56.434200,	-42.353700,	-15.780900,	NaN,	NaN,	NaN,	NaN,	45.579100,	171.860000,	-98.739800,	5.678050,	-41.665500,	149.374000,	8.786010,	37.608900,	-60.699200,	-14.970700,	33.963400,	-53.077900,	-10.406500,	-131.889000,	-22.023800,	-65.641500,	-12.005000
-58.503700,	72.932200,	-6.855160,	33.195200,	36.792000,	146.227000,	73.399600,	4.897250,	NaN,	38.557400,	NaN,	-55.119500,	8.653680,	NaN,	-167.403000,	-26.373200,	-11.123700,	-76.152300,	-64.271000,	-54.378500,	-37.479800,	-8.702620,	102.197000,	-43.650300,	NaN,	125.982000,	102.722000,	-190.414000,	167.993000,	7.903420,	17.371400,	35.726400,	141.366000,	34.089200,	-13.041300,	-30.624100,	NaN,	-10.804300,	-82.514300,	-26.051300,	56.388400,	5.882480,	-76.409300,	NaN,	-64.295400,	-80.621800,	-66.736400,	116.982000,	122.812000,	110.966000,	-29.345100,	65.661700,	13.356300,	13.440600,	6.412620,	45.912300,	NaN,	53.421400,	NaN,	27.070100,	-46.778000,	NaN,	-59.780600,	-72.064100,	-20.156500,	-104.428000,	-21.375800,	-30.858000,	-20.212600,	6.339870,	59.241100,	-142.413000,	NaN,	24.816700,	82.560100,	-143.768000,	110.421000,	41.471200,	26.662700,	16.745800,	56.303800,	-10.306900,	3.167590,	-29.233800,	NaN,	23.848600,	-42.345700,	-9.401730,	11.676900,	-0.321058,	NaN,	NaN,	NaN,	NaN,	14.751200,	137.966000,	-40.113500,	11.947600,	-20.157100,	97.423400,	-23.471400,	-61.661700,	-132.691000,	-78.959300,	6.551500,	-49.357300,	-37.925500,	-222.864000,	3.697950,	-19.805100,	-32.101900
