193.699000,	69.995700,	18.520100,	75.334100,	-14.765300,	1.636680,	66.056400,	134.146000,	NaN,	29.099200,	NaN,	NaN,	28.989000,	NaN,	73.883300,	16.033100,	50.236600,	35.467800,	126.800000,	54.828700,	228.901000,	123.011000,	43.822900,	24.859700,	NaN,	121.842000,	58.378600,	71.806500,	69.021800,	57.749000,	297.885000,	295.441000,	127.539000,	NaN,	45.405600,	31.214400,	NaN,	161.133000,	45.037600,	60.285600,	161.045000,	55.302200,	49.303500,	NaN,	43.239600,	19.222500,	33.295400,	78.370100,	96.304600,	80.618800,	2.933050,	55.601000,	64.402000,	45.788100,	123.573000,	48.983900,	NaN,	64.998000,	NaN,	51.817000,	51.340500,	NaN,	102.181000,	-9.440050,	52.112100,	59.670300,	120.149000,	96.207200,	114.035000,	146.411000,	97.983700,	82.565700,	NaN,	104.678000,	142.285000,	67.904500,	89.397400,	114.536000,	110.709000,	194.410000,	106.025000,	-28.421800,	14.992300,	51.378000,	NaN,	61.633500,	47.142500,	51.827300,	72.344200,	35.451300,	52.210600,	NaN,	NaN,	17.598800,	46.172500,	130.175000,	99.464400,	9.681120,	58.135500,	131.450000,	154.832000,	71.920200,	40.863300,	41.048900,	44.580300,	13.648500,	37.043600,	22.424000,	52.134300,	58.667700,	87.801200
99.724100,	-27.295100,	-9.427980,	20.606200,	-104.522000,	-219.781000,	25.826700,	84.583500,	NaN,	23.318800,	NaN,	NaN,	-7.990450,	NaN,	-38.844400,	5.556200,	-41.875400,	71.602200,	113.440000,	56.113300,	158.544000,	88.707000,	-6.704760,	-27.092800,	NaN,	84.938700,	30.390300,	31.221000,	25.451700,	46.902700,	181.270000,	213.536000,	73.498000,	NaN,	-3.368580,	6.046000,	NaN,	140.438000,	1.861420,	39.618200,	88.683500,	8.645410,	52.571600,	NaN,	41.223400,	15.119600,	19.961100,	33.990400,	18.179100,	-100.483000,	-30.571000,	-9.231490,	-15.911000,	-103.658000,	39.786000,	55.848000,	NaN,	34.028200,	NaN,	9.597800,	-16.903200,	NaN,	19.414200,	-7.878970,	-9.813700,	69.588200,	117.770000,	81.489200,	66.896700,	47.195000,	51.762700,	42.677000,	NaN,	64.184600,	97.544300,	24.179700,	25.221200,	92.870100,	76.093400,	121.656000,	71.921200,	-70.127000,	13.023500,	29.239600,	NaN,	63.305800,	24.937600,	43.203500,	83.678000,	11.301500,	72.722900,	NaN,	NaN,	32.624300,	30.936300,	77.486800,	95.538400,	-16.070800,	16.905100,	78.569200,	99.206500,	32.981400,	46.859600,	40.390800,	28.007300,	-4.212990,	16.789400,	2.800230,	32.725100,	41.841300,	42.029800
37.287500,	-86.631800,	-26.750400,	-25.566000,	-166.547000,	-368.562000,	-9.825740,	46.460600,	NaN,	17.329300,	NaN,	NaN,	-32.408400,	NaN,	-99.645100,	-2.310550,	-113.614000,	125.967000,	111.603000,	57.640000,	77.982800,	55.960400,	-73.801500,	-73.821400,	NaN,	16.119500,	16.074700,	2.713250,	-0.805132,	41.570700,	99.855900,	157.124000,	20.002300,	NaN,	-40.301200,	-16.774100,	NaN,	92.286400,	-34.555600,	14.822100,	6.590700,	-34.325200,	59.301900,	NaN,	38.177800,	19.755900,	8.428830,	-9.528790,	-73.131600,	-254.286000,	-47.106900,	-59.452800,	-83.704700,	-205.899000,	-24.405400,	54.137100,	NaN,	6.230340,	NaN,	-21.544200,	-55.596500,	NaN,	-46.802600,	-2.174510,	-52.614000,	84.691100,	116.970000,	70.998900,	29.067900,	-32.690400,	-20.225800,	-4.067590,	NaN,	28.097900,	54.691000,	-3.407130,	-23.281500,	69.013700,	45.032500,	72.033900,	38.854700,	-91.150600,	12.722500,	8.357850,	NaN,	47.306200,	0.518383,	22.787900,	88.296700,	-2.629650,	90.730500,	NaN,	NaN,	51.128100,	21.911200,	28.815600,	62.546000,	-48.187100,	-28.087200,	36.115700,	53.631600,	3.917940,	40.386600,	31.534000,	15.345300,	-16.093100,	1.100770,	-3.198460,	-0.876559,	14.005400,	12.804700
-7.088370,	-107.540000,	-54.694500,	-63.081000,	-199.491000,	-403.275000,	-39.856600,	-3.598770,	NaN,	15.009800,	NaN,	NaN,	-39.216200,	NaN,	-114.653000,	-7.953560,	-131.825000,	138.087000,	100.659000,	48.522800,	5.893560,	27.033200,	-148.970000,	-112.019000,	NaN,	-71.381900,	-4.345460,	-12.777200,	-34.738400,	30.519100,	43.122300,	95.174900,	-31.487200,	NaN,	-76.352100,	-32.838200,	NaN,	14.731100,	-76.104800,	-27.705100,	-91.632800,	-77.694400,	51.926100,	NaN,	25.433100,	25.494600,	5.036990,	-52.837100,	-181.362000,	-348.195000,	-53.014400,	-85.465300,	-131.815000,	-244.895000,	-73.300700,	25.419200,	NaN,	-14.962400,	NaN,	-28.351200,	-61.377300,	NaN,	-92.091500,	-0.598447,	-91.162200,	77.007700,	92.984600,	52.126800,	-1.714750,	-72.263400,	-110.024000,	-78.187400,	NaN,	-13.215300,	-5.113210,	-17.538200,	-58.922400,	25.952200,	15.180900,	26.916800,	-6.486150,	-90.231600,	11.227000,	-32.706700,	NaN,	3.444490,	-44.564300,	-43.520700,	37.805700,	-15.059900,	87.564700,	NaN,	NaN,	55.612000,	19.274200,	-28.066300,	-13.710400,	-77.266600,	-82.073200,	-7.152380,	-2.369580,	-46.496700,	1.489290,	1.383850,	6.891380,	-21.182000,	-15.525900,	-5.168110,	-67.068300,	-50.234300,	-12.604000
-48.181100,	-96.515600,	-74.287700,	-72.899600,	-167.470000,	-306.140000,	-54.206100,	-43.190500,	NaN,	17.666200,	NaN,	NaN,	-27.735500,	NaN,	-92.115500,	-8.726550,	-87.727000,	107.534000,	82.888900,	32.867700,	-31.011300,	1.051250,	-157.765000,	-117.005000,	NaN,	-125.582000,	-17.948600,	-16.508800,	-53.984200,	16.466100,	-12.361700,	26.966200,	-68.667400,	NaN,	-86.278200,	-34.751100,	NaN,	-49.401300,	-100.152000,	-58.599700,	-154.718000,	-92.779100,	28.751500,	NaN,	4.412240,	26.683900,	10.185600,	-82.719600,	-234.281000,	-324.996000,	-34.995700,	-70.887700,	-124.340000,	-200.776000,	-99.321600,	-6.766350,	NaN,	-23.411000,	NaN,	-15.916600,	-48.522700,	NaN,	-105.929000,	4.847430,	-103.747000,	46.071300,	50.507200,	19.774400,	-16.053600,	-67.731000,	-144.602000,	-125.506000,	NaN,	-41.693700,	-49.273800,	-18.466500,	-60.218200,	-11.967700,	-11.535600,	-12.364800,	-46.911100,	-50.481300,	4.900440,	-76.550200,	NaN,	-40.180800,	-84.649100,	-102.464000,	-34.309500,	-16.176600,	59.650100,	NaN,	NaN,	37.276700,	14.261400,	-75.967000,	-79.330600,	-76.429500,	-105.995000,	-44.743200,	-59.200300,	-90.635400,	-47.291300,	-36.059900,	1.719440,	-16.856100,	-37.510900,	-5.019540,	-110.521000,	-101.874000,	-28.244900
-67.355000,	-50.863100,	-51.561900,	-43.113800,	-57.876500,	-106.074000,	-45.866700,	-29.876800,	NaN,	19.220900,	NaN,	NaN,	-3.817360,	NaN,	-21.816100,	-1.370940,	-6.879990,	84.557600,	79.357000,	23.648200,	-36.208100,	-20.802800,	-55.340000,	-67.518700,	NaN,	-118.476000,	-2.472210,	-4.824720,	-27.591000,	8.793910,	-63.265900,	-15.014600,	-84.338700,	NaN,	-44.929300,	-15.797700,	NaN,	-64.578000,	-72.330800,	-37.788600,	-123.239000,	-56.524700,	7.572810,	NaN,	-10.024400,	25.638300,	19.107400,	-88.841700,	-165.505000,	-174.116000,	14.752500,	-17.669800,	-45.542200,	-71.207300,	-85.320900,	-9.021770,	NaN,	-15.613000,	NaN,	-3.930770,	-25.705300,	NaN,	-80.462100,	27.032300,	-56.932800,	19.795000,	17.881600,	-13.512700,	-9.101290,	-40.612400,	-78.293700,	-78.833700,	NaN,	-36.419100,	-41.071700,	-1.756650,	-17.785100,	-11.319400,	-25.221100,	-28.326300,	-58.381900,	30.173500,	-4.765420,	-80.901500,	NaN,	-44.377600,	-70.968800,	-81.827100,	-52.464000,	4.745140,	24.264700,	NaN,	NaN,	10.596700,	2.905540,	-90.941100,	-67.296100,	-37.494100,	-62.282600,	-54.530900,	-78.182900,	-78.245000,	-67.428800,	-56.536300,	0.218076,	-1.466270,	-58.542700,	3.700580,	-73.269200,	-77.336000,	-14.094400
-41.727400,	30.835400,	14.452300,	13.538100,	92.689100,	131.856000,	-19.662000,	37.858900,	NaN,	13.126800,	NaN,	NaN,	23.704800,	NaN,	89.258800,	11.957300,	71.778900,	98.065500,	99.932300,	24.610100,	-34.450700,	-34.561500,	108.763000,	16.346400,	NaN,	-72.321000,	41.830000,	18.476400,	39.907800,	11.627000,	-88.809900,	-14.982900,	-80.944100,	NaN,	29.375600,	20.880900,	NaN,	-34.702400,	5.119460,	29.356900,	-14.647700,	19.263400,	7.482780,	NaN,	-1.702030,	30.362700,	29.204000,	-72.944300,	-4.151830,	32.931900,	80.562700,	46.177300,	71.159500,	91.900700,	-27.971200,	17.696900,	NaN,	5.203560,	NaN,	-8.018750,	9.372770,	NaN,	-23.226400,	62.330000,	38.835600,	18.380700,	16.307200,	-25.482200,	9.649310,	-9.963600,	48.445500,	51.565900,	NaN,	-6.754430,	9.205470,	25.623300,	45.537800,	21.220400,	-18.720700,	-18.583300,	-42.432400,	126.255000,	-11.894000,	-33.063300,	NaN,	-3.052020,	5.664750,	16.308900,	2.332130,	46.498500,	6.476390,	NaN,	NaN,	1.376730,	-2.331460,	-73.395200,	21.929900,	14.454700,	30.253700,	-30.482300,	-43.979900,	-12.662500,	-49.836100,	-50.559600,	2.068420,	20.154600,	-66.184400,	21.329300,	29.490400,	18.193400,	23.920900
7.095050,	116.213000,	80.486000,	66.562000,	215.440000,	319.632000,	9.649890,	110.648000,	NaN,	-3.444790,	NaN,	NaN,	44.766400,	NaN,	187.921000,	21.664200,	119.671000,	122.119000,	122.491000,	28.017300,	-40.396800,	-38.232900,	236.184000,	87.775700,	NaN,	-30.677300,	88.165700,	31.576000,	106.547000,	17.592300,	-86.664100,	5.058700,	-64.158600,	NaN,	88.914300,	54.484500,	NaN,	2.473970,	85.701500,	93.960600,	88.602600,	93.371600,	22.399200,	NaN,	18.999100,	33.945100,	33.061100,	-46.219800,	145.793000,	200.312000,	127.033000,	83.975800,	160.107000,	209.858000,	44.291800,	40.252000,	NaN,	25.651800,	NaN,	-24.037600,	49.693000,	NaN,	37.733500,	85.985400,	127.615000,	29.120000,	33.467700,	-14.546600,	20.439300,	17.239900,	148.681000,	177.061000,	NaN,	15.591200,	56.617900,	36.404100,	91.248700,	44.858000,	-2.154180,	-3.203790,	-23.942500,	192.028000,	-14.268600,	33.909100,	NaN,	48.855400,	92.786100,	119.504000,	72.754200,	87.317200,	10.887000,	NaN,	NaN,	10.733100,	3.507000,	-46.668100,	114.951000,	52.621100,	112.571000,	1.254130,	7.636090,	45.597000,	-21.155900,	-31.365000,	4.447630,	35.319000,	-58.775700,	31.160600,	125.826000,	114.982000,	45.611200
29.580300,	135.293000,	96.283700,	81.919200,	234.800000,	349.294000,	23.688700,	134.858000,	NaN,	-23.956300,	NaN,	NaN,	48.024900,	NaN,	202.639000,	19.946600,	117.102000,	114.372000,	108.777000,	23.963200,	-42.941300,	-34.328800,	269.322000,	122.788000,	NaN,	-16.646800,	103.201000,	18.510500,	127.902000,	14.435500,	-72.233700,	14.635000,	-40.669300,	NaN,	97.651600,	64.782700,	NaN,	14.664700,	126.401000,	120.242000,	133.096000,	120.870000,	30.529900,	NaN,	25.621400,	22.341100,	21.432500,	-21.123100,	213.915000,	244.278000,	123.456000,	72.889300,	171.426000,	210.175000,	85.523800,	37.470600,	NaN,	31.321700,	NaN,	-38.078000,	68.972500,	NaN,	67.133700,	79.402800,	159.127000,	26.745500,	36.658500,	-3.249280,	11.377100,	28.804000,	173.286000,	223.526000,	NaN,	17.354800,	68.271000,	14.830400,	94.730500,	35.115200,	4.756790,	1.474430,	-16.529900,	182.800000,	-13.434600,	76.428400,	NaN,	79.372600,	130.562000,	167.582000,	107.244000,	95.628900,	19.404300,	NaN,	NaN,	15.325500,	5.203670,	-26.741200,	145.685000,	73.431100,	150.641000,	16.211300,	29.569500,	47.710100,	-7.352800,	-16.045600,	4.064340,	35.782300,	-43.760100,	20.956800,	164.053000,	157.315000,	26.262400
3.118470,	53.779800,	55.386100,	49.574500,	130.925000,	188.868000,	14.776400,	96.398600,	NaN,	-33.326200,	NaN,	NaN,	30.378500,	NaN,	118.149000,	7.424350,	71.942800,	67.661800,	47.630300,	11.117300,	-31.465200,	-26.754900,	225.684000,	132.945000,	NaN,	-19.483200,	78.842700,	-10.402100,	95.560400,	1.122040,	-53.005000,	5.670580,	-16.236000,	NaN,	58.945400,	48.870100,	NaN,	1.300100,	117.634000,	110.287000,	133.183000,	89.549000,	24.044300,	NaN,	12.237800,	0.699264,	-1.085790,	-2.950220,	204.823000,	144.924000,	73.803500,	27.083700,	111.039000,	97.384400,	74.946600,	21.180400,	NaN,	23.859700,	NaN,	-42.283200,	51.847100,	NaN,	54.740800,	47.846000,	133.580000,	5.520690,	11.109800,	-5.113870,	-7.400770,	16.858300,	143.987000,	191.836000,	NaN,	15.868700,	51.057200,	-22.564600,	65.938700,	8.978920,	0.456973,	5.210220,	-12.905400,	99.910100,	-11.106300,	78.937300,	NaN,	84.869700,	110.201000,	160.855000,	107.557000,	63.508300,	17.672800,	NaN,	NaN,	4.258830,	-10.346700,	-10.541100,	113.753000,	91.427700,	154.519000,	21.771700,	10.389900,	2.168570,	-9.821200,	-10.510300,	0.416100,	25.805300,	-26.502500,	-2.626340,	150.088000,	147.005000,	-13.574300
-50.699100,	-65.605300,	-5.861470,	-0.206942,	-15.999300,	-42.277900,	-7.226080,	27.566600,	NaN,	-26.905000,	NaN,	NaN,	3.963590,	NaN,	-4.769100,	-6.396050,	29.983000,	10.002300,	-26.731200,	-4.473820,	-14.461000,	-19.680400,	155.603000,	131.791000,	NaN,	-22.458600,	36.918000,	-31.374600,	40.820100,	-12.253300,	-32.851900,	-14.114500,	11.238600,	NaN,	3.136780,	20.421000,	NaN,	-17.624300,	77.244900,	82.298300,	117.659000,	26.386300,	9.403480,	NaN,	-8.324880,	-16.284500,	-20.060100,	9.460200,	158.456000,	-13.318700,	12.101000,	-11.874800,	38.473400,	-25.220600,	30.165500,	12.454200,	NaN,	14.332600,	NaN,	-40.095900,	15.700900,	NaN,	19.621700,	12.710600,	86.272800,	-19.195000,	-25.191500,	-12.829300,	-18.543100,	-3.269840,	110.458000,	130.533000,	NaN,	20.918000,	28.569400,	-51.779400,	33.665000,	-6.704900,	-0.934857,	18.412000,	-5.265340,	0.196957,	-8.580600,	54.772100,	NaN,	73.811400,	65.712800,	128.160000,	95.103000,	12.403100,	3.503240,	NaN,	NaN,	-11.763900,	-35.949600,	5.401160,	66.135200,	110.611000,	142.820000,	28.640300,	-27.759400,	-50.994700,	-19.842200,	-13.728800,	-5.138700,	15.857000,	-12.758500,	-25.104800,	114.802000,	112.433000,	-38.058300
-100.126000,	-112.171000,	-54.269600,	-31.900400,	-92.219300,	-154.858000,	-31.288400,	-33.476000,	NaN,	-19.079600,	NaN,	NaN,	-17.903300,	NaN,	-82.983100,	-13.485400,	34.214600,	-38.330800,	-72.095000,	-20.012300,	-12.181500,	-20.211400,	83.075800,	111.414000,	NaN,	-26.376400,	-5.164200,	-38.386000,	-8.330770,	-23.477500,	-28.002100,	-39.596800,	40.494000,	NaN,	-40.732200,	-5.122220,	NaN,	-29.520300,	28.597900,	51.884000,	88.423400,	-30.762900,	-13.234400,	NaN,	-31.462200,	-30.794800,	-30.199800,	17.158200,	97.136700,	-98.735600,	-34.791800,	-23.064200,	3.700040,	-69.346200,	-29.558600,	7.492760,	NaN,	0.705167,	NaN,	-35.879600,	-16.578000,	NaN,	-16.436200,	-15.087800,	41.133500,	-37.109800,	-48.245500,	-20.808600,	-25.629900,	-16.530400,	83.969500,	74.448400,	NaN,	14.542400,	6.963880,	-69.900200,	8.052150,	-14.435200,	0.397254,	22.264900,	-1.596020,	-59.766500,	-6.752660,	26.876600,	NaN,	46.435000,	27.976600,	86.167400,	71.705800,	-33.145100,	-21.083600,	NaN,	NaN,	-24.598800,	-55.652500,	11.165900,	36.592000,	114.122000,	111.187000,	23.056600,	-63.681500,	-90.547100,	-35.423600,	-22.711600,	-9.535550,	9.431220,	-7.600370,	-43.198900,	75.671800,	68.878300,	-43.084300
-130.981000,	-48.061400,	-82.390100,	-49.864900,	-69.896100,	-72.754400,	-56.111800,	-81.556200,	NaN,	-23.304600,	NaN,	NaN,	-35.584000,	NaN,	-78.891400,	-15.119500,	64.005100,	-85.146900,	-89.470800,	-34.412000,	-67.490000,	-42.127200,	-4.828780,	56.486200,	NaN,	-46.009500,	-61.108200,	-40.996500,	-65.234800,	-42.661600,	-57.499600,	-75.414200,	34.655300,	NaN,	-66.672300,	-21.290400,	NaN,	-46.229900,	-10.627800,	17.723800,	24.673600,	-64.039500,	-46.659200,	NaN,	-56.289900,	-50.906300,	-35.294600,	9.167640,	13.857600,	-67.476000,	-59.876300,	-31.516100,	-5.896580,	-49.803700,	-98.362100,	-15.165800,	NaN,	-30.129000,	NaN,	-38.436700,	-47.610900,	NaN,	-50.191400,	-34.191200,	9.504170,	-54.416300,	-64.377400,	-35.432000,	-52.855500,	-42.109500,	27.301400,	23.879600,	NaN,	-25.108200,	-37.191300,	-78.843400,	-35.536500,	-39.700300,	-16.644800,	-13.147500,	-29.279600,	-68.465300,	-6.685140,	12.830700,	NaN,	-1.502330,	4.863130,	27.673500,	22.405700,	-67.864300,	-48.458800,	NaN,	NaN,	-34.235300,	-63.237200,	-16.039800,	11.034600,	71.668600,	39.633500,	-10.621200,	-94.237500,	-122.117000,	-59.296200,	-35.246700,	-13.435300,	3.306540,	-9.637190,	-58.582900,	28.181500,	13.143800,	-45.583200
-151.721000,	52.906200,	-102.266000,	-83.232200,	-31.234300,	84.812300,	-86.589300,	-146.044000,	NaN,	-46.062800,	NaN,	NaN,	-61.274900,	NaN,	-35.628800,	-15.026900,	49.274000,	-147.110000,	-116.818000,	-51.598400,	-217.713000,	-96.210600,	-126.614000,	-34.694900,	NaN,	-96.407500,	-146.216000,	-42.333500,	-157.361000,	-75.419200,	-130.902000,	-141.913000,	-52.488800,	NaN,	-92.289500,	-27.403200,	NaN,	-91.525700,	-36.837800,	-38.615500,	-90.276700,	-90.903200,	-85.541900,	NaN,	-77.406500,	-72.143600,	-39.922500,	-37.802300,	-100.857000,	-2.324590,	-72.017200,	-68.520500,	-37.414700,	-51.483200,	-170.343000,	-62.627300,	NaN,	-83.834300,	NaN,	-64.623700,	-97.201400,	NaN,	-105.505000,	-39.618300,	-13.884400,	-80.532600,	-99.696800,	-63.021600,	-117.510000,	-117.360000,	-99.479800,	-43.541400,	NaN,	-101.708000,	-127.425000,	-72.630400,	-116.933000,	-98.245000,	-66.395900,	-99.979500,	-111.268000,	-59.463300,	-10.143800,	10.410000,	NaN,	-68.213400,	-13.653700,	-71.104000,	-71.509500,	-101.262000,	-70.500100,	NaN,	NaN,	-42.161800,	-60.858800,	-96.551100,	-49.069600,	-28.052100,	-76.054100,	-70.878600,	-123.576000,	-154.982000,	-89.901800,	-51.097600,	-24.182400,	-4.120150,	-15.852000,	-70.339400,	-51.083700,	-69.575700,	-58.244000
-177.479000,	83.161500,	-125.724000,	-134.147000,	-67.428800,	137.069000,	-124.264000,	-242.059000,	NaN,	-85.611200,	NaN,	NaN,	-99.579300,	NaN,	-33.630300,	-14.459300,	-37.282600,	-217.311000,	-175.598000,	-77.253900,	-410.561000,	-163.230000,	-262.439000,	-135.259000,	NaN,	-165.907000,	-231.725000,	-42.606200,	-264.261000,	-111.589000,	-233.092000,	-249.882000,	-196.958000,	NaN,	-128.421000,	-27.735600,	NaN,	-163.953000,	-62.689300,	-118.999000,	-234.557000,	-132.260000,	-119.070000,	NaN,	-94.331900,	-86.375100,	-49.024900,	-122.220000,	-226.900000,	-4.704390,	-85.807400,	-126.672000,	-108.530000,	-122.990000,	-230.035000,	-118.660000,	NaN,	-147.878000,	NaN,	-113.800000,	-166.758000,	NaN,	-193.992000,	-34.830200,	-52.038100,	-113.599000,	-156.569000,	-99.459800,	-202.277000,	-233.721000,	-270.935000,	-139.819000,	NaN,	-187.280000,	-239.481000,	-57.703000,	-209.619000,	-175.620000,	-134.200000,	-216.094000,	-219.830000,	-66.047400,	-16.865600,	-3.163730,	NaN,	-135.433000,	-44.209800,	-203.886000,	-198.876000,	-137.508000,	-88.075000,	NaN,	NaN,	-54.282000,	-53.674100,	-211.027000,	-151.822000,	-144.346000,	-200.253000,	-138.601000,	-152.894000,	-177.509000,	-113.400000,	-67.484800,	-43.966700,	-12.785800,	-24.225000,	-76.139800,	-163.682000,	-174.252000,	-84.161200
-203.273000,	3.138170,	-146.172000,	-172.403000,	-169.651000,	18.387600,	-154.053000,	-330.778000,	NaN,	-118.143000,	NaN,	NaN,	-134.134000,	NaN,	-105.619000,	-15.544900,	-144.477000,	-258.645000,	-234.648000,	-103.457000,	-514.955000,	-199.922000,	-349.007000,	-198.105000,	NaN,	-208.403000,	-266.779000,	-43.401000,	-321.075000,	-130.992000,	-319.699000,	-355.845000,	-302.542000,	NaN,	-159.660000,	-27.666600,	NaN,	-223.603000,	-90.101400,	-185.026000,	-336.859000,	-174.608000,	-132.298000,	NaN,	-103.050000,	-86.637100,	-60.730200,	-194.800000,	-311.665000,	-90.802100,	-100.754000,	-169.416000,	-188.140000,	-217.921000,	-254.191000,	-156.915000,	NaN,	-188.822000,	NaN,	-152.341000,	-221.548000,	NaN,	-272.141000,	-33.320900,	-110.530000,	-137.725000,	-198.017000,	-129.883000,	-256.759000,	-322.572000,	-390.174000,	-230.399000,	NaN,	-235.413000,	-307.304000,	-50.745900,	-259.878000,	-227.907000,	-182.185000,	-307.149000,	-282.012000,	-83.627800,	-23.050000,	-39.241100,	NaN,	-172.595000,	-89.523300,	-301.477000,	-298.102000,	-159.470000,	-100.316000,	NaN,	NaN,	-70.447500,	-46.949400,	-290.410000,	-249.090000,	-205.369000,	-273.340000,	-180.539000,	-171.914000,	-164.861000,	-111.901000,	-73.736600,	-62.952600,	-22.519600,	-29.051500,	-71.372800,	-254.493000,	-249.878000,	-112.016000
-211.900000,	-144.556000,	-153.142000,	-177.644000,	-262.680000,	-210.111000,	-156.718000,	-368.621000,	NaN,	-118.889000,	NaN,	NaN,	-144.345000,	NaN,	-212.659000,	-20.233200,	-217.264000,	-245.099000,	-257.191000,	-113.338000,	-468.241000,	-187.979000,	-346.738000,	-198.687000,	NaN,	-200.392000,	-242.092000,	-48.899600,	-299.467000,	-123.429000,	-348.727000,	-398.362000,	-305.403000,	NaN,	-170.408000,	-33.344100,	NaN,	-233.964000,	-111.715000,	-199.365000,	-341.673000,	-197.478000,	-117.767000,	NaN,	-94.775200,	-71.093600,	-66.664700,	-209.653000,	-315.186000,	-221.748000,	-109.477000,	-174.243000,	-238.181000,	-267.910000,	-233.737000,	-164.133000,	NaN,	-183.177000,	NaN,	-148.952000,	-223.020000,	NaN,	-285.133000,	-42.607700,	-173.701000,	-141.057000,	-194.946000,	-140.779000,	-250.621000,	-334.928000,	-392.981000,	-269.427000,	NaN,	-228.077000,	-301.694000,	-60.954600,	-251.004000,	-227.236000,	-185.560000,	-331.795000,	-258.274000,	-97.101500,	-25.986400,	-86.965900,	NaN,	-166.750000,	-136.677000,	-303.341000,	-311.214000,	-151.647000,	-101.378000,	NaN,	NaN,	-79.659200,	-42.488700,	-285.764000,	-287.203000,	-185.251000,	-269.600000,	-183.240000,	-172.264000,	-121.678000,	-85.689400,	-64.990100,	-71.171400,	-34.956500,	-28.227700,	-53.925000,	-270.615000,	-253.346000,	-129.609000
-202.145000,	-279.311000,	-149.749000,	-157.400000,	-293.764000,	-430.346000,	-131.052000,	-356.865000,	NaN,	-94.282600,	NaN,	NaN,	-126.754000,	NaN,	-287.366000,	-26.117700,	-249.337000,	-194.551000,	-246.660000,	-102.957000,	-345.685000,	-150.355000,	-280.252000,	-157.837000,	NaN,	-170.456000,	-191.240000,	-59.182100,	-235.648000,	-99.810800,	-322.088000,	-371.087000,	-231.737000,	NaN,	-163.717000,	-48.299700,	NaN,	-203.945000,	-132.806000,	-173.004000,	-267.500000,	-202.478000,	-87.454100,	NaN,	-73.986500,	-48.819900,	-63.782700,	-175.402000,	-256.164000,	-347.320000,	-113.885000,	-149.630000,	-245.721000,	-257.364000,	-186.841000,	-146.832000,	NaN,	-141.681000,	NaN,	-107.194000,	-167.613000,	NaN,	-235.036000,	-53.764800,	-221.387000,	-127.689000,	-159.873000,	-134.110000,	-206.348000,	-291.962000,	-316.703000,	-251.085000,	NaN,	-191.620000,	-259.768000,	-81.103200,	-215.201000,	-192.261000,	-157.351000,	-299.358000,	-186.420000,	-111.439000,	-26.237300,	-129.200000,	NaN,	-135.572000,	-168.668000,	-231.077000,	-250.003000,	-125.698000,	-92.685200,	NaN,	NaN,	-75.194200,	-37.081400,	-225.099000,	-262.280000,	-126.413000,	-218.609000,	-169.036000,	-159.410000,	-82.214900,	-53.245900,	-48.638900,	-67.845900,	-49.239300,	-27.977400,	-29.008700,	-221.997000,	-202.202000,	-137.153000
-171.222000,	-325.645000,	-135.112000,	-123.971000,	-248.078000,	-519.279000,	-88.442700,	-308.542000,	NaN,	-61.482800,	NaN,	NaN,	-87.789700,	NaN,	-285.839000,	-25.080500,	-255.078000,	-137.211000,	-217.224000,	-82.256800,	-243.336000,	-114.782000,	-191.946000,	-104.976000,	NaN,	-144.679000,	-138.282000,	-56.908500,	-170.521000,	-76.048600,	-267.094000,	-310.345000,	-133.708000,	NaN,	-139.675000,	-65.827800,	NaN,	-157.040000,	-149.033000,	-140.938000,	-171.411000,	-189.517000,	-56.975300,	NaN,	-50.634300,	-26.375300,	-50.553100,	-123.829000,	-176.246000,	-386.981000,	-111.447000,	-109.755000,	-205.400000,	-196.225000,	-130.222000,	-112.759000,	NaN,	-84.430100,	NaN,	-54.224900,	-79.149500,	NaN,	-158.939000,	-45.557800,	-227.497000,	-102.039000,	-114.246000,	-116.879000,	-153.960000,	-228.688000,	-223.640000,	-190.029000,	NaN,	-147.818000,	-212.656000,	-83.509200,	-173.242000,	-149.036000,	-122.486000,	-237.280000,	-114.815000,	-126.114000,	-24.232200,	-147.613000,	NaN,	-95.573700,	-163.182000,	-144.043000,	-166.830000,	-96.127100,	-80.861200,	NaN,	NaN,	-58.178000,	-25.754500,	-155.855000,	-194.692000,	-77.982800,	-154.644000,	-151.816000,	-131.399000,	-59.878500,	-28.338700,	-32.707000,	-57.757600,	-56.344300,	-32.132800,	-2.214250,	-148.573000,	-135.840000,	-132.109000
