-22.902500,	-149.418000,	-132.846000,	-100.350000,	-144.549000,	-156.326000,	-30.556400,	-299.308000,	NaN,	-13.728600,	NaN,	11.629900,	-52.130700,	NaN,	-188.170000,	-32.164900,	-174.070000,	-158.737000,	-233.651000,	-114.292000,	-240.334000,	-100.662000,	-216.905000,	-186.082000,	NaN,	-116.184000,	-250.997000,	26.878700,	-304.098000,	-104.475000,	-5.471110,	-304.130000,	-7.495320,	-202.148000,	5.253450,	-71.658900,	NaN,	-192.019000,	-146.934000,	-212.635000,	-241.820000,	-138.142000,	-132.781000,	NaN,	-65.110700,	-49.340500,	-30.073800,	-33.829100,	-31.242000,	-278.858000,	-141.531000,	-166.430000,	-218.658000,	-75.710700,	-171.090000,	-112.066000,	NaN,	-106.649000,	NaN,	-20.445500,	0.937439,	NaN,	-156.491000,	-35.026400,	-150.614000,	-79.492600,	-91.232500,	-214.800000,	-201.251000,	-274.758000,	-166.249000,	-92.355800,	NaN,	-79.698800,	-220.445000,	19.227300,	-191.612000,	-210.829000,	-1.231480,	-51.612100,	-76.279200,	-86.294800,	-3.657190,	-113.265000,	NaN,	-50.385900,	-162.609000,	-157.466000,	-209.646000,	-177.992000,	NaN,	NaN,	NaN,	NaN,	-82.075800,	-129.290000,	-31.444100,	-187.065000,	-219.887000,	-120.141000,	-15.443200,	-77.886000,	-33.934000,	-10.651100,	-17.010000,	-41.450400,	-39.355200,	16.470300,	-125.741000,	-162.886000,	-13.042700
-22.145500,	-86.070700,	-89.647300,	-99.899700,	-138.519000,	-97.996000,	-42.896200,	-183.018000,	NaN,	-14.070800,	NaN,	13.950300,	-16.974500,	NaN,	-239.794000,	-37.580600,	-146.936000,	-127.075000,	-227.911000,	-101.432000,	-175.875000,	-28.699000,	-271.325000,	-153.496000,	NaN,	-138.538000,	-118.478000,	18.260000,	-133.426000,	-55.563000,	-45.390600,	-286.116000,	-116.029000,	-111.536000,	4.744730,	-73.206500,	NaN,	-137.016000,	-157.959000,	-211.837000,	-223.390000,	-81.543100,	-86.176200,	NaN,	-47.211700,	-27.536300,	-19.125900,	-63.031800,	-238.384000,	-216.637000,	-128.674000,	-146.989000,	-190.006000,	-93.215400,	-152.019000,	-81.668700,	NaN,	-92.221900,	NaN,	-21.815700,	-40.222600,	NaN,	-116.553000,	-36.756200,	-135.022000,	-62.227100,	-145.022000,	-163.574000,	-146.808000,	-215.528000,	-229.441000,	-151.025000,	NaN,	-90.556200,	-69.168300,	15.555000,	-86.195500,	-79.257900,	-29.866200,	-126.875000,	-102.749000,	-84.976800,	-10.121600,	-126.620000,	NaN,	-112.279000,	-194.051000,	-284.789000,	-273.013000,	-129.413000,	NaN,	NaN,	NaN,	NaN,	-45.573000,	-135.112000,	-92.447600,	-149.334000,	-178.123000,	-111.370000,	-45.378300,	-35.605500,	-28.883500,	-6.671980,	-18.321000,	-42.567700,	-8.213420,	-6.641260,	-163.391000,	-255.245000,	-40.132800
-34.092500,	-43.880300,	-47.841200,	-78.639600,	-110.668000,	-74.244900,	-50.027300,	-67.046800,	NaN,	-18.935000,	NaN,	3.083510,	4.705480,	NaN,	-267.241000,	-31.632100,	-114.671000,	-63.160900,	-184.957000,	-69.405500,	-110.618000,	16.665200,	-269.417000,	-105.371000,	NaN,	-144.779000,	-4.122020,	5.542080,	5.539660,	-10.265500,	-67.598300,	-298.858000,	-208.187000,	-48.209500,	5.610210,	-57.776600,	NaN,	-96.872900,	-141.764000,	-191.649000,	-180.246000,	-35.973600,	-28.325600,	NaN,	-24.442100,	-4.765050,	-6.165770,	-94.252300,	-357.065000,	-153.313000,	-110.117000,	-105.426000,	-139.712000,	-100.473000,	-113.550000,	-45.391800,	NaN,	-79.108700,	NaN,	-25.098800,	-82.907100,	NaN,	-78.520500,	-24.351300,	-110.499000,	-30.483300,	-157.329000,	-98.740100,	-87.361800,	-146.181000,	-245.090000,	-196.537000,	NaN,	-85.695400,	34.782400,	9.088450,	-8.310180,	12.785900,	-53.286500,	-163.903000,	-125.255000,	-82.047700,	-14.016100,	-117.903000,	NaN,	-130.633000,	-178.659000,	-348.419000,	-279.791000,	-72.344200,	NaN,	NaN,	NaN,	NaN,	-7.669600,	-140.061000,	-141.891000,	-86.548800,	-113.061000,	-107.755000,	-68.502700,	0.350448,	-29.545800,	-7.066330,	-21.202500,	-33.279000,	17.666400,	-36.231400,	-164.464000,	-294.203000,	-55.304000
-44.041200,	-17.624100,	-0.248797,	-34.408700,	-47.317800,	-63.606100,	-40.000600,	31.699600,	NaN,	-14.443200,	NaN,	-14.880200,	21.580600,	NaN,	-187.619000,	-11.398100,	-46.187400,	13.327000,	-91.803200,	-25.937000,	-29.582600,	33.587500,	-143.709000,	-15.758100,	NaN,	-86.045300,	73.094500,	-8.519810,	87.927700,	22.122500,	-50.592200,	-264.963000,	-200.270000,	-7.735510,	6.523120,	-23.208100,	NaN,	-41.900300,	-75.011100,	-102.155000,	-46.905200,	1.073400,	21.192100,	NaN,	-0.379545,	15.603200,	10.168700,	-82.480900,	-249.842000,	-53.495100,	-57.325500,	-40.446500,	-46.343300,	-67.265000,	-46.341200,	-1.887280,	NaN,	-59.314500,	NaN,	-20.897600,	-89.874000,	NaN,	-25.370800,	0.417137,	-47.583200,	6.996860,	-94.038900,	-24.354000,	-18.332500,	-39.620600,	-147.894000,	-164.730000,	NaN,	-35.994800,	72.043000,	-0.621144,	34.887500,	48.526600,	-44.845300,	-120.374000,	-99.659900,	-51.679800,	-9.629540,	-62.786400,	NaN,	-61.473500,	-77.095500,	-230.998000,	-158.967000,	-4.042990,	NaN,	NaN,	NaN,	NaN,	21.079100,	-96.192100,	-110.067000,	16.744600,	0.796208,	-70.867800,	-58.498100,	20.910000,	-31.358800,	-9.278180,	-18.824600,	-9.438820,	31.272200,	-59.687000,	-89.214700,	-186.739000,	-50.288300
-30.958300,	23.565500,	58.068700,	15.858300,	41.071700,	-5.131810,	-10.146400,	109.148000,	NaN,	3.108280,	NaN,	-25.145700,	43.400300,	NaN,	5.252150,	11.812000,	59.301400,	66.905600,	31.803900,	10.145300,	68.134900,	31.293300,	58.638100,	98.063200,	NaN,	37.674700,	119.451000,	-19.620400,	133.615000,	43.891300,	-7.891380,	-106.654000,	-68.168000,	43.924100,	5.877910,	13.070900,	NaN,	53.064600,	28.794000,	54.225700,	152.633000,	46.132300,	43.581400,	NaN,	19.229700,	29.413400,	26.534600,	-3.436130,	20.144900,	100.853000,	37.183400,	33.172100,	79.597300,	8.894140,	40.118100,	43.165500,	NaN,	-20.738300,	NaN,	-1.944010,	-45.912800,	NaN,	54.451900,	22.431200,	50.543200,	36.440800,	17.047100,	47.028900,	61.177200,	105.532000,	30.043100,	-36.980400,	NaN,	46.479500,	79.475000,	-13.035200,	68.151800,	62.552400,	-3.967570,	-22.938300,	-11.913600,	19.370600,	1.563090,	19.456200,	NaN,	51.831500,	64.449700,	22.650600,	56.103900,	70.366800,	NaN,	NaN,	NaN,	NaN,	35.935400,	23.539000,	5.477110,	121.149000,	131.042000,	-1.914270,	-13.071700,	27.855500,	-19.520200,	-4.367090,	-6.936690,	15.745200,	31.672300,	-54.988000,	32.168100,	32.838500,	-35.993000
14.157400,	81.237700,	111.163000,	53.445800,	119.293000,	98.241500,	21.489200,	166.639000,	NaN,	18.553700,	NaN,	-24.892700,	64.607700,	NaN,	205.798000,	23.858900,	159.306000,	85.997800,	136.477000,	22.747200,	139.180000,	13.118600,	217.379000,	187.928000,	NaN,	156.617000,	152.944000,	-27.670400,	166.003000,	62.106700,	28.588600,	138.070000,	87.206800,	113.893000,	5.902450,	35.542400,	NaN,	156.013000,	125.290000,	198.709000,	317.883000,	101.066000,	41.240600,	NaN,	26.554300,	29.896200,	30.611200,	93.467600,	257.412000,	244.733000,	135.294000,	95.358000,	183.715000,	84.045800,	117.608000,	78.163000,	NaN,	28.717900,	NaN,	24.548300,	19.648600,	NaN,	131.817000,	30.325600,	139.436000,	54.292300,	114.372000,	89.515200,	125.159000,	225.979000,	185.424000,	122.797000,	NaN,	117.337000,	102.664000,	-26.005100,	112.697000,	90.722100,	40.275100,	65.239200,	84.554700,	102.952000,	11.184100,	84.703100,	NaN,	131.329000,	161.984000,	246.946000,	247.914000,	133.409000,	NaN,	NaN,	NaN,	NaN,	40.499100,	154.197000,	123.575000,	176.020000,	216.167000,	63.511400,	39.296200,	34.997300,	11.660000,	10.597100,	12.444100,	26.406000,	23.260000,	-24.016300,	131.769000,	231.464000,	-23.017700
80.450000,	128.797000,	147.206000,	75.777100,	155.171000,	185.136000,	40.047100,	210.256000,	NaN,	31.224800,	NaN,	-17.028200,	70.512600,	NaN,	309.115000,	23.913600,	210.892000,	89.139000,	192.979000,	16.929500,	153.829000,	1.671420,	283.473000,	218.994000,	NaN,	208.268000,	192.589000,	-29.383900,	201.457000,	86.159000,	52.967700,	366.604000,	155.080000,	184.743000,	7.355650,	45.529600,	NaN,	220.878000,	175.658000,	254.987000,	373.271000,	155.049000,	40.112100,	NaN,	24.144700,	19.280300,	17.467700,	140.297000,	351.917000,	298.280000,	200.662000,	133.030000,	219.398000,	122.036000,	169.902000,	103.851000,	NaN,	81.919300,	NaN,	45.963000,	71.331200,	NaN,	167.954000,	25.591700,	176.213000,	64.756700,	159.323000,	102.536000,	151.148000,	266.680000,	259.460000,	226.252000,	NaN,	147.934000,	165.824000,	-31.556200,	172.212000,	152.923000,	71.061500,	123.945000,	140.965000,	156.311000,	15.086800,	109.846000,	NaN,	145.985000,	179.100000,	346.689000,	322.520000,	177.586000,	NaN,	NaN,	NaN,	NaN,	47.600500,	208.498000,	177.062000,	178.322000,	230.457000,	136.255000,	74.677000,	58.141900,	51.365600,	28.571600,	33.946300,	23.672900,	13.619400,	14.386500,	177.472000,	316.456000,	-1.148640
135.952000,	146.998000,	159.579000,	90.746500,	147.629000,	204.839000,	44.126500,	240.164000,	NaN,	46.979000,	NaN,	-2.218370,	52.738800,	NaN,	285.725000,	25.703600,	201.528000,	102.978000,	207.760000,	17.531500,	141.625000,	25.945600,	290.989000,	190.416000,	NaN,	192.888000,	238.132000,	-22.793400,	242.539000,	115.158000,	74.003300,	520.346000,	136.974000,	230.021000,	5.671130,	50.119100,	NaN,	240.024000,	171.353000,	219.391000,	317.028000,	188.327000,	61.017300,	NaN,	20.435700,	6.826210,	-3.362230,	122.996000,	313.912000,	260.969000,	214.341000,	145.966000,	193.791000,	126.567000,	198.230000,	126.979000,	NaN,	137.356000,	NaN,	54.755200,	93.153700,	NaN,	158.514000,	17.791700,	152.775000,	68.512400,	153.295000,	115.923000,	151.562000,	244.941000,	258.103000,	237.738000,	NaN,	141.388000,	250.462000,	-27.438700,	233.436000,	237.014000,	88.875400,	160.569000,	161.753000,	158.052000,	15.563800,	103.198000,	NaN,	113.794000,	146.822000,	331.026000,	277.127000,	197.303000,	NaN,	NaN,	NaN,	NaN,	63.118600,	172.861000,	165.531000,	155.519000,	193.285000,	221.147000,	89.172300,	89.973800,	76.577400,	38.857000,	48.203100,	19.906100,	8.591980,	39.026900,	173.517000,	283.343000,	36.386900
146.368000,	145.307000,	142.995000,	96.523300,	116.603000,	175.116000,	35.639200,	240.291000,	NaN,	56.118300,	NaN,	16.640400,	20.107800,	NaN,	199.342000,	36.626000,	160.599000,	121.566000,	193.521000,	34.720200,	152.481000,	82.255200,	267.898000,	135.105000,	NaN,	160.590000,	255.246000,	-17.276900,	263.270000,	125.461000,	88.771900,	580.326000,	104.412000,	229.461000,	-1.246890,	51.488100,	NaN,	232.215000,	134.030000,	157.913000,	212.893000,	185.347000,	86.797700,	NaN,	13.896700,	-3.273380,	-20.998800,	89.252800,	213.676000,	201.037000,	170.592000,	139.078000,	158.259000,	112.588000,	195.647000,	135.293000,	NaN,	173.417000,	NaN,	52.403200,	83.145000,	NaN,	133.712000,	9.396580,	105.527000,	51.373200,	124.020000,	139.834000,	152.489000,	216.300000,	215.510000,	186.486000,	NaN,	120.878000,	298.250000,	-24.594500,	253.199000,	292.049000,	93.141100,	161.563000,	169.760000,	119.871000,	16.117500,	89.860600,	NaN,	76.958900,	114.752000,	256.368000,	189.979000,	179.968000,	NaN,	NaN,	NaN,	NaN,	76.453100,	119.280000,	131.106000,	128.425000,	144.874000,	270.323000,	87.583700,	95.322400,	70.271100,	37.544200,	49.945800,	20.806200,	10.821400,	34.987600,	141.784000,	198.686000,	66.067200
105.599000,	148.242000,	107.298000,	86.795200,	83.753400,	162.665000,	22.754800,	203.994000,	NaN,	47.665800,	NaN,	30.550700,	4.376670,	NaN,	167.162000,	46.918400,	145.432000,	114.569000,	160.179000,	54.220700,	187.844000,	135.327000,	226.361000,	108.405000,	NaN,	159.077000,	216.359000,	-18.311300,	237.439000,	98.154100,	96.130700,	562.127000,	97.614300,	190.327000,	-7.968640,	49.065700,	NaN,	213.385000,	100.275000,	140.132000,	154.043000,	152.579000,	86.528800,	NaN,	3.098420,	-11.294300,	-28.154000,	86.158100,	138.286000,	175.028000,	99.291500,	112.375000,	158.306000,	93.376000,	155.086000,	113.510000,	NaN,	162.473000,	NaN,	42.574200,	53.517400,	NaN,	124.084000,	0.240388,	91.761700,	10.801100,	103.010000,	153.190000,	159.082000,	206.691000,	183.630000,	136.415000,	NaN,	111.256000,	260.967000,	-28.556300,	197.752000,	262.478000,	90.303300,	125.970000,	167.561000,	77.026000,	14.492300,	87.192800,	NaN,	73.035800,	106.612000,	193.335000,	158.150000,	131.055000,	NaN,	NaN,	NaN,	NaN,	72.881700,	116.163000,	126.262000,	113.037000,	130.038000,	251.280000,	73.223900,	58.590000,	38.346100,	27.416100,	43.066400,	24.234600,	20.356700,	6.114170,	112.297000,	150.170000,	65.107900
