-56.197600,	-180.472000,	-110.815000,	-66.770900,	-125.753000,	-229.299000,	-103.256000,	-79.988800,	NaN,	-58.847100,	NaN,	-21.200300,	44.158100,	NaN,	-147.845000,	-29.232300,	-115.294000,	63.779900,	-43.101400,	-88.934500,	-120.961000,	-37.651400,	-230.677000,	-111.702000,	NaN,	-194.967000,	-92.489100,	65.540400,	-176.492000,	-84.746200,	-50.906500,	-201.295000,	-276.728000,	NaN,	-158.796000,	-4.596940,	NaN,	-67.459100,	-28.027600,	-48.484400,	-182.677000,	-115.161000,	-97.447300,	NaN,	-15.649600,	-29.184300,	-15.851200,	-245.142000,	-247.364000,	-130.696000,	-89.507400,	-28.329600,	-95.436200,	-11.106400,	-144.300000,	-44.610100,	NaN,	-160.428000,	NaN,	-39.236900,	66.768200,	NaN,	24.451200,	-0.293981,	-98.307300,	-16.156800,	-93.287700,	-86.355000,	-109.238000,	-10.578200,	-150.761000,	-212.159000,	NaN,	-178.102000,	-176.523000,	76.048600,	-154.946000,	-148.337000,	-57.388400,	-118.250000,	-197.918000,	-59.943800,	-9.600250,	-54.703000,	NaN,	-167.782000,	-52.874900,	-110.817000,	-154.965000,	-138.522000,	-86.619500,	NaN,	NaN,	-0.387905,	-78.067800,	-260.806000,	-126.123000,	-134.299000,	-168.864000,	-126.023000,	-26.843500,	-22.165600,	-17.184500,	-31.089100,	-12.500700,	NaN,	32.843900,	12.347500,	-101.588000,	-131.709000,	57.384000
-42.867100,	-235.759000,	-77.616000,	-101.194000,	-192.182000,	-202.170000,	-78.573800,	-75.639800,	NaN,	-66.964300,	NaN,	-30.939900,	-29.364800,	NaN,	-153.442000,	-38.462100,	-139.418000,	65.216000,	-139.863000,	-94.337700,	-169.016000,	-54.133400,	-241.715000,	-91.517200,	NaN,	-216.316000,	-59.497100,	9.371060,	-140.198000,	-71.937600,	-88.549100,	-286.862000,	-229.921000,	NaN,	-133.161000,	-17.677200,	NaN,	-128.737000,	-49.673200,	-71.896300,	-194.593000,	-85.435900,	-59.562000,	NaN,	-14.732700,	-24.854700,	-14.817200,	-208.875000,	-267.276000,	-146.719000,	-59.783000,	-53.165100,	-148.823000,	-43.617500,	-111.999000,	-53.825400,	NaN,	-178.250000,	NaN,	-26.824500,	25.475900,	NaN,	-35.982700,	-8.048380,	-108.328000,	-78.368900,	-130.491000,	-197.369000,	-132.439000,	-118.666000,	-157.555000,	-167.107000,	NaN,	-159.625000,	-144.922000,	21.184400,	-117.907000,	-133.049000,	-83.706500,	-114.588000,	-170.830000,	-43.606500,	-11.172500,	-44.735300,	NaN,	-138.077000,	-48.350500,	-109.145000,	-137.489000,	-93.080300,	-81.160300,	NaN,	NaN,	-11.197100,	-68.941000,	-224.209000,	-186.124000,	-96.833700,	-134.476000,	-116.975000,	-32.708500,	-27.129800,	-33.233300,	-30.127400,	-8.190620,	NaN,	9.424700,	-3.679590,	-79.348400,	-110.595000,	0.663325
-19.648200,	-177.545000,	-19.438500,	-94.624500,	-115.282000,	-107.385000,	-41.025800,	-33.890000,	NaN,	-64.580100,	NaN,	-37.316900,	-69.288200,	NaN,	-98.879800,	-34.698500,	-63.717800,	67.579700,	-137.322000,	-52.851500,	-151.885000,	-42.906900,	-135.618000,	-18.793500,	NaN,	-174.938000,	-9.381830,	-41.981200,	-59.678000,	-48.975600,	-94.949900,	-232.612000,	-143.472000,	NaN,	-62.951300,	-17.844600,	NaN,	-133.559000,	-32.479600,	-44.321100,	-120.370000,	-30.547500,	-17.248200,	NaN,	-13.540900,	-17.155000,	-10.406800,	-136.650000,	-184.114000,	-92.266700,	-8.706850,	-45.686100,	-87.335200,	-59.472500,	-50.061700,	-36.298400,	NaN,	-159.874000,	NaN,	-12.132100,	-2.500500,	NaN,	-56.243600,	-9.104990,	-40.779500,	-97.766100,	-112.605000,	-212.691000,	-105.034000,	-135.824000,	-80.224700,	-41.444200,	NaN,	-96.991300,	-68.508600,	-22.010900,	-42.134400,	-77.626900,	-85.499700,	-75.096700,	-104.876000,	-12.658600,	-13.164600,	-9.179080,	NaN,	-62.839600,	-10.086000,	-45.647300,	-47.522600,	-19.232800,	-61.197600,	NaN,	NaN,	-22.827100,	-49.701600,	-136.080000,	-121.406000,	-21.422800,	-31.389700,	-86.187800,	-25.927800,	-13.902100,	-37.996000,	-24.259200,	-1.929220,	NaN,	-6.901030,	-10.406400,	-16.897100,	-34.742700,	-37.433700
-2.361100,	-8.533890,	53.889600,	-50.942300,	97.508200,	24.790800,	4.733720,	47.580000,	NaN,	-46.009100,	NaN,	-16.730900,	-54.198600,	NaN,	8.846850,	-6.975150,	93.591500,	73.999800,	-49.877800,	12.002800,	-42.124500,	-3.588920,	54.676400,	92.601800,	NaN,	-62.242400,	36.240700,	-47.234000,	37.092900,	-8.810190,	-49.970200,	-56.757600,	-32.287000,	NaN,	50.589200,	3.784410,	NaN,	-60.395200,	26.415300,	25.036100,	49.017500,	44.609000,	30.495900,	NaN,	-0.598493,	-0.970623,	8.361410,	-35.079800,	-10.269800,	12.970300,	57.881100,	-12.500400,	80.391500,	-48.199000,	37.669100,	3.239410,	NaN,	-79.007300,	NaN,	4.559610,	15.012900,	NaN,	-20.802900,	3.035590,	82.241100,	-85.441200,	-47.261200,	-116.070000,	-14.380500,	-40.220600,	56.140900,	136.650000,	NaN,	9.105370,	21.540300,	-29.359300,	47.652500,	9.852010,	-43.238300,	6.865910,	-15.963200,	26.655700,	-12.259000,	45.208200,	NaN,	53.134000,	61.600600,	64.479000,	90.498100,	73.019800,	-27.988100,	NaN,	NaN,	-26.366000,	-16.455200,	-16.003000,	92.053300,	84.231100,	122.234000,	-25.495200,	4.437750,	29.182500,	-1.849200,	-12.659800,	2.949150,	NaN,	-5.691310,	21.078300,	60.065500,	72.383700,	-35.482600
-2.294970,	131.800000,	106.793000,	-9.147790,	250.346000,	89.989600,	48.543900,	118.336000,	NaN,	-17.433100,	NaN,	41.480500,	-21.435100,	NaN,	103.529000,	34.904800,	185.376000,	74.538500,	16.274800,	50.824500,	106.176000,	36.480400,	175.164000,	164.978000,	NaN,	75.047700,	47.076000,	15.474500,	85.051500,	47.833200,	34.143700,	97.218900,	76.745800,	NaN,	151.540000,	36.838600,	NaN,	47.514600,	81.602100,	66.668300,	202.708000,	107.204000,	85.667300,	NaN,	30.886800,	25.513600,	44.319400,	75.382400,	140.992000,	94.638000,	104.500000,	9.846740,	209.484000,	-15.622700,	117.586000,	38.556000,	NaN,	60.921600,	NaN,	22.106100,	71.386600,	NaN,	31.053700,	21.507500,	150.937000,	-59.527300,	11.938200,	17.943900,	101.395000,	80.245200,	134.663000,	257.115000,	NaN,	114.544000,	73.096300,	4.420080,	94.336400,	94.367100,	36.350200,	99.042900,	64.364600,	49.998000,	-5.669120,	83.978500,	NaN,	147.038000,	119.698000,	129.594000,	164.978000,	139.773000,	14.981000,	NaN,	NaN,	-13.130900,	27.974900,	95.967900,	269.733000,	155.645000,	217.597000,	50.872800,	55.551100,	98.832700,	79.452000,	8.659990,	7.709160,	NaN,	7.486820,	93.540800,	87.939200,	128.492000,	-5.246410
-16.674800,	133.266000,	104.602000,	12.373700,	167.027000,	40.282800,	77.969700,	106.987000,	NaN,	7.495180,	NaN,	95.292600,	-30.643700,	NaN,	120.517000,	59.763500,	105.263000,	32.696200,	-21.640800,	34.159900,	205.580000,	60.790400,	133.584000,	138.953000,	NaN,	174.994000,	36.078400,	88.759800,	67.888700,	96.447200,	112.719000,	135.888000,	158.280000,	NaN,	172.625000,	53.314200,	NaN,	111.960000,	81.796700,	33.826700,	214.791000,	122.924000,	121.685000,	NaN,	60.175000,	43.665700,	72.688800,	168.568000,	173.909000,	90.886400,	91.255800,	5.959720,	163.035000,	14.770200,	147.205000,	48.765300,	NaN,	200.676000,	NaN,	37.374100,	102.961000,	NaN,	44.966600,	28.476200,	93.782300,	-24.496700,	28.230400,	103.844000,	163.824000,	117.893000,	89.450600,	222.647000,	NaN,	176.536000,	81.052300,	48.217000,	78.959500,	142.134000,	116.405000,	153.972000,	118.567000,	37.006900,	3.346110,	74.419200,	NaN,	156.934000,	106.851000,	91.641100,	114.294000,	135.626000,	53.438700,	NaN,	NaN,	6.597910,	66.813300,	177.867000,	218.374000,	139.162000,	170.754000,	117.844000,	101.024000,	156.435000,	148.664000,	39.917600,	18.543800,	NaN,	12.534700,	143.363000,	47.640100,	90.802500,	18.846600
-37.747500,	35.901400,	57.865900,	31.542700,	-68.988900,	-49.148100,	93.311900,	24.874300,	NaN,	27.543500,	NaN,	97.638000,	-81.253500,	NaN,	47.880400,	46.985000,	-68.864300,	-56.501100,	-130.026000,	-13.819800,	216.637000,	78.845000,	12.026000,	40.155700,	NaN,	202.773000,	50.964000,	97.735500,	51.232400,	113.769000,	147.096000,	103.496000,	192.602000,	NaN,	115.515000,	37.262000,	NaN,	94.282500,	24.557400,	-39.010600,	103.796000,	92.208700,	111.187000,	NaN,	63.435300,	37.308600,	66.836600,	214.021000,	109.516000,	8.563910,	25.434400,	0.109517,	-19.060200,	34.425000,	119.602000,	35.508200,	NaN,	273.332000,	NaN,	44.559200,	63.959200,	NaN,	9.136730,	17.158200,	-41.581400,	-0.860886,	9.616220,	119.794000,	129.128000,	60.171100,	-13.586600,	50.763700,	NaN,	182.541000,	88.869200,	62.481700,	49.327300,	144.204000,	158.269000,	157.076000,	138.952000,	0.628315,	8.442900,	17.502700,	NaN,	91.422900,	23.760700,	-7.135050,	1.591480,	73.397900,	71.585500,	NaN,	NaN,	16.172400,	76.584600,	217.407000,	5.095530,	65.891300,	34.193700,	161.568000,	113.216000,	159.635000,	134.547000,	64.230500,	31.150900,	NaN,	-3.090830,	107.130000,	-13.034700,	2.220480,	20.330400
-57.535500,	-39.447700,	11.878800,	67.702800,	-203.561000,	-65.661900,	99.938300,	-39.310300,	NaN,	40.535400,	NaN,	49.606000,	-116.366000,	NaN,	-61.383000,	7.202460,	-172.202000,	-132.040000,	-205.699000,	-46.612700,	165.183000,	90.708700,	-37.858500,	-52.319000,	NaN,	166.429000,	102.360000,	32.627800,	99.601700,	98.266000,	130.912000,	86.664500,	183.097000,	NaN,	48.976500,	-3.007100,	NaN,	25.225800,	-51.030200,	-81.443000,	-3.046540,	48.521500,	57.536800,	NaN,	35.663300,	11.370800,	27.567600,	198.468000,	43.914800,	-75.820200,	-38.641800,	20.544600,	-147.512000,	53.140000,	71.711600,	19.295200,	NaN,	252.231000,	NaN,	38.230600,	-19.748500,	NaN,	-44.935900,	-2.233350,	-138.447000,	-13.583700,	-12.610600,	80.688000,	46.033400,	-11.806600,	-62.833100,	-131.161000,	NaN,	143.121000,	122.902000,	24.174600,	65.534100,	118.999000,	138.694000,	127.009000,	129.135000,	-25.385400,	7.157050,	-46.830000,	NaN,	16.526400,	-63.009900,	-74.624400,	-67.592700,	12.980500,	60.067200,	NaN,	NaN,	4.372140,	47.555300,	208.036000,	-167.986000,	12.486200,	-63.672000,	168.456000,	86.134900,	94.201900,	34.790700,	61.508700,	33.343100,	NaN,	-30.229000,	-6.508430,	-39.423800,	-58.822900,	8.060030
-66.586600,	-16.643300,	-4.294560,	106.252000,	-99.593100,	18.999400,	87.469400,	-21.717200,	NaN,	34.895500,	NaN,	-8.275080,	-90.703500,	NaN,	-126.057000,	-26.389000,	-134.310000,	-127.522000,	-185.326000,	-48.524400,	93.977200,	69.177000,	39.771400,	-83.377700,	NaN,	122.451000,	139.315000,	-55.289700,	184.998000,	59.618300,	76.530600,	98.965900,	159.933000,	NaN,	31.171900,	-34.061900,	NaN,	-27.328100,	-92.850600,	-64.510900,	-22.261200,	19.711500,	-4.652700,	NaN,	-9.032820,	-17.507800,	-20.084700,	152.229000,	53.956400,	-74.039000,	-56.249700,	53.386700,	-85.141400,	66.490200,	39.621900,	12.831400,	NaN,	159.018000,	NaN,	20.830100,	-86.446300,	NaN,	-78.287600,	-16.435700,	-129.599000,	-52.322200,	-20.398100,	6.912700,	-9.311160,	-30.706900,	-26.948300,	-199.180000,	NaN,	85.984200,	158.938000,	-53.905500,	120.482000,	89.755100,	67.135400,	82.269000,	110.001000,	-22.199000,	2.403820,	-70.041300,	NaN,	-8.100890,	-83.526600,	-64.350500,	-50.348600,	-7.192520,	23.771400,	NaN,	NaN,	-26.188900,	-3.179640,	174.805000,	-188.397000,	9.725840,	-60.491200,	132.818000,	44.811800,	-19.381000,	-80.245500,	30.687700,	20.113800,	NaN,	-47.020200,	-122.563000,	-20.872200,	-52.957800,	-7.806860
-56.755100,	91.620000,	-4.174810,	101.505000,	119.509000,	146.688000,	37.011700,	40.462700,	NaN,	10.796300,	NaN,	-45.381000,	-15.048900,	NaN,	-97.542300,	-30.592100,	-19.840400,	-66.263800,	-91.065300,	-34.209500,	3.018430,	-4.139870,	148.501000,	-63.868200,	NaN,	116.999000,	99.589800,	-121.810000,	200.009000,	4.482940,	3.982270,	74.348500,	139.239000,	NaN,	43.146800,	-29.872100,	NaN,	-24.997400,	-80.012000,	-17.763800,	14.940000,	2.759620,	-41.287300,	NaN,	-48.813100,	-38.250200,	-51.962500,	115.661000,	121.368000,	30.624600,	-36.406100,	49.459100,	61.686000,	52.098200,	13.140000,	-4.702660,	NaN,	37.003800,	NaN,	0.025938,	-111.882000,	NaN,	-73.351100,	-21.480100,	-50.797200,	-85.827900,	-25.110400,	-66.122200,	-25.121700,	3.982290,	27.129100,	-154.357000,	NaN,	40.059900,	140.035000,	-134.147000,	133.976000,	47.087500,	-12.525300,	23.065200,	90.319600,	-3.038780,	-1.317430,	-41.589100,	NaN,	10.207500,	-37.022500,	-13.280900,	9.549460,	-4.873990,	-18.542300,	NaN,	NaN,	-53.625200,	-49.123300,	143.422000,	-96.105000,	24.149800,	-8.847580,	76.217700,	6.890140,	-140.672000,	-144.388000,	-7.977170,	-2.725750,	NaN,	-38.584600,	-175.786000,	8.350910,	-9.718200,	-27.857200
