5.833190,	0.925937,	-63.499900,	-0.761568,	16.792900,	-62.705100,	5.210040,	-12.960000,	NaN,	5.103720,	NaN,	77.453700,	-20.411600,	NaN,	-11.575100,	0.776503,	-93.253600,	-25.492200,	56.880000,	73.155700,	-2.428610,	5.139880,	6.431050,	-43.209000,	NaN,	21.530800,	-56.693900,	108.864000,	-46.755400,	31.902600,	50.461000,	130.849000,	56.928900,	NaN,	-68.094500,	-2.857210,	NaN,	43.236000,	-45.902500,	-98.228300,	-55.318200,	-40.360800,	-20.165300,	NaN,	39.653200,	50.819800,	60.337400,	6.016240,	41.096300,	-5.954030,	-97.220600,	-9.153130,	4.408520,	-99.370100,	7.485090,	-29.018000,	NaN,	-15.864400,	NaN,	-29.178900,	53.215000,	NaN,	-50.345400,	12.634200,	-4.228550,	-1.475320,	32.439400,	-32.232600,	-7.665700,	-97.608500,	-8.135600,	-19.812500,	NaN,	31.491300,	-75.343100,	146.397000,	-60.118500,	-44.881800,	30.842000,	49.195700,	2.617500,	-47.384600,	-12.953700,	-34.571400,	NaN,	-36.229000,	2.107000,	-76.595000,	-106.196000,	-40.229000,	-35.601800,	NaN,	NaN,	7.877600,	5.141310,	-8.653600,	73.545700,	-117.905000,	-137.182000,	86.876100,	16.481400,	177.868000,	47.809900,	-10.218000,	-15.368400,	NaN,	27.327500,	113.740000,	-87.156100,	-83.246500,	41.445500
-10.290700,	-34.726600,	-70.961900,	-101.025000,	-42.834300,	-146.665000,	-58.649900,	-79.908800,	NaN,	-29.242700,	NaN,	-14.920600,	-35.845300,	NaN,	-59.335300,	-8.389080,	-60.683500,	-71.311100,	-30.851200,	-2.525480,	-14.959400,	-18.027500,	-103.394000,	-71.350800,	NaN,	-99.095300,	-101.362000,	37.198100,	-176.133000,	-14.983600,	31.570600,	107.871000,	-40.359900,	NaN,	-82.342700,	-9.849310,	NaN,	-81.885500,	-64.101100,	-94.061900,	-90.165900,	-67.922300,	-52.679600,	NaN,	2.325440,	17.587400,	24.354800,	-61.112400,	-57.745500,	-25.843400,	-75.088600,	-65.789000,	-31.952900,	-122.911000,	-15.273900,	-47.816500,	NaN,	-32.783100,	NaN,	-42.869600,	30.072300,	NaN,	-53.813100,	-2.832590,	-31.905000,	-61.422500,	-4.299800,	-74.662400,	11.813800,	-63.257600,	-41.266500,	-81.876900,	NaN,	-27.772300,	-117.933000,	56.933200,	-104.958000,	-70.211900,	20.616400,	26.191600,	-67.902000,	-24.948700,	-13.190400,	-64.774500,	NaN,	-70.705000,	-45.429500,	-148.013000,	-148.684000,	-33.890000,	-40.480400,	NaN,	NaN,	-17.607500,	-17.320900,	-91.505500,	-41.442100,	-97.842500,	-135.302000,	13.739600,	-16.112600,	65.182200,	5.589890,	-21.901200,	-16.793700,	NaN,	15.041900,	67.166300,	-123.829000,	-135.116000,	-2.404140
-22.861200,	-54.900700,	-53.521300,	-155.040000,	-71.925400,	-173.376000,	-96.009200,	-113.646000,	NaN,	-44.231900,	NaN,	-86.370400,	-30.251600,	NaN,	-85.517400,	-17.048100,	-12.400200,	-88.369800,	-93.202300,	-59.272400,	-33.560200,	-35.557300,	-149.929000,	-76.529900,	NaN,	-178.096000,	-106.076000,	-37.896400,	-218.691000,	-46.842000,	8.136110,	56.964100,	-117.628000,	NaN,	-68.270800,	-15.033400,	NaN,	-165.845000,	-71.843600,	-68.229900,	-90.911400,	-69.005200,	-67.254400,	NaN,	-28.122800,	-13.818500,	-12.918000,	-114.448000,	-121.444000,	-36.771700,	-30.550700,	-92.454900,	-50.855600,	-97.246000,	-27.738100,	-49.651300,	NaN,	-34.279800,	NaN,	-49.318700,	4.312640,	NaN,	-46.499100,	-14.988600,	-46.152400,	-98.424100,	-29.515500,	-95.551100,	23.547300,	-22.146000,	-47.652500,	-122.162000,	NaN,	-72.459700,	-121.191000,	-23.086300,	-111.880000,	-70.790100,	4.893750,	10.341100,	-114.354000,	2.840720,	-14.482200,	-78.284700,	NaN,	-87.482700,	-76.479100,	-168.737000,	-145.331000,	-12.928500,	-32.567700,	NaN,	NaN,	-31.911100,	-38.075300,	-144.254000,	-144.108000,	-48.860300,	-93.005900,	-43.128600,	-40.140600,	-34.751100,	-35.272500,	-31.027900,	-15.193600,	NaN,	1.491760,	12.319300,	-123.211000,	-144.098000,	-31.467200
-23.841700,	-38.618800,	-7.550360,	-138.021000,	-46.880000,	-107.213000,	-92.820600,	-78.828100,	NaN,	-34.615500,	NaN,	-108.472000,	0.837017,	NaN,	-63.205500,	-18.813600,	52.010800,	-49.904100,	-83.540400,	-78.657700,	-51.145000,	-43.652900,	-88.927600,	-35.967800,	NaN,	-181.470000,	-60.265500,	-94.125200,	-128.360000,	-46.728800,	-15.104800,	20.690800,	-143.924000,	NaN,	-15.246800,	-12.603700,	NaN,	-167.011000,	-52.331800,	-16.015300,	-37.708400,	-37.482500,	-53.454200,	NaN,	-45.937700,	-37.994600,	-40.768900,	-133.743000,	-112.631000,	-13.825300,	36.106600,	-72.535500,	-28.345700,	-32.310100,	-22.683300,	-26.349900,	NaN,	-13.362400,	NaN,	-46.820800,	-15.724400,	NaN,	-21.303500,	-14.942900,	-11.051500,	-97.042700,	-22.141500,	-72.301000,	26.924900,	24.776900,	6.516230,	-91.997400,	NaN,	-87.156000,	-65.880200,	-81.666800,	-54.842400,	-30.807600,	-17.095100,	3.580850,	-121.447000,	38.020600,	-13.293800,	-54.628600,	NaN,	-74.064800,	-58.463700,	-98.531400,	-86.820600,	21.986500,	-13.731800,	NaN,	NaN,	-29.185400,	-50.793900,	-151.713000,	-166.801000,	26.968200,	-1.880750,	-72.688900,	-50.710400,	-110.571000,	-74.766100,	-33.227500,	-12.121200,	NaN,	-8.148870,	-40.290500,	-70.291500,	-87.662000,	-42.120200
-13.942200,	4.474940,	32.284700,	-90.758200,	5.908490,	2.720160,	-74.220900,	-7.069420,	NaN,	-18.112200,	NaN,	-90.532100,	38.127600,	NaN,	-10.286800,	-11.863900,	104.641000,	19.056500,	-13.550800,	-71.420300,	-52.000800,	-43.602300,	15.582000,	32.300600,	NaN,	-130.284000,	-10.609100,	-119.241000,	-3.875250,	-32.878400,	-36.425800,	24.502600,	-120.516000,	NaN,	37.674800,	-3.454860,	NaN,	-110.110000,	-7.789350,	41.516100,	33.713500,	-5.849400,	-26.060900,	NaN,	-55.282800,	-53.102900,	-53.892700,	-114.173000,	-53.695400,	34.295200,	84.315000,	-38.590300,	18.099200,	10.086900,	-11.170800,	2.257750,	NaN,	5.029200,	NaN,	-39.716500,	-26.990300,	NaN,	12.111700,	-5.732940,	66.542300,	-73.272900,	9.245390,	-25.354400,	22.737800,	59.658800,	87.442900,	7.549420,	NaN,	-78.043600,	1.735780,	-126.617000,	16.623700,	18.197000,	-40.230000,	-9.381360,	-97.405700,	64.388000,	-7.164140,	-4.518650,	NaN,	-39.220100,	-1.623960,	20.370600,	-12.893400,	44.580900,	-2.205650,	NaN,	NaN,	-21.734300,	-51.605200,	-123.855000,	-97.924200,	86.406600,	89.230000,	-89.475800,	-51.610000,	-178.750000,	-110.083000,	-28.801500,	-10.011700,	NaN,	-11.212300,	-80.004800,	5.868850,	0.776114,	-50.566900
-3.205360,	30.517400,	33.530600,	-70.298200,	27.410600,	69.395900,	-66.973300,	33.479100,	NaN,	-9.839570,	NaN,	-61.618200,	54.951800,	NaN,	38.426700,	-5.147790,	117.948000,	60.887700,	51.796600,	-57.477600,	-36.943800,	-33.689800,	73.389100,	92.487100,	NaN,	-73.220700,	-1.873620,	-117.699000,	30.003400,	-32.590600,	-52.622800,	38.927400,	-83.274100,	NaN,	41.020500,	1.604040,	NaN,	-51.492700,	39.130100,	78.733400,	71.335400,	-4.182390,	-4.015450,	NaN,	-56.575400,	-56.985600,	-53.691200,	-72.515100,	-0.687932,	58.142300,	72.304400,	-32.009800,	42.966200,	-7.175190,	-10.605500,	11.946900,	NaN,	4.559160,	NaN,	-31.861900,	-31.753700,	NaN,	35.117600,	0.449629,	140.431000,	-51.138300,	34.761000,	13.469900,	12.982600,	65.132900,	136.799000,	119.918000,	NaN,	-60.092700,	24.166300,	-163.767000,	31.297500,	33.939600,	-55.236200,	-36.664600,	-66.960600,	53.978800,	-1.730110,	35.867200,	NaN,	-2.318600,	44.500200,	110.620000,	45.021300,	35.773700,	-2.673970,	NaN,	NaN,	-17.681400,	-41.849700,	-83.278000,	-2.342630,	96.706700,	131.775000,	-102.407000,	-50.434000,	-239.470000,	-127.931000,	-24.624100,	-11.228500,	NaN,	-11.604400,	-110.014000,	69.313400,	73.021000,	-67.887400
-0.335755,	-1.816600,	-0.216259,	-87.197500,	-18.537200,	37.503400,	-69.288700,	11.241300,	NaN,	-13.866100,	NaN,	-40.398500,	33.386500,	NaN,	54.535100,	-6.877040,	79.597400,	44.384200,	61.429700,	-54.187500,	-34.701400,	-17.852600,	52.768700,	115.521000,	NaN,	-49.246300,	-28.671300,	-96.001200,	-41.241700,	-48.974500,	-60.186100,	21.347200,	-67.596700,	NaN,	-10.335200,	-8.924730,	NaN,	-23.833100,	53.868900,	79.880100,	56.123900,	-29.281400,	2.960300,	NaN,	-50.128900,	-53.868800,	-46.963300,	-42.126900,	7.705920,	12.872300,	3.649430,	-54.656700,	18.154500,	-62.943700,	-27.516400,	-0.408093,	NaN,	-11.316800,	NaN,	-26.397000,	-32.950100,	NaN,	30.520900,	-1.022030,	158.518000,	-41.705100,	36.074100,	26.651400,	-4.662100,	39.777100,	127.066000,	177.178000,	NaN,	-48.357500,	-5.625890,	-183.896000,	-17.483400,	8.698640,	-62.824800,	-69.055400,	-55.412100,	1.948500,	-0.633661,	39.810600,	NaN,	19.375600,	43.670300,	131.347000,	75.425300,	3.977380,	-7.124810,	NaN,	NaN,	-14.651300,	-31.553900,	-59.164500,	57.513400,	68.706300,	118.627000,	-106.394000,	-55.325600,	-256.085000,	-113.680000,	-25.132900,	-17.186200,	NaN,	-16.552900,	-130.455000,	98.354800,	100.699000,	-83.976300
-5.527060,	-83.100000,	-41.386200,	-107.105000,	-108.672000,	-77.509500,	-65.674500,	-49.380700,	NaN,	-29.221400,	NaN,	-33.143300,	-23.906600,	NaN,	26.845400,	-12.891900,	2.271800,	-12.090500,	8.546090,	-73.844600,	-66.588400,	-9.386840,	-22.002700,	87.554600,	NaN,	-67.644300,	-54.223600,	-68.375500,	-131.201000,	-66.048800,	-64.096100,	-44.746500,	-75.201300,	NaN,	-74.186300,	-33.287500,	NaN,	-34.349600,	19.553100,	44.225400,	2.619680,	-58.128400,	-7.297030,	NaN,	-46.066300,	-54.184100,	-43.024200,	-42.989800,	-31.585400,	-83.969700,	-73.484100,	-76.690700,	-41.214600,	-112.004000,	-55.069400,	-19.723400,	NaN,	-37.134200,	NaN,	-23.425200,	-34.721700,	NaN,	-6.074930,	-6.527090,	93.866000,	-43.545300,	12.551400,	7.039030,	-36.053500,	-10.193100,	62.543200,	149.837000,	NaN,	-52.680600,	-50.329800,	-173.886000,	-73.859000,	-32.904300,	-71.414200,	-90.792200,	-66.282700,	-61.063400,	-0.259579,	13.599500,	NaN,	18.218800,	4.999890,	93.176400,	72.956500,	-28.095700,	-12.860500,	NaN,	NaN,	-19.076900,	-28.743200,	-66.667100,	64.749500,	32.136500,	69.403900,	-97.366400,	-68.932200,	-204.268000,	-69.336800,	-25.822400,	-24.980500,	NaN,	-28.914200,	-128.846000,	88.069000,	81.523100,	-80.963700
-12.598800,	-147.678000,	-57.253700,	-95.260900,	-167.409000,	-174.301000,	-47.593700,	-98.212100,	NaN,	-45.688300,	NaN,	-38.713300,	-82.324500,	NaN,	-19.593300,	-13.632800,	-71.089100,	-66.116200,	-73.856100,	-106.726000,	-118.809000,	-18.894800,	-98.678800,	25.139100,	NaN,	-96.431900,	-50.931100,	-48.768100,	-147.667000,	-70.533400,	-69.071200,	-136.754000,	-84.743800,	NaN,	-92.197100,	-51.548200,	NaN,	-68.419500,	-31.581300,	-3.771210,	-58.307500,	-59.883700,	-23.163200,	NaN,	-47.856800,	-56.781000,	-43.795700,	-59.086100,	-86.073100,	-155.452000,	-100.087000,	-72.720300,	-90.786500,	-120.427000,	-76.773400,	-30.091900,	NaN,	-63.855700,	NaN,	-18.502900,	-38.354900,	NaN,	-51.492200,	-11.485600,	-15.653900,	-49.221300,	-22.872100,	-33.529900,	-70.766000,	-64.774700,	-21.540000,	70.548000,	NaN,	-61.497500,	-67.681600,	-129.092000,	-82.395200,	-56.472200,	-79.176700,	-88.740400,	-77.443700,	-88.248300,	4.132490,	-11.488500,	NaN,	1.557800,	-31.769000,	35.970500,	45.466200,	-37.341700,	-18.627500,	NaN,	NaN,	-32.700100,	-29.036300,	-83.814100,	29.837400,	1.829710,	6.921040,	-71.799900,	-80.864600,	-105.878000,	-11.225000,	-18.999500,	-27.210600,	NaN,	-41.268500,	-92.884200,	54.633600,	39.027500,	-54.839800
-16.494200,	-135.301000,	-25.318100,	-44.790900,	-131.885000,	-145.088000,	-16.926600,	-96.147100,	NaN,	-46.250000,	NaN,	-51.739000,	-101.146000,	NaN,	-34.989500,	-7.694640,	-92.094400,	-85.729400,	-137.126000,	-122.719000,	-155.434000,	-38.870200,	-126.116000,	-26.518100,	NaN,	-93.910100,	-15.173700,	-39.736600,	-62.123100,	-55.029600,	-71.507700,	-205.471000,	-84.090400,	NaN,	-34.691000,	-44.724300,	NaN,	-92.832100,	-45.313600,	-25.757300,	-96.750600,	-12.425600,	-23.849800,	NaN,	-42.762100,	-50.104600,	-42.021000,	-62.386300,	-109.280000,	-144.386000,	-46.381500,	-33.560200,	-93.182000,	-75.905400,	-75.764000,	-24.812900,	NaN,	-69.845300,	NaN,	-6.540840,	-41.792000,	NaN,	-70.328500,	-15.859400,	-88.371100,	-48.974500,	-52.567400,	-64.283300,	-86.247300,	-90.408100,	-72.294000,	-1.569120,	NaN,	-50.750800,	-38.557000,	-63.895600,	-28.826200,	-41.923600,	-75.054500,	-61.775100,	-69.040100,	-52.934800,	9.047630,	-11.822800,	NaN,	-14.246300,	-38.907900,	4.373530,	20.389100,	-9.833280,	-16.710300,	NaN,	NaN,	-36.969400,	-22.822300,	-77.198000,	-27.538100,	-17.713000,	-42.613800,	-30.321000,	-73.097400,	-4.439040,	36.550700,	-6.213910,	-19.372000,	NaN,	-41.439900,	-34.504200,	29.537600,	11.693300,	-20.568000
