-48.121500,	-93.578700,	-42.648900,	-71.155500,	-166.595000,	-194.671000,	-107.636000,	-59.834000,	NaN,	-23.626800,	NaN,	NaN,	-27.027900,	NaN,	-95.518400,	-8.289360,	-52.221400,	42.190900,	-27.015200,	-46.491400,	-88.201500,	-21.721400,	54.400800,	-10.037400,	NaN,	227.583000,	-2.273900,	21.019300,	-51.974200,	-3.844070,	-0.299808,	-9.491050,	4.049970,	NaN,	-58.559400,	-7.751080,	NaN,	151.949000,	20.475900,	87.569800,	29.015700,	-72.871600,	-36.185300,	NaN,	-37.861600,	-26.108700,	-16.574500,	46.564000,	108.638000,	-21.268200,	-7.743310,	-36.444900,	-24.831100,	21.880000,	-0.413771,	7.483020,	NaN,	-32.915100,	NaN,	-22.609200,	-11.284600,	NaN,	-3.059390,	-6.839710,	54.947100,	-11.614000,	47.921500,	-41.169400,	-34.352600,	-6.720030,	76.448800,	-15.638900,	NaN,	39.211700,	2.588650,	28.638900,	-34.631300,	-40.481700,	11.188200,	-5.316070,	7.703110,	-10.094700,	10.393700,	44.580600,	NaN,	37.018600,	45.777700,	66.891400,	58.396400,	-32.810000,	-11.597400,	NaN,	NaN,	-36.160600,	-5.091690,	50.164400,	79.391100,	-8.051170,	-1.743030,	59.959200,	6.389160,	3.101730,	20.937600,	7.714330,	6.969700,	-16.902800,	3.204110,	35.908800,	70.066400,	59.135800,	49.973800
-57.256200,	-117.745000,	-31.310500,	-91.165700,	-138.102000,	-184.345000,	-105.522000,	-117.536000,	NaN,	-48.624700,	NaN,	NaN,	-50.707500,	NaN,	-85.973800,	-19.981300,	-51.226300,	-50.437200,	-45.012200,	-50.131700,	-121.250000,	-46.122900,	59.927800,	7.061700,	NaN,	181.775000,	-65.384500,	30.755100,	-122.274000,	-43.338900,	-54.382700,	-27.267400,	-34.751600,	NaN,	-58.024900,	-33.563300,	NaN,	128.974000,	11.376700,	63.986900,	38.681900,	-63.363300,	-62.847700,	NaN,	-60.508900,	-57.218200,	-26.130600,	3.264650,	65.027000,	-32.684100,	-2.070860,	-40.402000,	-27.376300,	33.776000,	-19.947900,	-28.125500,	NaN,	-62.744300,	NaN,	-35.103700,	12.233300,	NaN,	-20.847600,	-27.418600,	57.329900,	-50.547300,	63.636000,	-74.205700,	-56.923900,	-11.247300,	84.466100,	10.324600,	NaN,	18.658800,	-52.321000,	43.272000,	-58.963000,	-87.176700,	-30.421600,	-36.155800,	-36.989800,	2.596740,	-0.696817,	16.803400,	NaN,	13.922200,	30.231900,	46.376800,	58.954900,	-33.684800,	-24.424000,	NaN,	NaN,	-38.767700,	-14.729300,	-7.716210,	48.818700,	4.698780,	13.815100,	65.035500,	-35.963500,	-33.132900,	-12.796000,	-27.098500,	-7.538310,	-21.675300,	-0.322877,	22.450200,	59.839100,	45.543100,	37.274100
-62.757000,	-58.121300,	-9.125120,	-73.814700,	-43.369200,	-32.564400,	-82.392700,	-125.744000,	NaN,	-56.922900,	NaN,	NaN,	-66.147400,	NaN,	-21.947000,	-31.486800,	-21.607800,	-133.968000,	-47.098600,	-48.372000,	-143.741000,	-61.847200,	-4.051510,	22.893000,	NaN,	26.560800,	-115.228000,	18.329200,	-151.743000,	-72.642000,	-115.841000,	-93.947200,	-102.268000,	NaN,	-30.839600,	-39.159700,	NaN,	21.798300,	-5.680770,	25.786900,	6.647540,	-29.136800,	-72.593100,	NaN,	-62.315700,	-73.311600,	-27.674100,	-66.128300,	-54.987500,	12.168200,	1.480620,	-19.491500,	-21.453400,	44.498900,	-43.398700,	-64.700300,	NaN,	-94.387100,	NaN,	-38.906400,	0.378151,	NaN,	-50.897900,	-45.917800,	48.220200,	-76.269300,	52.672800,	-98.307300,	-76.037300,	-33.126500,	29.410200,	30.429600,	NaN,	-41.696900,	-98.068100,	26.573600,	-64.433000,	-118.645000,	-88.452200,	-111.194000,	-103.410000,	16.752100,	-9.117370,	3.446480,	NaN,	-33.825600,	24.915900,	3.272920,	17.314900,	-28.179400,	-30.176800,	NaN,	NaN,	-30.745900,	-12.256000,	-107.592000,	-14.216600,	11.239600,	10.123900,	18.543900,	-75.386300,	-69.233400,	-44.869000,	-54.628700,	-22.413800,	-17.986200,	-10.202600,	-11.990600,	28.363200,	14.135500,	4.873410
-94.305500,	40.936800,	-0.178903,	-56.116200,	26.577800,	119.733000,	-63.673600,	-114.788000,	NaN,	-54.305200,	NaN,	NaN,	-72.559100,	NaN,	54.944200,	-38.444500,	-9.290210,	-191.052000,	-40.236600,	-40.400900,	-182.867000,	-76.536300,	-142.685000,	10.870500,	NaN,	-181.040000,	-161.884000,	-21.220500,	-166.588000,	-91.925900,	-200.303000,	-181.506000,	-181.936000,	NaN,	-19.574300,	-23.373800,	NaN,	-130.999000,	-31.614500,	-34.380700,	-103.863000,	-4.865960,	-66.775600,	NaN,	-48.103000,	-69.094900,	-25.224600,	-134.876000,	-210.077000,	53.651400,	2.588050,	-2.989260,	-42.287700,	25.017400,	-66.124600,	-94.289500,	NaN,	-118.237000,	NaN,	-39.327000,	-47.605500,	NaN,	-90.288600,	-49.980900,	27.368800,	-85.413300,	26.051800,	-105.619000,	-87.958800,	-82.945300,	-80.764500,	15.922300,	NaN,	-121.456000,	-149.536000,	-17.502100,	-79.534800,	-140.951000,	-139.173000,	-209.862000,	-164.651000,	19.918800,	-12.868000,	4.434670,	NaN,	-84.282300,	13.507500,	-64.751500,	-60.047300,	-24.628000,	-31.127900,	NaN,	NaN,	-21.906500,	-0.232382,	-208.755000,	-97.481000,	-22.657800,	-44.792300,	-73.049000,	-110.407000,	-93.279200,	-58.895300,	-60.958400,	-38.495400,	-8.507580,	-16.186000,	-52.234000,	-32.879200,	-39.600000,	-42.392200
-147.522000,	93.911400,	-9.735930,	-65.002300,	13.238700,	151.286000,	-58.326600,	-125.953000,	NaN,	-44.589100,	NaN,	NaN,	-71.066900,	NaN,	93.329600,	-35.058000,	-33.225900,	-213.709000,	-40.757900,	-31.503700,	-223.843000,	-82.591600,	-278.414000,	-24.697000,	NaN,	-332.399000,	-195.011000,	-65.385300,	-187.482000,	-101.290000,	-290.625000,	-249.011000,	-236.397000,	NaN,	-44.897100,	-0.594890,	NaN,	-249.469000,	-65.261200,	-102.070000,	-237.057000,	-10.270700,	-51.150100,	NaN,	-28.481400,	-45.980300,	-20.961400,	-173.604000,	-322.020000,	28.153900,	1.752340,	-10.892000,	-101.730000,	-17.092100,	-77.012300,	-105.325000,	NaN,	-118.777000,	NaN,	-33.651600,	-82.462000,	NaN,	-117.774000,	-39.103500,	-5.649140,	-79.338900,	-11.473400,	-95.494900,	-90.401300,	-143.763000,	-183.866000,	-29.280000,	NaN,	-173.437000,	-196.964000,	-63.618800,	-108.795000,	-151.194000,	-159.893000,	-277.815000,	-186.253000,	7.754510,	-12.905200,	1.851970,	NaN,	-110.720000,	-18.982300,	-133.971000,	-136.767000,	-26.364000,	-29.757300,	NaN,	NaN,	-13.747400,	16.430600,	-261.761000,	-164.378000,	-78.849200,	-124.608000,	-154.673000,	-136.519000,	-102.244000,	-47.162400,	-46.506400,	-50.187500,	1.368500,	-0.241243,	-79.077100,	-100.581000,	-100.334000,	-86.583500
-180.962000,	73.570200,	-11.330700,	-74.766000,	-40.901600,	74.768900,	-46.933800,	-136.757000,	NaN,	-27.466700,	NaN,	NaN,	-52.396800,	NaN,	81.583100,	-18.786700,	-62.859100,	-179.761000,	-41.156400,	-20.189300,	-190.801000,	-56.227500,	-296.443000,	-45.526700,	NaN,	-321.639000,	-171.603000,	-87.866500,	-170.133000,	-83.953000,	-323.348000,	-246.887000,	-199.324000,	NaN,	-68.122400,	21.290500,	NaN,	-258.419000,	-86.939300,	-132.901000,	-277.193000,	-20.811100,	-25.622300,	NaN,	-7.068700,	-9.380510,	-13.862500,	-154.484000,	-310.029000,	-36.557300,	5.597470,	-19.271000,	-146.730000,	-45.605300,	-57.172400,	-78.886900,	NaN,	-91.453500,	NaN,	-12.414800,	-62.930000,	NaN,	-101.787000,	-18.718600,	-38.869700,	-45.297200,	-45.650200,	-66.181100,	-64.903000,	-161.248000,	-199.622000,	-60.266600,	NaN,	-150.406000,	-189.675000,	-92.528200,	-105.714000,	-123.870000,	-126.388000,	-238.920000,	-128.606000,	-0.833346,	-11.473800,	-8.058550,	NaN,	-96.537700,	-52.144500,	-155.591000,	-164.299000,	-20.075700,	-23.719300,	NaN,	NaN,	0.960453,	29.503300,	-215.533000,	-170.527000,	-97.154000,	-152.388000,	-164.574000,	-138.686000,	-90.167200,	-15.976500,	-20.735900,	-46.494200,	13.257000,	35.091500,	-81.266600,	-123.373000,	-128.443000,	-102.562000
-139.672000,	25.698800,	23.918000,	-45.042600,	-54.967100,	-7.327990,	-10.620400,	-92.273100,	NaN,	-2.261160,	NaN,	NaN,	-10.302800,	NaN,	51.513100,	6.578810,	-50.187700,	-84.652500,	-14.568500,	1.109540,	-46.508600,	7.551750,	-164.494000,	-13.649800,	NaN,	-134.904000,	-74.213500,	-75.009600,	-67.514200,	-31.250400,	-231.714000,	-136.738000,	-47.561000,	NaN,	-31.894600,	47.615300,	NaN,	-150.717000,	-61.313200,	-87.452000,	-167.778000,	6.471390,	9.757270,	NaN,	15.890000,	29.613600,	-1.992610,	-56.014400,	-152.575000,	-54.492600,	24.019800,	6.353160,	-107.393000,	-28.358800,	6.884690,	-17.737900,	NaN,	-37.469400,	NaN,	30.180300,	5.818230,	NaN,	-26.742200,	5.851900,	-44.688100,	15.708100,	-54.696400,	-17.561300,	1.338770,	-91.277600,	-113.119000,	-29.250400,	NaN,	-39.577700,	-97.453900,	-88.665300,	-35.155100,	-43.563200,	-26.828800,	-64.107100,	16.829800,	18.757700,	-7.771830,	-2.661270,	NaN,	-44.775500,	-41.381900,	-98.854900,	-111.079000,	8.808050,	-10.662300,	NaN,	NaN,	24.290900,	30.279700,	-45.478400,	-105.694000,	-41.328600,	-78.266400,	-78.037000,	-95.969100,	-46.318900,	24.635200,	10.833300,	-21.605900,	30.326800,	70.157200,	-54.995200,	-72.288700,	-90.667200,	-67.815900
-9.548200,	18.716500,	92.490300,	33.012400,	13.613100,	1.618870,	44.915800,	16.277400,	NaN,	23.949800,	NaN,	NaN,	40.681500,	NaN,	47.780200,	30.070100,	20.191400,	29.628100,	42.874600,	35.427200,	130.120000,	77.166100,	37.378200,	62.775200,	NaN,	101.078000,	58.842300,	-35.452200,	96.922600,	38.456400,	-30.060600,	53.166600,	138.102000,	NaN,	69.193800,	80.467000,	NaN,	-3.383510,	20.246400,	17.851400,	23.286000,	80.647200,	45.849100,	NaN,	36.069900,	58.081400,	13.344100,	88.964200,	61.251700,	28.831200,	56.145000,	74.043000,	12.503100,	46.761000,	95.292700,	45.640700,	NaN,	32.693500,	NaN,	79.229400,	82.316300,	NaN,	77.600300,	28.495800,	-1.424850,	70.818300,	-29.273200,	39.046700,	86.291000,	38.795700,	10.896900,	56.255400,	NaN,	109.287000,	44.843800,	-48.026100,	83.245900,	64.196600,	100.688000,	157.518000,	179.568000,	63.305900,	-2.492680,	34.177300,	NaN,	15.357500,	24.857300,	5.435120,	-3.852420,	57.912100,	4.694580,	NaN,	NaN,	45.303300,	19.347500,	181.521000,	-16.197600,	51.428700,	56.164400,	61.315800,	-7.733520,	28.647900,	63.248500,	41.875300,	16.232100,	48.648200,	83.116400,	-9.016280,	20.376400,	-4.140640,	4.925000
152.444000,	70.788300,	156.019000,	125.774000,	135.556000,	113.838000,	98.204500,	138.972000,	NaN,	40.033100,	NaN,	NaN,	77.643000,	NaN,	86.588900,	43.264400,	115.774000,	110.792000,	98.101000,	70.300400,	228.887000,	116.602000,	203.143000,	134.896000,	NaN,	219.884000,	161.958000,	11.006700,	238.080000,	87.378000,	177.277000,	207.732000,	245.551000,	NaN,	177.439000,	108.683000,	NaN,	90.728000,	120.025000,	120.649000,	178.339000,	162.818000,	69.171900,	NaN,	46.569600,	67.785800,	27.705400,	195.948000,	205.921000,	179.855000,	84.693900,	156.022000,	133.440000,	148.102000,	158.433000,	75.247900,	NaN,	90.951100,	NaN,	106.366000,	129.315000,	NaN,	150.167000,	44.456700,	75.472600,	81.517700,	5.351300,	78.016700,	140.634000,	149.264000,	101.581000,	139.633000,	NaN,	211.160000,	160.247000,	16.702800,	190.229000,	144.345000,	180.546000,	274.314000,	254.916000,	101.760000,	2.533680,	81.597600,	NaN,	51.536000,	105.953000,	90.292800,	87.487400,	101.161000,	12.000100,	NaN,	NaN,	51.899400,	7.628950,	333.183000,	40.932800,	119.175000,	167.952000,	167.806000,	93.092900,	110.990000,	87.119700,	63.527500,	48.616800,	57.393400,	65.532900,	38.912300,	94.229600,	75.208100,	76.311500
261.207000,	150.348000,	183.054000,	190.792000,	250.810000,	283.131000,	142.817000,	229.837000,	NaN,	45.443000,	NaN,	NaN,	97.388300,	NaN,	144.960000,	46.079600,	188.923000,	142.886000,	124.521000,	88.452300,	234.477000,	120.455000,	278.565000,	165.467000,	NaN,	171.093000,	207.261000,	48.924100,	297.731000,	97.987800,	275.652000,	234.036000,	237.103000,	NaN,	232.556000,	117.707000,	NaN,	100.886000,	182.731000,	170.112000,	237.572000,	216.012000,	77.304600,	NaN,	51.555000,	67.264500,	40.956500,	213.797000,	230.954000,	319.615000,	96.278100,	209.402000,	195.839000,	227.396000,	170.654000,	66.790100,	NaN,	115.333000,	NaN,	101.400000,	138.110000,	NaN,	160.318000,	51.726800,	141.023000,	51.494000,	20.701300,	87.213600,	141.872000,	195.149000,	142.823000,	176.027000,	NaN,	219.034000,	204.591000,	83.826700,	241.652000,	164.677000,	169.448000,	231.856000,	210.508000,	114.791000,	6.712050,	112.927000,	NaN,	57.364200,	158.788000,	124.999000,	121.891000,	119.333000,	8.889620,	NaN,	NaN,	48.748300,	6.944900,	338.755000,	55.133600,	141.983000,	212.981000,	188.455000,	168.614000,	176.134000,	98.245500,	78.549500,	60.615600,	50.481500,	36.054100,	75.506500,	124.931000,	114.716000,	112.739000
