-127.067000,	-188.283000,	-109.686000,	-165.293000,	-102.485000,	-218.106000,	-129.722000,	-317.024000,	-22.672800,	2.808520,	NaN,	-27.504400,	-27.994700,	NaN,	-257.736000,	-19.964300,	-208.713000,	-234.045000,	-227.577000,	-101.567000,	-145.768000,	-21.491400,	-272.758000,	-203.572000,	NaN,	-335.794000,	NaN,	-327.498000,	-315.319000,	-106.335000,	-108.120000,	-456.276000,	-160.041000,	NaN,	-207.877000,	-38.941400,	NaN,	-197.710000,	-141.604000,	-261.572000,	-323.093000,	-136.936000,	-83.338900,	-24.783500,	-29.152700,	23.852500,	-0.384754,	-213.198000,	-342.477000,	-187.441000,	-114.571000,	-131.117000,	-126.110000,	-62.465200,	-161.417000,	-123.661000,	NaN,	-17.493100,	NaN,	-36.458700,	-23.307400,	NaN,	NaN,	-152.532000,	-219.327000,	-24.761600,	-92.387700,	-120.661000,	-119.370000,	-157.209000,	-300.835000,	-303.469000,	NaN,	-217.990000,	NaN,	-316.167000,	-282.104000,	-267.716000,	-109.920000,	-134.687000,	-110.136000,	NaN,	-72.838800,	-64.794300,	NaN,	-152.961000,	-95.910800,	-210.492000,	-312.719000,	-186.036000,	-55.851600,	NaN,	-56.883100,	9.737430,	-13.546000,	-175.120000,	-256.042000,	-187.703000,	-281.995000,	-124.673000,	-78.927100,	-11.438700,	-21.016300,	22.659300,	-72.569700,	-17.039000,	-54.693400,	23.931200,	-185.486000,	-209.358000,	-14.356600
3.498720,	-156.939000,	-73.312800,	-107.120000,	-59.355000,	-170.189000,	-80.989800,	-193.569000,	-13.438700,	0.852021,	NaN,	9.168710,	-30.347700,	NaN,	-192.955000,	-16.187900,	-137.705000,	-153.219000,	-147.284000,	-94.903600,	-65.299600,	10.174100,	-207.022000,	-124.744000,	NaN,	-198.150000,	NaN,	-199.190000,	-175.750000,	-67.387000,	49.804800,	-279.034000,	-109.130000,	NaN,	-129.420000,	-37.805000,	NaN,	-129.848000,	-92.533700,	-182.595000,	-214.591000,	-94.136800,	-66.829600,	-24.785100,	-37.731700,	6.070880,	1.245200,	-105.407000,	-288.236000,	-119.446000,	-84.341500,	-110.150000,	-78.924200,	-40.983900,	-121.906000,	-76.043000,	NaN,	-8.025860,	NaN,	-10.812800,	20.515100,	NaN,	NaN,	-91.334100,	-154.290000,	-43.062300,	-64.599200,	-85.939700,	-56.842400,	-62.233600,	-219.241000,	-198.497000,	NaN,	-130.540000,	NaN,	-180.048000,	-170.512000,	-160.680000,	1.987020,	-36.163600,	-67.514600,	NaN,	-47.416500,	-37.885000,	NaN,	-120.143000,	-68.472600,	-122.399000,	-227.731000,	-132.875000,	-46.870500,	NaN,	-46.035100,	-15.312600,	-21.912800,	-107.985000,	-164.884000,	-125.738000,	-184.281000,	-100.880000,	-2.676940,	3.630240,	6.598730,	8.827910,	-18.978800,	-13.584500,	8.158610,	34.983400,	-118.820000,	-135.420000,	-35.930800
89.816200,	-107.978000,	-30.016400,	-32.853800,	-14.539900,	-110.177000,	-29.248100,	-57.003600,	-9.555870,	-4.110180,	NaN,	32.716500,	-33.783900,	NaN,	-108.628000,	-9.688800,	-57.539400,	-46.660100,	-60.595600,	-68.166700,	-6.556150,	23.994900,	-104.437000,	-16.688400,	NaN,	-55.231500,	NaN,	-55.358600,	-31.446000,	-27.941300,	154.990000,	-88.322400,	-48.927000,	NaN,	-39.764100,	-36.898200,	NaN,	-56.869500,	-40.104900,	-73.975800,	-62.727500,	-43.480700,	-42.114300,	-26.553100,	-42.297000,	-15.979300,	-1.229010,	-7.530360,	-172.666000,	-35.013500,	-42.968500,	-54.812400,	-20.233300,	-4.323460,	-60.380600,	-23.309500,	NaN,	-1.403750,	NaN,	8.242650,	49.558500,	NaN,	NaN,	-20.951200,	-66.461400,	-48.485000,	-37.550000,	-55.747400,	4.560910,	18.363400,	-101.724000,	-58.579800,	NaN,	-33.357000,	NaN,	-36.531800,	-41.838800,	-39.618600,	80.658100,	49.467300,	-26.533800,	NaN,	-16.732000,	-19.448900,	NaN,	-68.611400,	-39.610600,	-20.184900,	-101.731000,	-59.924400,	-36.926500,	NaN,	-31.755800,	-42.146600,	-27.717500,	-32.537500,	-48.549700,	-36.154500,	-48.496800,	-60.807900,	43.304200,	20.647700,	23.901000,	-10.157000,	29.201600,	-12.008500,	59.498000,	42.927100,	-34.162300,	-39.795700,	-44.690200
96.776500,	-36.034600,	14.299200,	30.493300,	13.244100,	-39.945600,	4.960990,	51.614600,	-10.579800,	-11.020600,	NaN,	32.419100,	-24.278300,	NaN,	-22.486400,	-1.321380,	29.511400,	49.522700,	-1.949530,	-32.091800,	18.558100,	15.502400,	9.860740,	88.928400,	NaN,	52.176300,	NaN,	57.171900,	72.962000,	-1.139980,	147.983000,	54.009000,	6.876240,	NaN,	38.158500,	-21.141100,	NaN,	1.002720,	9.053240,	43.359100,	100.473000,	8.775470,	-11.925200,	-23.909400,	-36.363000,	-28.706100,	-5.379980,	47.205700,	-2.227360,	60.048000,	8.908820,	17.120900,	37.557100,	45.526200,	19.282900,	21.447300,	NaN,	-3.789140,	NaN,	12.292300,	55.105600,	NaN,	NaN,	47.668400,	29.448300,	-41.732000,	-28.722700,	-28.531800,	46.740600,	66.832500,	24.202000,	86.280200,	NaN,	35.462900,	NaN,	73.768800,	64.894500,	58.545900,	90.955500,	78.862800,	-6.337540,	NaN,	14.515100,	-4.482910,	NaN,	-13.222400,	-1.619930,	63.863300,	33.545300,	23.696200,	-25.440200,	NaN,	-12.764700,	-51.948800,	-24.806600,	22.387700,	74.720800,	62.921100,	92.775200,	-19.695200,	40.419300,	25.903600,	18.083600,	-29.397100,	47.559700,	-7.319250,	69.436500,	33.259200,	43.306800,	50.255600,	-41.182300
21.724900,	40.714200,	40.692700,	44.496900,	16.818700,	34.544500,	11.098000,	94.264100,	-14.102800,	-18.309100,	NaN,	16.528200,	5.139150,	NaN,	24.636200,	6.010800,	102.467000,	90.798700,	9.318840,	-4.662460,	22.421700,	-2.361710,	71.344900,	133.832000,	NaN,	93.984200,	NaN,	86.573800,	96.966100,	6.652180,	55.576800,	95.312100,	45.153800,	NaN,	75.111500,	12.622800,	NaN,	24.909800,	48.257700,	115.655000,	185.813000,	43.167800,	8.238540,	-15.501900,	-25.830500,	-26.758900,	-8.077690,	63.096600,	128.622000,	133.662000,	50.362500,	50.691800,	61.955200,	81.349000,	82.014700,	39.267200,	NaN,	-19.989100,	NaN,	-0.999359,	35.836000,	NaN,	NaN,	82.967100,	89.193800,	-36.944600,	-40.970800,	-5.622760,	50.729900,	78.444500,	89.015200,	179.019000,	NaN,	40.910600,	NaN,	107.389000,	98.982200,	89.081300,	43.472700,	31.495000,	-6.519370,	NaN,	34.230300,	18.056000,	NaN,	18.545100,	38.424500,	90.491700,	112.742000,	79.511400,	-12.342300,	NaN,	5.946460,	-37.298600,	-14.361400,	38.889800,	145.030000,	121.025000,	168.096000,	-12.784300,	2.098400,	7.841510,	-7.124360,	-42.112400,	31.583100,	2.388650,	36.466600,	-0.565751,	76.992800,	91.848600,	-40.821700
-89.599700,	76.227500,	30.828900,	6.034540,	2.437150,	74.961600,	-8.019650,	77.003900,	-20.816100,	-24.397400,	NaN,	-2.425140,	31.112600,	NaN,	33.472900,	9.579130,	125.379000,	71.589400,	-12.478700,	3.098860,	8.698330,	-24.298800,	69.856500,	112.389000,	NaN,	87.292400,	NaN,	43.658000,	52.235800,	-5.019790,	-51.988600,	44.661700,	40.717200,	NaN,	61.374300,	47.835000,	NaN,	24.308900,	71.733000,	107.072000,	159.418000,	42.298400,	6.471850,	-11.118500,	-21.470800,	-18.507100,	-10.135100,	58.150600,	165.522000,	136.235000,	56.267700,	16.112900,	42.585500,	65.970300,	91.268800,	26.096700,	NaN,	-42.596400,	NaN,	-23.186300,	-9.220050,	NaN,	NaN,	58.604800,	95.673500,	-44.448100,	-55.479300,	-1.637310,	13.263000,	49.437600,	69.637200,	195.549000,	NaN,	7.584880,	NaN,	65.396100,	59.255300,	43.667700,	-20.620400,	-55.577100,	-19.439800,	NaN,	34.633000,	38.111100,	NaN,	31.680700,	58.142800,	59.440400,	116.151000,	78.303100,	-3.682850,	NaN,	12.512500,	-15.366800,	-5.618400,	15.685800,	142.948000,	110.340000,	150.921000,	-39.465800,	-35.719600,	-32.150300,	-34.791800,	-46.360100,	0.816667,	13.958000,	-11.062600,	-41.226000,	61.631100,	78.012100,	-47.216700
-146.300000,	57.415700,	0.783781,	-38.179200,	-12.841200,	60.732600,	-28.121200,	44.124800,	-24.700500,	-25.165600,	NaN,	-18.454700,	22.022300,	NaN,	48.458700,	8.023260,	94.186000,	27.649900,	-30.606800,	-8.997930,	-22.922200,	-50.882900,	67.202200,	70.192500,	NaN,	73.889900,	NaN,	3.317360,	6.976950,	-20.865400,	-124.651000,	-33.189400,	-7.598590,	NaN,	25.243400,	59.157200,	NaN,	26.435200,	72.592500,	43.843200,	88.865600,	21.114300,	-3.733930,	-13.430200,	-19.129500,	-13.149900,	-11.262500,	43.563000,	150.478000,	66.407900,	36.304900,	-43.356900,	8.223340,	2.734200,	57.058500,	3.108960,	NaN,	-53.324700,	NaN,	-33.259300,	-62.511800,	NaN,	NaN,	-6.061420,	72.683400,	-59.451500,	-48.918100,	-14.926200,	-34.610100,	-5.404770,	33.613900,	154.652000,	NaN,	-0.949317,	NaN,	12.291100,	10.894300,	-21.549300,	-61.003600,	-97.489400,	-35.598800,	NaN,	21.321700,	37.621300,	NaN,	47.930800,	50.485100,	18.186600,	85.889900,	47.260200,	-2.303370,	NaN,	7.935340,	-3.426050,	-4.992140,	-27.526100,	108.263000,	60.753900,	86.506900,	-51.746900,	-45.675100,	-77.666500,	-46.278200,	-44.980600,	-19.748800,	21.199500,	-41.951800,	-67.035300,	32.858400,	47.088400,	-49.311700
-103.384000,	33.145800,	-18.416100,	-31.537400,	-11.979300,	32.511500,	-24.712400,	30.083700,	-18.671800,	-21.046700,	NaN,	-26.698600,	-10.545700,	NaN,	89.074600,	3.878910,	50.212000,	-7.895860,	-21.109400,	-30.141600,	-45.165700,	-70.085100,	99.784000,	37.774100,	NaN,	76.179600,	NaN,	18.967700,	18.651500,	-19.660200,	-144.451000,	-56.169000,	-49.561000,	NaN,	3.419610,	37.619300,	NaN,	40.969400,	52.290500,	-8.151270,	38.843200,	8.396740,	-6.101130,	-17.703200,	-11.879600,	-16.211800,	-12.602900,	25.876600,	140.477000,	-3.989050,	19.437800,	-56.192400,	-7.521110,	-54.072900,	21.920000,	-7.940920,	NaN,	-45.771800,	NaN,	-18.253800,	-83.953000,	NaN,	NaN,	-52.682200,	50.939900,	-70.614800,	-16.448100,	-24.647500,	-46.749600,	-39.419600,	45.032600,	80.853200,	NaN,	30.084200,	NaN,	10.364300,	15.867000,	-33.708700,	-56.717700,	-51.190400,	-35.612700,	NaN,	10.778900,	20.443800,	NaN,	61.581900,	29.646100,	10.620900,	62.130000,	31.246200,	-6.618250,	NaN,	-2.227750,	-8.191010,	-15.399900,	-54.845200,	67.411800,	22.642800,	32.280300,	-16.567300,	-30.269700,	-103.326000,	-36.774600,	-37.751100,	-22.947200,	18.502700,	-47.020300,	-72.466700,	22.221600,	31.817000,	-39.677100
-16.098000,	52.157600,	-18.122200,	25.431800,	4.963100,	40.265900,	0.428828,	29.813200,	-4.713740,	-17.670900,	NaN,	-22.746800,	-18.600400,	NaN,	137.693000,	1.358710,	39.948200,	-36.545900,	1.670590,	-47.546000,	-22.023900,	-63.295300,	127.636000,	7.858090,	NaN,	82.637900,	NaN,	61.149700,	70.152700,	-5.597800,	-119.925000,	5.370460,	-40.710400,	NaN,	4.168490,	2.632440,	NaN,	48.303200,	31.380900,	-10.428200,	2.760170,	11.349700,	-4.904920,	-22.231600,	-4.973210,	-29.681200,	-16.689400,	20.193900,	129.411000,	-8.212080,	16.683900,	-8.252000,	-0.137347,	-57.291900,	6.236570,	-11.156100,	NaN,	-27.325800,	NaN,	9.938200,	-48.974400,	NaN,	NaN,	-42.441400,	46.900300,	-74.936000,	22.464400,	-19.207600,	-15.944100,	-18.304700,	84.716700,	-2.161880,	NaN,	61.512800,	NaN,	45.004900,	62.202800,	11.150700,	-16.601200,	31.692200,	-10.291100,	NaN,	14.052800,	6.315090,	NaN,	53.880200,	11.949500,	31.553500,	45.757800,	39.819400,	-12.474800,	NaN,	-18.236000,	-26.278300,	-33.739400,	-41.386300,	12.794400,	6.522290,	-0.171557,	42.740500,	-11.451700,	-97.012900,	-19.364800,	-24.699200,	-13.726600,	5.610340,	-36.305300,	-68.448800,	26.069200,	28.372100,	-25.216500
35.533200,	101.850000,	-3.926670,	77.982900,	23.923500,	85.332400,	28.876000,	26.663800,	9.027470,	-13.702800,	NaN,	-12.723800,	18.555400,	NaN,	178.225000,	2.022620,	65.676000,	-73.560600,	12.642900,	-53.048900,	39.052200,	-30.120600,	110.856000,	-19.369300,	NaN,	77.124200,	NaN,	78.739100,	106.937000,	4.397460,	-76.871100,	113.916000,	-1.205620,	NaN,	18.233000,	-15.639800,	NaN,	31.334200,	31.862100,	19.450600,	-31.885200,	25.238700,	-6.020910,	-25.177000,	0.637827,	-46.379700,	-21.213600,	30.618800,	86.908700,	41.532000,	23.142600,	55.027500,	17.258100,	-15.516300,	-0.008010,	-13.645600,	NaN,	-2.235590,	NaN,	31.229700,	17.367100,	NaN,	NaN,	11.431900,	66.398700,	-68.856700,	51.580100,	3.038390,	22.760900,	37.400400,	108.490000,	-64.936200,	NaN,	70.425300,	NaN,	69.927700,	102.222000,	59.706000,	22.551700,	72.941000,	22.930400,	NaN,	28.195400,	4.682330,	NaN,	31.549400,	1.058710,	50.232400,	30.609400,	58.757200,	-12.867700,	NaN,	-33.039800,	-42.465300,	-46.472300,	0.046018,	-35.632400,	-6.287970,	-20.787700,	86.049800,	-1.978300,	-64.778000,	-4.860500,	-9.004910,	2.159560,	-8.032120,	-17.906400,	-67.271300,	28.886700,	23.428700,	-14.488600
