-11.423000,	-50.666600,	16.246400,	30.789400,	-36.007100,	1.339650,	7.505150,	-51.279800,	-34.175000,	-58.689100,	NaN,	-58.829400,	-20.514000,	NaN,	-50.445000,	1.663820,	-34.374700,	-74.888400,	-75.284600,	-59.126300,	-115.606000,	-49.744900,	-61.569000,	-16.666700,	NaN,	-72.900300,	NaN,	36.358900,	38.144600,	-20.660500,	-137.974000,	-222.159000,	-72.879400,	NaN,	45.794600,	-13.508300,	NaN,	-78.603800,	-5.402930,	-5.497720,	-87.745400,	48.666600,	-5.563630,	-31.254900,	-37.250000,	-18.383200,	-32.171100,	-49.319500,	-71.923600,	-62.729400,	29.068200,	48.500400,	-58.592400,	-13.217100,	-44.953900,	-12.448200,	NaN,	14.522500,	NaN,	12.841800,	-16.828500,	NaN,	NaN,	-71.228100,	-80.286900,	-49.910100,	-53.444200,	-31.528900,	4.439420,	-28.504100,	-42.652400,	-22.053600,	NaN,	-29.530200,	NaN,	22.932700,	54.708700,	-0.062662,	-69.237700,	-32.589400,	-37.603700,	NaN,	1.189730,	5.313700,	NaN,	-23.216900,	-18.867500,	16.372100,	-11.278500,	57.909700,	-22.797700,	NaN,	-17.248400,	-21.972900,	-17.723600,	-53.829500,	-70.973300,	-20.910400,	-43.962100,	3.506910,	-50.946500,	53.137900,	-4.472890,	10.049800,	-2.475560,	-25.937100,	-12.826500,	11.904300,	17.535300,	-2.541180,	-13.634000
42.756300,	64.737200,	59.555000,	85.175900,	-1.225510,	112.660000,	23.637600,	0.069628,	-2.511140,	-49.814200,	NaN,	-47.141000,	-0.936213,	NaN,	3.658370,	7.032710,	11.897300,	-44.141400,	-69.676300,	-43.277700,	-65.629300,	-43.929200,	-42.301000,	-22.055400,	NaN,	-24.914800,	NaN,	75.194600,	105.164000,	2.193520,	-103.471000,	-208.947000,	-62.370500,	NaN,	112.281000,	17.706300,	NaN,	-54.609400,	34.318600,	25.582000,	-77.484900,	92.985100,	12.483400,	-9.188700,	-25.747600,	-2.615990,	-14.728800,	-27.090900,	-10.976400,	24.237200,	84.630700,	101.489000,	-7.741130,	70.653900,	1.323000,	5.887840,	NaN,	37.989700,	NaN,	26.739500,	26.158700,	NaN,	NaN,	-43.952300,	-46.096600,	-42.069000,	-61.134400,	-10.692800,	18.337600,	-7.148810,	-39.584200,	-70.946000,	NaN,	-13.749100,	NaN,	51.805500,	95.958100,	29.542400,	-33.174800,	-29.677400,	-32.798200,	NaN,	40.919300,	19.766600,	NaN,	-8.545510,	-0.028009,	15.380500,	-22.639700,	118.564000,	-4.915560,	NaN,	15.274600,	12.470700,	5.830340,	-38.811400,	-106.759000,	-29.200900,	-42.645100,	-7.225910,	-24.526700,	47.294500,	-3.168940,	23.586800,	14.352500,	-12.207300,	-6.645730,	20.643300,	-6.257240,	-18.064500,	-20.380700
84.000700,	124.735000,	81.874700,	94.128100,	13.320700,	128.692000,	20.672500,	30.912500,	28.535000,	-28.947400,	NaN,	-13.955300,	4.669930,	NaN,	25.495400,	11.412000,	25.411100,	-17.133700,	-55.285700,	-30.073500,	23.788200,	-24.748000,	-33.813300,	-34.063300,	NaN,	41.159200,	NaN,	68.708000,	112.280000,	15.551800,	-70.280200,	-191.653000,	-43.692900,	NaN,	122.549000,	33.357800,	NaN,	-6.491800,	48.166700,	35.748100,	-65.233800,	99.057600,	24.638800,	16.525900,	-11.376700,	15.212500,	10.133300,	8.906720,	9.863010,	60.194900,	98.394900,	99.459800,	1.897900,	106.457000,	25.908300,	13.513800,	NaN,	59.966800,	NaN,	41.705300,	79.981700,	NaN,	NaN,	1.966390,	-26.174100,	-37.946600,	-59.442200,	12.613000,	40.035400,	24.248700,	-52.292200,	-114.440000,	NaN,	-5.065470,	NaN,	45.316700,	85.979600,	30.551900,	-10.930200,	-50.685100,	-32.517700,	NaN,	54.861200,	31.489600,	NaN,	20.303900,	18.219800,	-5.604680,	-31.734100,	116.370000,	9.446630,	NaN,	43.012900,	46.162900,	26.760600,	-27.793300,	-101.815000,	-28.319200,	-40.058000,	-51.676000,	3.079690,	8.892090,	7.377060,	32.921500,	19.172500,	-2.648030,	5.642760,	10.473900,	-31.923400,	-38.415300,	-42.749700
132.740000,	124.957000,	83.882600,	72.676200,	10.543600,	82.720900,	18.880600,	39.533300,	50.011900,	4.153280,	NaN,	29.679400,	3.026090,	NaN,	24.735500,	14.033400,	13.339800,	-1.283790,	-35.437500,	-20.981900,	121.094000,	4.862100,	-21.131500,	-42.562300,	NaN,	122.654000,	NaN,	44.512200,	80.431600,	24.963400,	-4.677370,	-158.815000,	-7.447440,	NaN,	87.874900,	34.141600,	NaN,	58.393100,	37.800600,	20.562600,	-36.820300,	74.082300,	30.714700,	44.563100,	13.637200,	43.633300,	38.222800,	61.108800,	-1.780330,	64.384800,	83.646500,	60.753600,	-12.666500,	103.312000,	25.083900,	18.008700,	NaN,	80.536100,	NaN,	64.938000,	143.099000,	NaN,	NaN,	66.076500,	-25.616200,	-36.353200,	-42.775500,	35.457800,	86.622600,	62.131900,	-68.794300,	-141.796000,	NaN,	17.868500,	NaN,	27.927600,	50.729000,	23.871000,	12.054600,	-57.815300,	-9.677400,	NaN,	52.886800,	43.789700,	NaN,	57.475000,	38.212700,	-25.271800,	-19.149300,	67.789900,	23.726900,	NaN,	61.116600,	77.158300,	52.474800,	3.806870,	-59.855400,	-20.345200,	-35.876900,	-77.072000,	30.040000,	-24.716600,	34.885600,	44.697900,	22.570100,	1.926260,	24.479500,	-4.354830,	-43.167200,	-47.517800,	-58.402700
197.385000,	105.628000,	80.346700,	62.311100,	11.252700,	65.243900,	38.324000,	45.925200,	59.745200,	42.192200,	NaN,	66.712100,	9.918720,	NaN,	39.983700,	13.121300,	15.333300,	6.368980,	-6.688390,	-11.185400,	199.587000,	46.162900,	21.491900,	-24.332500,	NaN,	196.708000,	NaN,	52.304200,	67.294200,	42.187800,	129.659000,	-80.624300,	48.545700,	NaN,	54.678300,	31.422900,	NaN,	124.100000,	28.273500,	6.848860,	24.905200,	50.879000,	36.347600,	70.049900,	41.311700,	79.054800,	61.046900,	116.484000,	5.718820,	87.017100,	69.433800,	37.634200,	-3.195810,	113.072000,	22.916600,	36.438800,	NaN,	97.630800,	NaN,	95.646800,	211.068000,	NaN,	NaN,	146.661000,	-20.516700,	-28.973200,	-7.993100,	62.094400,	160.664000,	105.313000,	-49.978100,	-144.400000,	NaN,	65.897400,	NaN,	42.126500,	45.449200,	43.155200,	60.030000,	-14.718200,	46.646300,	NaN,	55.561100,	53.339400,	NaN,	85.106900,	55.495100,	-15.581900,	23.185200,	24.852400,	41.475400,	NaN,	68.988300,	100.656000,	80.099900,	66.066700,	0.373516,	3.789340,	-8.384550,	-40.405700,	60.821800,	-9.779080,	75.463300,	63.200100,	37.789000,	6.087110,	46.614700,	-9.446130,	-25.743000,	-29.177700,	-44.224400
264.842000,	126.245000,	87.403500,	94.042500,	32.876200,	130.188000,	82.913500,	80.722400,	67.931200,	72.737400,	NaN,	89.745700,	35.032200,	NaN,	102.280000,	11.731200,	62.002500,	22.646100,	41.958700,	7.888490,	265.861000,	102.779000,	115.253000,	29.975200,	NaN,	252.743000,	NaN,	116.069000,	118.026000,	70.471000,	317.830000,	61.991400,	124.520000,	NaN,	66.934500,	38.491600,	NaN,	182.921000,	43.758400,	29.674700,	127.263000,	60.265900,	46.710900,	88.858700,	61.514000,	108.530000,	73.099600,	165.574000,	89.885400,	167.152000,	75.600200,	63.422600,	66.636100,	167.927000,	49.432500,	79.768600,	NaN,	112.554000,	NaN,	122.037000,	267.505000,	NaN,	NaN,	236.361000,	20.586500,	-12.229800,	40.859000,	96.522900,	242.952000,	166.562000,	27.875400,	-98.904200,	NaN,	135.051000,	NaN,	107.248000,	103.622000,	102.471000,	144.944000,	83.144900,	126.641000,	NaN,	74.050400,	65.151300,	NaN,	91.514600,	72.712600,	40.258300,	90.749600,	30.933400,	58.160400,	NaN,	67.241900,	111.620000,	98.387600,	153.080000,	75.501400,	59.675300,	66.719400,	59.648200,	99.473800,	72.278300,	118.352000,	86.661100,	69.911000,	16.221900,	64.678200,	8.516990,	28.744800,	25.792400,	4.062080
317.416000,	204.006000,	108.186000,	156.402000,	73.625400,	255.974000,	139.726000,	153.212000,	80.008700,	89.078200,	NaN,	101.957000,	67.896300,	NaN,	216.145000,	14.568400,	131.989000,	59.119500,	109.914000,	38.412900,	331.993000,	164.268000,	237.300000,	96.096500,	NaN,	296.531000,	NaN,	203.925000,	214.541000,	102.768000,	495.445000,	252.134000,	205.613000,	NaN,	126.702000,	57.738000,	NaN,	231.382000,	85.490800,	93.512500,	242.556000,	102.462000,	64.517500,	102.626000,	75.556100,	123.849000,	75.718400,	205.683000,	249.366000,	285.693000,	101.167000,	121.937000,	184.782000,	252.819000,	113.933000,	133.347000,	NaN,	123.455000,	NaN,	134.492000,	295.024000,	NaN,	NaN,	318.793000,	102.865000,	8.408330,	91.302900,	138.347000,	302.733000,	245.047000,	130.800000,	5.884900,	NaN,	208.744000,	NaN,	195.900000,	198.659000,	180.761000,	249.989000,	198.294000,	204.362000,	NaN,	102.050000,	91.181400,	NaN,	83.555100,	101.574000,	127.689000,	165.626000,	84.677800,	69.349200,	NaN,	60.586000,	113.427000,	104.122000,	245.302000,	155.101000,	125.034000,	170.141000,	179.799000,	136.889000,	180.556000,	145.784000,	104.253000,	107.736000,	33.483100,	71.719000,	49.439500,	103.067000,	102.833000,	64.575300
334.986000,	287.854000,	121.874000,	203.780000,	107.179000,	360.255000,	181.532000,	221.995000,	80.829100,	90.545700,	NaN,	103.998000,	81.979900,	NaN,	325.166000,	19.819300,	172.223000,	93.331000,	167.613000,	68.167800,	370.491000,	202.956000,	308.255000,	133.664000,	NaN,	313.079000,	NaN,	254.024000,	280.844000,	124.260000,	595.962000,	431.768000,	253.279000,	NaN,	182.556000,	75.473200,	NaN,	248.866000,	124.935000,	154.100000,	311.748000,	139.929000,	80.908400,	106.789000,	82.762800,	122.474000,	69.134500,	220.018000,	378.795000,	363.309000,	120.985000,	168.687000,	284.695000,	321.615000,	188.752000,	162.233000,	NaN,	115.517000,	NaN,	130.806000,	283.489000,	NaN,	NaN,	360.597000,	179.965000,	24.069200,	127.264000,	173.102000,	307.377000,	295.982000,	187.567000,	113.422000,	NaN,	252.976000,	NaN,	254.345000,	265.502000,	234.524000,	326.862000,	269.063000,	243.376000,	NaN,	116.338000,	122.805000,	NaN,	66.814400,	130.710000,	188.334000,	202.948000,	135.592000,	71.158400,	NaN,	49.410700,	106.420000,	99.591400,	298.919000,	193.618000,	149.813000,	236.654000,	254.967000,	153.222000,	237.425000,	136.873000,	101.895000,	130.921000,	48.139800,	64.735800,	85.041400,	146.994000,	150.830000,	105.182000
298.170000,	283.352000,	102.686000,	199.823000,	102.797000,	344.072000,	180.362000,	230.447000,	61.378600,	81.133400,	NaN,	89.955400,	63.460500,	NaN,	333.853000,	21.854200,	153.586000,	90.272800,	180.038000,	77.837900,	347.683000,	198.776000,	272.211000,	120.840000,	NaN,	280.901000,	NaN,	230.021000,	256.831000,	118.818000,	584.682000,	519.756000,	242.666000,	NaN,	176.730000,	77.294800,	NaN,	222.828000,	128.034000,	160.639000,	296.482000,	136.606000,	80.815200,	94.544500,	76.598300,	107.258000,	54.622900,	190.557000,	374.170000,	333.186000,	106.744000,	167.339000,	299.141000,	314.568000,	223.560000,	148.047000,	NaN,	81.389600,	NaN,	112.537000,	233.516000,	NaN,	NaN,	330.195000,	191.888000,	26.558800,	137.760000,	179.951000,	247.308000,	274.876000,	163.166000,	146.175000,	NaN,	240.680000,	NaN,	245.954000,	255.000000,	229.070000,	337.371000,	256.573000,	222.930000,	NaN,	97.556400,	125.596000,	NaN,	45.867300,	128.687000,	170.652000,	170.784000,	132.066000,	61.930800,	NaN,	32.160000,	87.831000,	85.352300,	279.201000,	167.078000,	113.483000,	220.533000,	250.429000,	139.249000,	205.046000,	90.017100,	75.851700,	129.869000,	49.022000,	44.871300,	86.366000,	126.239000,	132.418000,	110.509000
212.654000,	167.249000,	56.909700,	150.206000,	58.728400,	198.634000,	136.532000,	176.795000,	37.899100,	66.188300,	NaN,	58.265800,	26.930800,	NaN,	207.205000,	18.123200,	96.886000,	54.622700,	148.934000,	67.286500,	279.743000,	163.243000,	165.808000,	72.408500,	NaN,	220.364000,	NaN,	154.478000,	165.634000,	89.871900,	474.776000,	483.311000,	195.877000,	NaN,	111.115000,	61.391500,	NaN,	177.769000,	89.803700,	117.533000,	224.499000,	98.194700,	65.159200,	74.177200,	58.315500,	84.831600,	38.697200,	132.239000,	251.661000,	211.200000,	62.061500,	117.041000,	222.015000,	208.626000,	192.302000,	109.874000,	NaN,	39.656100,	NaN,	85.084500,	159.837000,	NaN,	NaN,	239.546000,	130.539000,	18.373400,	127.324000,	160.717000,	156.780000,	196.720000,	92.984600,	98.209800,	NaN,	186.103000,	NaN,	188.062000,	181.679000,	176.981000,	286.296000,	186.518000,	166.888000,	NaN,	54.748800,	92.121200,	NaN,	32.013200,	91.942400,	99.442900,	105.345000,	79.179600,	50.137600,	NaN,	17.948200,	64.393800,	64.813700,	208.777000,	112.633000,	55.828600,	148.894000,	190.978000,	107.295000,	122.688000,	36.142000,	41.628900,	113.489000,	34.770700,	20.450500,	55.715100,	71.869500,	75.848400,	89.961800
