-143.468000,	-172.195000,	-62.006800,	-92.050000,	-173.793000,	-212.633000,	-37.674000,	-351.628000,	NaN,	-48.366100,	NaN,	-96.794200,	-133.373000,	NaN,	-234.609000,	19.944500,	-369.212000,	-320.559000,	-458.737000,	-344.115000,	-543.036000,	-313.396000,	-565.247000,	-244.262000,	NaN,	-389.225000,	-163.020000,	-2.185280,	-363.209000,	-172.855000,	-207.031000,	-881.939000,	-265.681000,	NaN,	-220.309000,	-28.092100,	NaN,	-546.232000,	-188.929000,	-279.002000,	-372.756000,	-94.435900,	-157.428000,	NaN,	-89.154300,	-67.361800,	-58.129600,	-397.265000,	-422.245000,	-135.502000,	0.225055,	-94.673200,	-268.734000,	-96.552700,	-47.150200,	-196.305000,	NaN,	-334.331000,	NaN,	-46.994400,	-59.375700,	NaN,	-184.741000,	14.703100,	-294.444000,	-295.646000,	-165.351000,	-539.932000,	-225.563000,	-259.245000,	-326.627000,	-441.501000,	NaN,	-297.370000,	-441.653000,	-155.614000,	-321.730000,	-338.373000,	-179.789000,	-217.711000,	-265.197000,	-96.445000,	-4.770730,	-68.280900,	NaN,	-218.825000,	-133.194000,	-368.186000,	-423.709000,	-66.608300,	-169.310000,	NaN,	NaN,	-76.085100,	-102.298000,	-395.699000,	-501.752000,	-166.438000,	-420.795000,	-290.221000,	-310.055000,	-151.518000,	-63.443300,	-47.400500,	-105.387000,	NaN,	-77.467900,	-52.372600,	-270.836000,	-426.618000,	-172.691000
-100.237000,	-22.467000,	19.297900,	-49.844400,	-95.452700,	-104.586000,	-33.767200,	-181.264000,	NaN,	-17.166300,	NaN,	-59.417800,	-73.746200,	NaN,	-118.583000,	11.970500,	-201.105000,	-230.489000,	-295.829000,	-191.503000,	-225.964000,	-121.642000,	-390.189000,	-136.282000,	NaN,	-251.198000,	-97.026600,	-9.319460,	-165.192000,	-57.328900,	-116.264000,	-514.417000,	-147.620000,	NaN,	-27.874800,	-15.781500,	NaN,	-356.002000,	-129.877000,	-195.410000,	-305.927000,	-8.721000,	-96.034300,	NaN,	-48.279900,	-12.410200,	-20.397700,	-206.419000,	-301.625000,	-11.106600,	66.053300,	-54.656300,	-127.261000,	-85.111300,	-5.960700,	-91.202700,	NaN,	-194.624000,	NaN,	-8.684310,	-44.453200,	NaN,	-111.244000,	2.202190,	-174.698000,	-149.056000,	-76.932100,	-317.039000,	-67.977600,	-88.569000,	-200.642000,	-234.732000,	NaN,	-173.820000,	-235.892000,	-34.709500,	-153.902000,	-139.625000,	-81.050400,	-109.964000,	-113.355000,	-32.468200,	-1.628660,	-39.553700,	NaN,	-147.250000,	-78.994800,	-250.683000,	-312.064000,	25.709000,	-90.776300,	NaN,	NaN,	-60.042600,	-13.660900,	-185.631000,	-319.561000,	-80.526800,	-241.518000,	-192.726000,	-98.993000,	-88.079300,	1.798040,	-10.611800,	-68.080800,	NaN,	-46.613000,	16.017000,	-177.280000,	-279.947000,	-134.792000
-52.885300,	93.146500,	85.355000,	5.357970,	-2.278630,	14.477200,	-11.834600,	-9.517860,	NaN,	15.183200,	NaN,	-14.147100,	-5.466070,	NaN,	-0.822769,	3.716010,	-26.848200,	-96.390800,	-102.044000,	-36.885600,	52.689600,	37.859900,	-134.551000,	-11.107800,	NaN,	-99.173600,	-9.156140,	-3.178760,	42.099200,	56.684500,	-26.095000,	-130.285000,	-20.952800,	NaN,	127.384000,	-2.106170,	NaN,	-151.286000,	-46.753900,	-86.087400,	-176.021000,	62.212600,	-26.571200,	NaN,	-5.381060,	37.453400,	18.163500,	-22.993400,	-116.092000,	87.185100,	110.614000,	0.208225,	22.150700,	-56.983600,	30.837100,	14.946200,	NaN,	-40.127100,	NaN,	24.393000,	-7.356340,	NaN,	-39.009300,	-8.697900,	-44.562700,	-5.721590,	5.356440,	-89.463900,	71.355700,	58.141900,	-43.953700,	-23.778100,	NaN,	-30.518600,	-19.236200,	65.505900,	21.668000,	46.070800,	8.135290,	10.615300,	29.618000,	28.584200,	1.123760,	-7.671470,	NaN,	-47.210300,	-12.836700,	-97.919400,	-139.280000,	100.311000,	-8.478080,	NaN,	NaN,	-30.471200,	54.493600,	15.693900,	-100.541000,	20.309400,	-30.382800,	-72.330100,	70.245400,	-2.711040,	55.373400,	22.399400,	-27.737000,	NaN,	-11.453500,	60.930300,	-60.141200,	-96.237300,	-70.904500
-18.903700,	164.335000,	115.525000,	75.017500,	101.406000,	149.126000,	29.279100,	142.105000,	NaN,	38.492200,	NaN,	36.366400,	73.017400,	NaN,	120.837000,	-0.388068,	139.200000,	60.666600,	83.621200,	86.796600,	246.840000,	136.461000,	144.073000,	118.230000,	NaN,	53.042700,	89.029000,	14.161600,	222.762000,	130.307000,	47.518400,	182.383000,	94.130600,	NaN,	206.046000,	14.145400,	NaN,	34.255700,	47.658000,	40.489500,	35.550700,	102.474000,	34.582300,	NaN,	25.404100,	60.050200,	46.639700,	117.327000,	101.587000,	150.998000,	117.446000,	55.911800,	142.498000,	1.333730,	58.963400,	93.322800,	NaN,	90.525800,	NaN,	42.483300,	30.805300,	NaN,	41.644200,	-13.323800,	82.739900,	100.262000,	63.920200,	97.276500,	150.404000,	162.909000,	119.565000,	152.416000,	NaN,	110.331000,	169.680000,	110.977000,	177.624000,	176.783000,	65.491300,	112.117000,	135.569000,	71.255900,	6.558950,	28.500400,	NaN,	58.245200,	59.784400,	76.423400,	66.034800,	128.701000,	56.485600,	NaN,	NaN,	3.057270,	84.847700,	168.620000,	131.378000,	121.389000,	175.473000,	40.825100,	181.251000,	99.629400,	88.465700,	46.976800,	11.965500,	NaN,	20.157600,	71.167100,	61.102000,	99.699800,	3.797870
-5.973090,	213.010000,	109.812000,	127.823000,	185.030000,	274.165000,	64.656200,	240.987000,	NaN,	47.871300,	NaN,	78.389800,	149.335000,	NaN,	227.731000,	-1.797450,	265.590000,	165.690000,	211.596000,	160.897000,	364.843000,	179.488000,	307.522000,	206.573000,	NaN,	178.808000,	146.114000,	24.716800,	305.267000,	135.695000,	92.363200,	365.840000,	181.803000,	NaN,	209.830000,	23.480900,	NaN,	151.889000,	110.162000,	141.014000,	225.399000,	112.350000,	65.617300,	NaN,	36.252700,	49.902100,	58.639700,	219.777000,	247.936000,	189.132000,	91.292500,	78.055700,	199.490000,	64.241200,	78.236000,	118.777000,	NaN,	162.454000,	NaN,	45.273600,	28.447400,	NaN,	125.971000,	-15.266700,	174.507000,	142.466000,	90.788100,	202.197000,	160.664000,	220.599000,	226.800000,	256.368000,	NaN,	197.375000,	264.273000,	105.206000,	249.246000,	215.935000,	85.441200,	148.848000,	195.425000,	87.787400,	16.266000,	58.254300,	NaN,	121.624000,	107.941000,	204.890000,	211.287000,	108.762000,	89.505500,	NaN,	NaN,	24.620500,	90.868900,	266.094000,	297.941000,	181.310000,	295.444000,	112.137000,	231.535000,	169.660000,	89.553200,	52.823000,	42.317700,	NaN,	34.111200,	56.377600,	144.407000,	232.814000,	57.092400
4.462120,	239.568000,	83.088300,	129.305000,	211.246000,	332.412000,	69.370900,	256.671000,	NaN,	39.941700,	NaN,	90.932900,	196.571000,	NaN,	277.082000,	-7.931380,	317.761000,	171.263000,	249.690000,	185.298000,	401.049000,	167.073000,	306.585000,	216.610000,	NaN,	248.612000,	130.868000,	16.559300,	257.073000,	88.875300,	104.318000,	422.493000,	215.440000,	NaN,	160.508000,	17.501800,	NaN,	186.934000,	109.042000,	169.150000,	274.523000,	100.864000,	63.078700,	NaN,	32.718100,	21.202300,	53.664600,	279.311000,	266.822000,	199.332000,	54.812600,	56.662200,	191.538000,	91.448800,	92.973300,	97.189300,	NaN,	164.161000,	NaN,	34.457400,	-15.510700,	NaN,	182.027000,	-18.770900,	205.802000,	120.799000,	88.511500,	210.082000,	131.123000,	224.985000,	243.790000,	262.708000,	NaN,	207.790000,	234.145000,	71.096500,	208.202000,	164.667000,	71.298400,	112.140000,	202.364000,	79.517400,	24.375400,	63.945900,	NaN,	123.362000,	103.420000,	222.892000,	234.490000,	70.868200,	92.217300,	NaN,	NaN,	31.258200,	86.299200,	302.898000,	333.329000,	173.559000,	286.520000,	136.261000,	200.374000,	160.127000,	53.145100,	32.459700,	51.348400,	NaN,	27.411200,	25.999200,	158.229000,	239.202000,	71.451200
29.873600,	230.272000,	51.671100,	89.001800,	171.643000,	295.789000,	40.975300,	208.441000,	NaN,	17.174800,	NaN,	67.189400,	181.492000,	NaN,	251.640000,	-20.693100,	291.579000,	105.989000,	218.124000,	161.390000,	353.667000,	114.253000,	242.599000,	164.327000,	NaN,	258.524000,	75.928400,	-12.377700,	144.778000,	38.728300,	88.759600,	397.724000,	178.702000,	NaN,	96.899400,	3.551150,	NaN,	174.040000,	65.493400,	133.616000,	201.178000,	80.781800,	43.372000,	NaN,	20.083300,	-9.826200,	35.757600,	266.242000,	212.899000,	178.842000,	33.692000,	24.361100,	153.364000,	78.165300,	105.755000,	64.636300,	NaN,	114.979000,	NaN,	17.971300,	-63.748200,	NaN,	182.593000,	-20.926200,	192.266000,	70.796900,	77.057400,	151.848000,	100.185000,	190.285000,	211.416000,	178.116000,	NaN,	176.602000,	145.376000,	22.484200,	118.492000,	82.397700,	38.906700,	51.732300,	155.089000,	59.103800,	24.922200,	46.527500,	NaN,	95.636700,	59.760300,	158.889000,	171.830000,	48.324200,	77.114900,	NaN,	NaN,	25.054600,	69.967800,	263.526000,	257.353000,	126.226000,	203.024000,	131.870000,	95.274100,	84.164700,	-2.627950,	-2.104670,	39.604000,	NaN,	13.664600,	-16.644300,	120.059000,	150.900000,	55.449200
56.989600,	187.153000,	29.727500,	39.590900,	99.154900,	205.756000,	2.535500,	145.571000,	NaN,	-2.183510,	NaN,	30.697700,	96.804000,	NaN,	184.285000,	-31.660100,	224.086000,	39.452000,	179.357000,	114.241000,	275.088000,	72.659300,	246.651000,	102.406000,	NaN,	242.740000,	35.121000,	-46.160900,	64.968000,	19.397400,	65.772500,	335.084000,	106.919000,	NaN,	65.132100,	-0.620100,	NaN,	188.163000,	34.460300,	98.948100,	132.779000,	67.746200,	30.433500,	NaN,	7.353450,	-28.917400,	16.416800,	198.035000,	185.196000,	143.213000,	38.747700,	14.053400,	111.810000,	58.348700,	104.659000,	51.359000,	NaN,	74.679400,	NaN,	12.482600,	-84.318200,	NaN,	142.419000,	-16.432400,	177.471000,	47.515600,	77.225400,	114.085000,	96.907300,	162.107000,	195.579000,	74.325900,	NaN,	153.320000,	95.285700,	-23.350800,	71.195500,	42.342800,	22.719100,	31.014700,	88.625500,	46.979800,	20.896100,	31.950900,	NaN,	87.927500,	25.062800,	117.314000,	121.843000,	53.394100,	65.225700,	NaN,	NaN,	12.832700,	48.342200,	168.832000,	173.873000,	88.189000,	138.486000,	126.212000,	-20.544800,	-10.379200,	-49.110200,	-26.083600,	23.982600,	NaN,	11.711900,	-60.868800,	87.136000,	82.697700,	37.462600
62.656600,	120.320000,	16.160800,	-0.849041,	36.005400,	112.291000,	-26.497700,	97.797100,	NaN,	-9.908820,	NaN,	4.375260,	-18.426900,	NaN,	115.406000,	-33.343200,	151.782000,	16.315800,	165.688000,	77.691400,	201.205000,	69.308900,	337.693000,	65.435900,	NaN,	237.699000,	27.889800,	-58.026000,	42.664500,	28.623000,	57.001000,	274.203000,	53.844700,	NaN,	64.560800,	11.082700,	NaN,	283.989000,	42.457000,	107.276000,	152.027000,	59.564600,	35.836500,	NaN,	6.743400,	-27.633800,	3.043780,	135.070000,	234.818000,	102.322000,	47.722800,	19.482000,	70.333900,	49.932200,	72.530000,	56.207700,	NaN,	73.949400,	NaN,	22.457900,	-70.871400,	NaN,	98.843300,	-7.895270,	180.948000,	75.252700,	83.514400,	150.021000,	115.389000,	155.265000,	205.998000,	48.501500,	NaN,	143.855000,	113.580000,	-42.593700,	80.344100,	57.193800,	39.895300,	62.362900,	49.718300,	43.190600,	13.337000,	37.162000,	NaN,	107.501000,	25.245600,	153.087000,	140.941000,	65.925500,	64.409700,	NaN,	NaN,	5.679600,	30.390200,	87.024100,	167.058000,	70.863800,	126.688000,	126.486000,	-81.054700,	-79.190200,	-63.148900,	-26.047700,	20.796000,	NaN,	27.549600,	-79.307800,	97.241900,	109.303000,	34.549100
47.677200,	31.839400,	-6.479420,	-37.522500,	-7.901850,	15.911000,	-51.876900,	55.788200,	NaN,	-19.738100,	NaN,	-16.692700,	-114.428000,	NaN,	54.154800,	-28.264700,	76.921200,	32.699400,	140.692000,	53.679100,	109.115000,	76.653800,	404.511000,	43.589700,	NaN,	235.334000,	34.303600,	-38.339400,	31.077000,	30.859500,	56.187800,	228.378000,	27.272800,	NaN,	41.319300,	24.740200,	NaN,	402.296000,	64.739700,	134.358000,	218.754000,	29.797700,	45.210600,	NaN,	16.610500,	-13.739900,	-8.472640,	99.261500,	306.448000,	38.339200,	23.844900,	13.016100,	14.564800,	28.889800,	-0.719841,	57.750400,	NaN,	77.894800,	NaN,	31.465300,	-37.171800,	NaN,	60.523900,	-3.609730,	171.381000,	121.296000,	68.351600,	198.902000,	101.828000,	127.827000,	182.637000,	84.080700,	NaN,	120.216000,	148.473000,	-26.288900,	87.271100,	76.785000,	66.367000,	97.585900,	38.136700,	26.689700,	-1.800770,	48.319400,	NaN,	118.075000,	37.831000,	211.182000,	198.339000,	47.687500,	62.202200,	NaN,	NaN,	8.012140,	15.406300,	55.153300,	214.418000,	49.505500,	126.770000,	121.191000,	-71.860000,	-94.700200,	-44.109100,	-9.334780,	32.685700,	NaN,	43.620300,	-64.672400,	127.027000,	187.547000,	43.146900
38.108600,	-74.011600,	-39.041900,	-80.626100,	-53.787600,	-91.528100,	-78.977300,	7.321970,	NaN,	-30.562200,	NaN,	-42.761800,	-158.697000,	NaN,	-12.953100,	-24.732100,	-11.790800,	74.280300,	74.740500,	37.265900,	-18.208800,	67.389500,	314.909000,	-0.627730,	NaN,	187.055000,	22.671000,	-3.206340,	-12.597500,	10.247400,	46.570500,	171.079000,	-7.100470,	NaN,	-28.685900,	23.864300,	NaN,	411.160000,	57.265500,	123.420000,	224.494000,	-28.998100,	53.043600,	NaN,	34.325400,	8.775230,	-17.419800,	57.241600,	273.350000,	-60.333700,	-32.932700,	-14.700300,	-59.465000,	-15.432400,	-89.852200,	50.386200,	NaN,	64.214500,	NaN,	19.779700,	2.099420,	NaN,	16.416500,	-4.080140,	102.511000,	141.750000,	24.568600,	194.504000,	21.119800,	47.418800,	76.574400,	73.612600,	NaN,	65.367600,	138.740000,	13.381600,	43.817200,	66.303200,	74.891300,	87.289100,	9.219520,	-8.788090,	-23.433500,	41.585800,	NaN,	81.756200,	31.368800,	198.802000,	213.315000,	-3.929860,	55.344100,	NaN,	NaN,	23.562300,	6.526500,	33.578500,	220.881000,	2.372870,	80.862900,	101.752000,	-14.505000,	-58.660000,	-9.038740,	8.393670,	45.275800,	NaN,	43.767200,	-24.131200,	120.410000,	208.610000,	51.889100
49.959400,	-178.640000,	-65.429700,	-122.588000,	-118.928000,	-190.657000,	-95.151000,	-43.351600,	NaN,	-28.977300,	NaN,	-64.021200,	-145.326000,	NaN,	-97.536300,	-24.991300,	-117.268000,	123.762000,	-2.972690,	35.485100,	-153.110000,	39.606000,	32.272500,	-87.993700,	NaN,	44.006100,	-17.517200,	22.526700,	-84.453500,	-13.473200,	22.003400,	74.909300,	-75.730100,	NaN,	-114.173000,	4.370150,	NaN,	227.593000,	1.213110,	36.737900,	84.481000,	-94.949600,	64.808500,	NaN,	59.351200,	40.964900,	-15.674500,	-43.698200,	42.919300,	-166.344000,	-90.554100,	-44.533300,	-129.313000,	-52.912900,	-149.536000,	45.471200,	NaN,	50.402000,	NaN,	-18.421500,	40.027500,	NaN,	-36.649000,	-2.795630,	-31.489000,	126.923000,	-27.106700,	147.451000,	-88.889200,	-70.137700,	-104.827000,	-44.673100,	NaN,	-30.443500,	71.798300,	46.964200,	-40.107100,	35.332600,	51.241200,	13.001100,	-69.592700,	-47.252200,	-42.587300,	5.723780,	NaN,	-15.309900,	-5.017570,	75.475300,	111.481000,	-60.712600,	50.437000,	NaN,	NaN,	47.134400,	10.033300,	-49.761400,	104.193000,	-70.104600,	-31.156900,	42.477300,	41.394100,	-4.954680,	22.015500,	16.047300,	34.898400,	NaN,	29.763200,	25.335600,	40.340500,	91.836300,	44.889600
