-254.764000,	-87.398100,	-50.483700,	-124.923000,	-146.877000,	-221.818000,	-45.040600,	-436.626000,	-59.272500,	-27.266700,	NaN,	-109.254000,	-133.123000,	NaN,	-245.501000,	14.064500,	-362.431000,	-370.254000,	-389.043000,	-245.832000,	-498.003000,	-305.538000,	-381.064000,	-163.556000,	NaN,	-449.697000,	NaN,	-342.985000,	-331.853000,	-156.854000,	-437.111000,	-907.434000,	-353.849000,	NaN,	-180.341000,	-28.464100,	NaN,	-544.527000,	-180.022000,	-357.346000,	-290.345000,	-100.416000,	-108.197000,	-76.135000,	-35.761900,	-105.948000,	-50.929100,	-404.767000,	-442.546000,	-148.636000,	-34.900900,	-78.761500,	-351.743000,	-116.582000,	-47.883300,	-296.723000,	NaN,	-87.859200,	NaN,	-83.000300,	-294.967000,	NaN,	NaN,	-346.434000,	-248.325000,	-139.558000,	-130.175000,	-340.991000,	-250.369000,	-391.105000,	-382.228000,	-277.672000,	NaN,	-326.325000,	NaN,	-411.398000,	-274.804000,	-361.632000,	-233.107000,	-216.016000,	-276.854000,	NaN,	-118.843000,	-68.126100,	NaN,	-205.133000,	-131.428000,	-308.056000,	-444.863000,	-47.856300,	-81.157800,	NaN,	-76.085100,	-43.663000,	-83.369200,	-394.270000,	-371.573000,	-198.500000,	-325.578000,	-249.731000,	-180.438000,	-168.251000,	-90.769500,	-33.040700,	-194.825000,	-73.126100,	-112.770000,	-46.287300,	-235.368000,	-280.680000,	-142.328000
-57.331400,	36.502600,	9.565720,	-58.910400,	-92.401500,	-132.184000,	-51.180200,	-241.593000,	-21.465700,	-22.743700,	NaN,	-56.624200,	-66.494800,	NaN,	-116.654000,	9.841100,	-194.969000,	-257.027000,	-242.649000,	-163.747000,	-249.537000,	-116.971000,	-254.364000,	-63.537600,	NaN,	-299.075000,	NaN,	-184.701000,	-136.568000,	-64.105100,	-190.563000,	-512.339000,	-182.049000,	NaN,	-14.716200,	-15.785500,	NaN,	-355.510000,	-120.368000,	-246.261000,	-236.926000,	-8.780870,	-59.223400,	-36.048900,	-27.133500,	3.674230,	-15.974800,	-210.281000,	-301.793000,	-18.812600,	22.377200,	-46.263100,	-181.814000,	-83.368800,	-3.047190,	-155.793000,	NaN,	-41.618000,	NaN,	-33.206500,	-215.779000,	NaN,	NaN,	-218.542000,	-136.102000,	-106.304000,	-59.984500,	-197.154000,	-122.097000,	-174.238000,	-228.135000,	-155.792000,	NaN,	-200.776000,	NaN,	-194.420000,	-128.782000,	-148.118000,	-80.616400,	-106.158000,	-118.334000,	NaN,	-47.832300,	-37.518000,	NaN,	-134.722000,	-76.649600,	-199.823000,	-337.617000,	50.482200,	-41.587500,	NaN,	-60.042600,	-6.423270,	-40.554600,	-182.339000,	-227.022000,	-107.297000,	-184.560000,	-174.737000,	-66.505800,	-77.023500,	-22.364300,	2.301790,	-120.213000,	-43.845600,	-50.514000,	16.709300,	-143.604000,	-178.596000,	-123.266000
114.097000,	118.305000,	58.971500,	17.581200,	-20.211400,	-21.185200,	-35.964900,	-41.907900,	16.909900,	-10.487100,	NaN,	-8.411330,	-1.041570,	NaN,	17.906000,	3.053200,	-24.893700,	-103.501000,	-74.300300,	-63.580300,	-6.881700,	39.366300,	-70.790100,	44.490200,	NaN,	-134.546000,	NaN,	-8.582450,	61.348200,	30.784400,	3.603990,	-122.100000,	-13.409700,	NaN,	118.067000,	-2.051010,	NaN,	-158.674000,	-39.283200,	-112.128000,	-132.333000,	64.878700,	-7.744260,	2.890080,	-10.094400,	85.637100,	17.529600,	-23.303000,	-98.629200,	81.911200,	68.021000,	0.308629,	0.706170,	-37.284100,	35.614300,	-8.920140,	NaN,	11.703400,	NaN,	14.634600,	-127.258000,	NaN,	NaN,	-80.421300,	-20.746100,	-44.618300,	8.071340,	-43.493000,	9.536630,	33.909500,	-51.101000,	-17.165100,	NaN,	-50.580500,	NaN,	19.834600,	23.576900,	49.707800,	49.698600,	11.637900,	26.812800,	NaN,	21.051800,	-4.792650,	NaN,	-33.649300,	-10.665900,	-66.800800,	-160.993000,	124.381000,	-0.623660,	NaN,	-30.471200,	28.242600,	1.392280,	17.958900,	-44.368700,	-0.813927,	-20.750800,	-77.319700,	34.095400,	13.829900,	35.500600,	36.009200,	-42.855500,	-10.980200,	11.680200,	61.805700,	-37.234000,	-51.943000,	-80.183300
236.940000,	160.281000,	81.236100,	97.953600,	54.025900,	114.758000,	8.750390,	130.357000,	46.305200,	2.195560,	NaN,	29.778400,	66.161100,	NaN,	144.293000,	-3.847780,	136.574000,	62.980200,	76.134300,	29.951400,	179.512000,	132.208000,	122.030000,	136.764000,	NaN,	29.439900,	NaN,	153.276000,	220.165000,	97.024000,	125.557000,	173.348000,	121.282000,	NaN,	182.722000,	13.648300,	NaN,	11.179100,	51.624900,	49.425500,	32.000700,	99.920100,	31.808000,	28.858800,	5.995760,	110.024000,	37.930500,	119.303000,	131.227000,	153.521000,	85.688400,	49.412100,	156.469000,	30.758400,	63.262500,	107.498000,	NaN,	48.077900,	NaN,	46.218100,	-38.995800,	NaN,	NaN,	69.172800,	81.873000,	22.866900,	53.710500,	85.005700,	119.680000,	190.042000,	112.606000,	110.625000,	NaN,	98.504300,	NaN,	183.744000,	151.420000,	185.786000,	120.326000,	105.932000,	127.445000,	NaN,	68.023100,	30.336700,	NaN,	73.097200,	61.134400,	75.736500,	52.210600,	146.470000,	29.333000,	NaN,	3.057270,	41.817700,	27.754200,	166.961000,	137.430000,	104.155000,	142.840000,	20.606800,	108.393000,	87.381000,	72.288200,	61.422500,	21.981100,	19.064500,	55.486300,	71.752900,	64.229300,	73.557700,	-23.180600
287.614000,	197.670000,	75.097700,	147.702000,	101.755000,	245.454000,	59.096800,	238.177000,	60.609700,	0.099448,	NaN,	58.244800,	139.452000,	NaN,	232.776000,	-8.222560,	261.446000,	170.316000,	159.773000,	88.340500,	285.579000,	170.206000,	217.580000,	177.821000,	NaN,	170.892000,	NaN,	232.006000,	279.908000,	111.184000,	188.464000,	351.442000,	219.305000,	NaN,	180.897000,	22.417900,	NaN,	120.562000,	110.315000,	190.971000,	176.195000,	99.119300,	46.973800,	37.439400,	8.664460,	86.779800,	42.223000,	222.798000,	282.687000,	203.554000,	75.371100,	69.235100,	243.391000,	95.292100,	81.386300,	154.891000,	NaN,	46.002400,	NaN,	53.349100,	37.377300,	NaN,	NaN,	202.996000,	146.383000,	48.914400,	68.222400,	153.412000,	178.432000,	271.829000,	210.378000,	190.627000,	NaN,	196.724000,	NaN,	247.617000,	205.256000,	225.031000,	127.296000,	138.279000,	185.123000,	NaN,	86.688400,	57.948900,	NaN,	131.356000,	108.701000,	177.196000,	200.904000,	120.864000,	43.318900,	NaN,	24.620500,	26.867000,	33.732800,	262.272000,	239.451000,	169.557000,	243.255000,	89.513300,	147.062000,	121.608000,	84.620000,	60.859900,	67.059900,	33.292200,	73.226500,	51.332100,	129.998000,	151.010000,	22.044600
236.589000,	232.968000,	51.909500,	138.615000,	107.362000,	309.125000,	80.820000,	257.770000,	55.123700,	-20.328400,	NaN,	70.638400,	193.426000,	NaN,	258.230000,	-11.854800,	315.195000,	178.696000,	155.204000,	105.354000,	296.712000,	157.585000,	190.632000,	155.212000,	NaN,	259.745000,	NaN,	198.011000,	223.316000,	82.703800,	168.747000,	431.164000,	260.932000,	NaN,	132.788000,	16.774900,	NaN,	160.956000,	106.020000,	229.017000,	216.475000,	81.490900,	41.411100,	32.921600,	-5.671360,	46.992400,	35.665600,	283.041000,	296.348000,	217.059000,	52.322900,	49.774300,	246.076000,	116.762000,	94.927500,	133.160000,	NaN,	12.680200,	NaN,	36.926100,	72.707100,	NaN,	NaN,	263.565000,	160.831000,	25.899300,	58.529900,	158.128000,	165.555000,	266.457000,	228.115000,	196.450000,	NaN,	217.456000,	NaN,	204.374000,	172.072000,	171.504000,	80.954000,	101.945000,	199.973000,	NaN,	82.241000,	61.892000,	NaN,	123.734000,	103.806000,	187.740000,	223.320000,	81.417600,	46.066700,	NaN,	31.258200,	-3.962030,	27.757200,	297.284000,	228.389000,	169.919000,	238.274000,	119.519000,	133.896000,	106.350000,	69.597300,	25.906800,	85.562700,	29.021800,	70.736200,	17.152700,	137.010000,	153.533000,	40.704400
100.382000,	237.029000,	25.802300,	93.888800,	79.883700,	271.427000,	61.449700,	212.324000,	33.194200,	-43.367200,	NaN,	59.694700,	187.102000,	NaN,	232.370000,	-16.666900,	291.364000,	120.712000,	104.765000,	88.130900,	231.881000,	108.208000,	138.066000,	102.127000,	NaN,	285.066000,	NaN,	111.940000,	118.364000,	46.099900,	47.242600,	420.670000,	217.939000,	NaN,	72.429600,	4.357140,	NaN,	158.794000,	60.797600,	159.522000,	172.467000,	66.026000,	29.552200,	19.266400,	-27.989600,	18.266100,	23.573700,	270.250000,	226.360000,	191.144000,	33.175500,	20.524700,	193.739000,	91.961900,	106.604000,	91.167400,	NaN,	-24.544500,	NaN,	14.796200,	53.295500,	NaN,	NaN,	229.776000,	145.710000,	-8.605930,	45.121600,	125.710000,	102.969000,	195.687000,	212.274000,	134.532000,	NaN,	184.489000,	NaN,	121.192000,	105.026000,	85.583400,	9.787690,	41.832700,	165.544000,	NaN,	64.582000,	44.637900,	NaN,	87.689300,	59.943200,	131.031000,	165.229000,	59.025400,	39.929900,	NaN,	25.054600,	-35.217300,	15.134800,	252.098000,	151.791000,	129.828000,	166.226000,	119.999000,	75.738700,	57.193700,	31.987100,	-23.113200,	76.259100,	17.831300,	56.579100,	-19.614000,	103.872000,	111.697000,	37.376400
-39.095000,	189.206000,	10.531100,	50.124400,	42.453600,	173.928000,	24.041700,	153.962000,	12.409000,	-45.026700,	NaN,	37.410100,	108.803000,	NaN,	189.364000,	-20.432600,	227.190000,	61.349700,	79.533300,	59.715800,	168.565000,	68.371800,	166.702000,	63.037500,	NaN,	278.918000,	NaN,	57.886800,	50.580700,	27.756100,	-100.794000,	337.897000,	125.754000,	NaN,	40.893100,	2.017730,	NaN,	184.537000,	29.461300,	89.974700,	135.514000,	64.690700,	27.011700,	7.325130,	-35.321900,	9.051930,	12.860200,	201.086000,	177.985000,	151.334000,	29.489000,	12.648000,	130.579000,	55.667900,	106.099000,	78.594400,	NaN,	-37.644800,	NaN,	13.066000,	24.860700,	NaN,	NaN,	160.686000,	139.670000,	-23.709500,	43.801300,	103.575000,	58.724400,	139.387000,	219.407000,	58.976400,	NaN,	150.409000,	NaN,	77.231100,	69.048200,	42.123000,	-28.503800,	22.850900,	109.434000,	NaN,	49.055400,	32.546600,	NaN,	75.554600,	25.870800,	93.913700,	133.811000,	63.304400,	30.072600,	NaN,	12.832700,	-53.609000,	1.052920,	152.105000,	98.889100,	98.309200,	107.257000,	114.365000,	13.668000,	3.316420,	-7.143020,	-54.312600,	57.747600,	15.470000,	39.258900,	-51.082300,	85.692300,	93.516200,	29.772900
-104.823000,	92.364300,	6.026790,	15.427100,	15.607900,	77.563600,	-6.961230,	117.155000,	0.561035,	-22.816400,	NaN,	16.856700,	-3.981080,	NaN,	144.526000,	-20.386400,	159.734000,	41.686800,	101.684000,	44.044800,	148.979000,	63.396700,	269.845000,	45.145900,	NaN,	283.131000,	NaN,	59.327400,	37.530900,	31.757200,	-144.841000,	253.728000,	60.610500,	NaN,	39.722800,	14.655300,	NaN,	296.480000,	37.288400,	102.471000,	153.722000,	67.041800,	37.616100,	8.135380,	-22.077900,	9.408130,	6.343240,	136.577000,	214.410000,	109.138000,	34.032500,	19.670200,	80.981700,	31.483100,	77.156400,	96.532900,	NaN,	-21.594600,	NaN,	30.967300,	41.528000,	NaN,	NaN,	128.712000,	154.572000,	-20.570600,	49.177700,	117.901000,	73.697100,	143.680000,	246.880000,	31.602300,	NaN,	136.705000,	NaN,	92.097900,	74.210700,	56.638200,	-1.044860,	61.414900,	78.852000,	NaN,	40.992300,	40.647400,	NaN,	101.485000,	27.355100,	125.062000,	179.019000,	72.840300,	25.364600,	NaN,	5.679600,	-50.044900,	-2.290840,	72.398600,	115.737000,	89.556600,	94.795400,	111.371000,	-14.285500,	-32.051300,	-23.251700,	-51.758600,	48.811200,	28.641600,	23.862900,	-62.129800,	110.092000,	126.442000,	29.194200
-93.410700,	-34.402400,	-3.942290,	-25.976700,	0.498256,	-4.859960,	-35.251900,	97.877800,	-12.986600,	-0.465723,	NaN,	-7.747450,	-95.747300,	NaN,	81.063000,	-17.956600,	90.867300,	56.533900,	126.024000,	41.261900,	132.619000,	70.864500,	335.434000,	26.233600,	NaN,	290.194000,	NaN,	78.326000,	32.214800,	36.614400,	-38.346000,	203.366000,	39.837000,	NaN,	24.016300,	27.572300,	NaN,	432.275000,	57.808500,	162.906000,	192.549000,	42.809400,	45.884100,	16.744800,	-11.729300,	6.907230,	-0.028718,	100.280000,	287.978000,	37.959600,	22.797200,	12.377300,	31.609100,	11.339300,	7.835720,	104.131000,	NaN,	5.975850,	NaN,	42.538500,	100.678000,	NaN,	NaN,	123.244000,	153.439000,	-11.135300,	43.386000,	134.474000,	103.052000,	146.549000,	226.607000,	40.396200,	NaN,	120.649000,	NaN,	123.466000,	78.981800,	81.171000,	63.520800,	105.511000,	71.770400,	NaN,	30.651800,	52.886900,	NaN,	128.511000,	40.867800,	175.633000,	252.554000,	47.105100,	26.508800,	NaN,	8.012140,	-30.739600,	10.392400,	45.453200,	165.086000,	77.113800,	95.966900,	103.316000,	-9.685730,	-35.776400,	-16.264000,	-24.253400,	55.830600,	43.217200,	12.529800,	-50.196200,	138.369000,	160.836000,	34.944200
