-190.097000,	-216.697000,	-67.087100,	-114.986000,	-141.435000,	-204.467000,	-34.787200,	-377.901000,	NaN,	-80.763500,	NaN,	-147.076000,	-107.113000,	NaN,	-195.748000,	20.075600,	-370.592000,	-272.535000,	-428.018000,	-157.867000,	-502.322000,	-285.572000,	-458.638000,	-215.282000,	NaN,	-407.962000,	-338.620000,	-92.401500,	-335.134000,	-213.831000,	-217.309000,	-1118.980000,	-411.664000,	-194.517000,	-4.396340,	-21.467100,	NaN,	-548.791000,	-190.790000,	-291.470000,	-283.255000,	-122.662000,	-205.445000,	NaN,	-117.771000,	-80.097600,	-65.586700,	-404.767000,	-457.241000,	-116.504000,	-11.587100,	-79.527900,	-366.556000,	-79.193300,	-70.034300,	-256.081000,	NaN,	-261.712000,	NaN,	-115.174000,	-244.728000,	NaN,	-303.503000,	15.178200,	-244.926000,	-133.425000,	-166.853000,	-291.234000,	-308.461000,	-326.359000,	-388.169000,	-387.411000,	NaN,	-314.152000,	-429.079000,	-67.855200,	-227.037000,	-431.692000,	-258.445000,	-189.012000,	-305.770000,	-67.140200,	-16.145500,	-64.744400,	NaN,	-190.209000,	-122.939000,	-337.742000,	-416.590000,	-54.764700,	NaN,	NaN,	NaN,	NaN,	-110.359000,	-402.356000,	-347.495000,	-148.992000,	-214.747000,	-312.228000,	-220.498000,	-174.595000,	-31.175900,	-49.268200,	-130.857000,	-74.421900,	-128.403000,	-175.369000,	-210.653000,	-326.952000,	-158.483000
-84.513500,	-67.621700,	19.667700,	-59.611900,	-82.237800,	-99.028800,	-45.407700,	-202.950000,	NaN,	-32.742900,	NaN,	-84.826800,	-71.259400,	NaN,	-88.243700,	10.755200,	-198.842000,	-211.434000,	-267.903000,	-98.187200,	-254.395000,	-115.777000,	-291.545000,	-114.996000,	NaN,	-269.471000,	-175.568000,	-3.292300,	-140.206000,	-85.484300,	-99.254100,	-622.599000,	-239.477000,	-14.306500,	-5.732180,	-12.895900,	NaN,	-354.584000,	-133.642000,	-199.860000,	-230.581000,	-7.684990,	-113.339000,	NaN,	-49.289900,	-5.496360,	-22.419500,	-210.281000,	-319.516000,	-23.346600,	49.560100,	-49.380600,	-188.803000,	-60.616000,	2.481960,	-142.749000,	NaN,	-128.790000,	NaN,	-57.748100,	-177.896000,	NaN,	-194.028000,	3.757270,	-135.881000,	-81.536900,	-72.131500,	-178.227000,	-141.757000,	-143.410000,	-227.989000,	-203.106000,	NaN,	-193.595000,	-190.614000,	-9.626150,	-106.750000,	-184.852000,	-138.608000,	-83.262500,	-133.338000,	-16.840000,	-11.617000,	-31.208400,	NaN,	-122.413000,	-73.021000,	-229.900000,	-311.316000,	39.228200,	NaN,	NaN,	NaN,	NaN,	-65.518800,	-200.582000,	-223.958000,	-80.636300,	-117.110000,	-202.121000,	-70.415100,	-104.096000,	20.032100,	-8.124890,	-85.811900,	-43.568800,	-53.598600,	-28.887700,	-127.467000,	-218.716000,	-115.213000
12.684700,	60.073500,	87.621700,	6.367390,	-4.976720,	19.062000,	-35.790600,	-25.289900,	NaN,	17.649100,	NaN,	-22.822200,	-31.625900,	NaN,	17.765300,	1.065670,	-24.162900,	-101.770000,	-85.516500,	-31.517400,	-11.171500,	32.539700,	-78.605800,	4.992500,	NaN,	-112.813000,	0.336890,	70.982700,	59.233800,	38.475200,	10.634300,	-121.547000,	-56.312600,	129.708000,	-2.547150,	-3.474920,	NaN,	-145.699000,	-51.021900,	-82.725100,	-127.110000,	85.162400,	-18.789200,	NaN,	15.047900,	56.998300,	19.016000,	-23.303000,	-121.259000,	54.149300,	93.449200,	-1.622490,	1.823540,	-31.889700,	61.046400,	-15.672900,	NaN,	10.382900,	NaN,	-0.077376,	-102.359000,	NaN,	-75.839400,	0.144337,	-24.689300,	-15.173200,	13.099500,	-53.674300,	21.292800,	30.300700,	-45.930400,	-10.191900,	NaN,	-45.588200,	38.367000,	40.020200,	25.233600,	44.327800,	-26.715400,	33.173700,	30.828600,	30.509100,	-5.892740,	1.965360,	NaN,	-30.776600,	-10.373800,	-87.995500,	-145.016000,	111.551000,	NaN,	NaN,	NaN,	NaN,	-15.325000,	-2.184750,	-65.118400,	4.728270,	2.856390,	-69.238800,	55.309400,	-18.270500,	57.329900,	27.392200,	-37.000400,	-8.579410,	20.092300,	88.031200,	-24.689600,	-75.304600,	-52.687400
91.430000,	150.148000,	115.321000,	68.200300,	79.924400,	151.255000,	0.098716,	126.621000,	NaN,	58.867400,	NaN,	26.843200,	16.570500,	NaN,	121.056000,	-4.721260,	140.650000,	39.752100,	79.336700,	19.205600,	178.171000,	131.734000,	134.809000,	126.233000,	NaN,	40.627000,	154.397000,	106.685000,	220.531000,	122.698000,	95.529800,	284.690000,	105.008000,	198.950000,	5.104860,	8.005330,	NaN,	47.186100,	47.115100,	51.844200,	37.128200,	131.513000,	53.435800,	NaN,	54.729400,	83.358100,	44.367600,	119.303000,	103.354000,	126.493000,	105.867000,	53.609200,	162.023000,	19.510000,	93.189300,	90.659200,	NaN,	116.742000,	NaN,	41.722100,	-28.030600,	NaN,	55.713500,	2.566980,	74.067400,	46.872900,	69.057500,	56.984400,	145.724000,	163.163000,	128.115000,	156.745000,	NaN,	97.567900,	202.289000,	58.718200,	136.458000,	203.519000,	65.087800,	122.870000,	151.092000,	62.460200,	3.919900,	33.094900,	NaN,	58.325700,	59.637300,	72.727200,	60.775900,	135.098000,	NaN,	NaN,	NaN,	NaN,	25.735000,	157.351000,	98.856000,	93.295100,	126.627000,	52.642400,	137.887000,	67.183400,	76.660200,	50.500000,	5.446030,	22.031900,	73.483900,	146.642000,	79.462600,	81.152000,	13.222800
136.780000,	209.624000,	104.659000,	100.185000,	139.240000,	270.667000,	39.753800,	221.306000,	NaN,	83.842100,	NaN,	55.200700,	74.918900,	NaN,	206.721000,	-6.554780,	266.762000,	131.240000,	181.301000,	36.301100,	287.951000,	177.401000,	258.767000,	199.276000,	NaN,	166.454000,	223.360000,	100.815000,	282.394000,	141.489000,	144.716000,	517.451000,	225.019000,	195.542000,	10.759300,	14.478300,	NaN,	169.484000,	113.661000,	159.361000,	185.186000,	136.630000,	81.379100,	NaN,	63.936700,	70.462200,	50.903600,	222.798000,	258.984000,	194.199000,	89.842500,	79.173600,	247.540000,	76.034500,	98.546600,	128.941000,	NaN,	155.200000,	NaN,	59.986400,	33.475600,	NaN,	177.910000,	0.435038,	139.174000,	69.276600,	90.971400,	121.054000,	200.718000,	237.202000,	239.635000,	253.232000,	NaN,	183.261000,	255.538000,	44.031200,	172.741000,	255.588000,	128.931000,	140.496000,	209.484000,	73.073200,	17.670200,	54.520000,	NaN,	105.208000,	105.488000,	188.380000,	209.782000,	111.389000,	NaN,	NaN,	NaN,	NaN,	47.885600,	265.848000,	201.105000,	145.468000,	201.187000,	126.480000,	177.363000,	118.663000,	74.417700,	55.623400,	35.375800,	35.428500,	96.943500,	151.514000,	141.386000,	187.086000,	54.779900
132.600000,	232.105000,	71.661400,	92.272000,	144.577000,	322.590000,	53.594100,	235.952000,	NaN,	83.886300,	NaN,	57.047000,	120.093000,	NaN,	242.229000,	-10.966700,	319.857000,	126.962000,	197.796000,	25.051900,	300.500000,	165.836000,	260.233000,	190.744000,	NaN,	240.593000,	185.978000,	62.097500,	226.890000,	105.339000,	155.106000,	565.201000,	273.908000,	142.868000,	11.274200,	10.226700,	NaN,	194.803000,	111.113000,	190.681000,	231.457000,	119.174000,	67.581800,	NaN,	52.379500,	34.277500,	45.142400,	283.041000,	295.193000,	226.123000,	60.894700,	60.318200,	245.155000,	101.676000,	92.515400,	95.955800,	NaN,	116.806000,	NaN,	50.923500,	59.536000,	NaN,	235.922000,	-7.386550,	159.546000,	41.758500,	85.691000,	127.817000,	177.639000,	241.521000,	263.636000,	242.107000,	NaN,	192.328000,	201.616000,	12.277400,	129.719000,	203.558000,	158.649000,	85.104700,	203.758000,	63.005900,	29.370100,	54.188000,	NaN,	98.439900,	99.408200,	201.027000,	235.372000,	71.085800,	NaN,	NaN,	NaN,	NaN,	54.449800,	312.360000,	206.719000,	138.093000,	193.633000,	148.452000,	165.529000,	116.463000,	44.010400,	38.978700,	46.602600,	30.202400,	91.321900,	110.700000,	132.125000,	195.727000,	58.459900
82.085800,	210.755000,	36.046300,	67.208400,	99.631500,	278.847000,	32.303600,	189.568000,	NaN,	58.313100,	NaN,	40.457900,	123.975000,	NaN,	217.603000,	-20.719200,	294.537000,	64.950000,	159.053000,	3.772090,	234.261000,	116.359000,	210.065000,	126.344000,	NaN,	255.559000,	104.582000,	1.184570,	118.623000,	58.490500,	134.865000,	500.052000,	230.814000,	79.770200,	7.594560,	0.434676,	NaN,	166.527000,	61.062400,	151.496000,	189.033000,	95.189900,	38.214500,	NaN,	28.420900,	-4.497750,	32.362000,	270.250000,	255.296000,	208.275000,	39.389800,	27.853600,	189.305000,	88.301600,	93.827500,	50.600200,	NaN,	32.637900,	NaN,	27.903500,	41.478300,	NaN,	204.762000,	-14.653400,	151.343000,	-5.226340,	74.812600,	100.920000,	112.436000,	192.745000,	243.746000,	142.204000,	NaN,	157.880000,	112.817000,	-22.781000,	68.525800,	110.656000,	154.099000,	15.437800,	149.368000,	43.079200,	32.885100,	37.764100,	NaN,	67.663100,	55.728600,	140.091000,	176.005000,	45.932700,	NaN,	NaN,	NaN,	NaN,	52.563000,	281.465000,	149.244000,	98.718600,	135.133000,	141.987000,	105.211000,	73.544900,	-8.225250,	6.829040,	39.894600,	18.457200,	64.791000,	31.480000,	82.391900,	135.524000,	35.507500
20.819400,	165.302000,	16.259300,	45.065700,	39.105000,	177.892000,	-3.544190,	128.511000,	NaN,	28.621500,	NaN,	33.661300,	84.546400,	NaN,	162.597000,	-29.535200,	228.644000,	15.084600,	129.821000,	-4.642770,	167.903000,	79.456000,	206.599000,	66.616200,	NaN,	240.147000,	57.693300,	-53.186000,	41.598100,	36.389300,	99.361700,	402.722000,	141.305000,	49.603000,	2.423020,	-1.909870,	NaN,	174.617000,	24.230700,	106.307000,	144.689000,	78.887200,	23.566400,	NaN,	7.106650,	-23.293600,	21.025200,	201.086000,	222.801000,	161.872000,	38.070500,	16.308600,	128.335000,	60.135300,	98.954700,	53.658300,	NaN,	-16.541400,	NaN,	22.349400,	18.766500,	NaN,	135.936000,	-18.896000,	146.484000,	-32.629300,	76.214600,	87.503600,	76.446600,	150.953000,	238.110000,	49.428200,	NaN,	132.888000,	66.367100,	-49.244300,	44.678600,	57.729300,	125.710000,	-1.291470,	91.709400,	31.606700,	29.992700,	31.782600,	NaN,	56.763000,	21.822100,	102.445000,	131.800000,	49.630600,	NaN,	NaN,	NaN,	NaN,	52.897100,	194.337000,	106.667000,	72.257300,	84.279800,	139.465000,	36.645900,	17.256400,	-53.695000,	-20.119900,	30.677100,	14.880800,	32.829500,	-54.183300,	56.522800,	89.528500,	14.430100
-11.592900,	112.825000,	7.957380,	23.570200,	-1.086760,	74.461700,	-31.155900,	86.753800,	NaN,	8.894010,	NaN,	46.212600,	22.419100,	NaN,	107.590000,	-31.129500,	159.251000,	9.923820,	139.476000,	7.717800,	146.008000,	76.150800,	262.638000,	42.369400,	NaN,	234.883000,	64.236800,	-68.192200,	20.389400,	43.492900,	66.902200,	329.230000,	80.622400,	49.104200,	-0.848016,	7.521340,	NaN,	273.344000,	32.230900,	102.595000,	147.871000,	66.172100,	37.585100,	NaN,	4.384280,	-15.389900,	14.383300,	136.577000,	251.286000,	100.810000,	41.981000,	19.707600,	85.720000,	32.383800,	84.411200,	96.656300,	NaN,	8.013690,	NaN,	42.812300,	34.140500,	NaN,	99.026500,	-22.376300,	155.222000,	-28.639800,	81.027000,	110.731000,	100.835000,	148.031000,	247.785000,	54.440700,	NaN,	131.537000,	79.911900,	-54.576200,	55.660800,	66.010200,	90.491200,	42.498600,	67.584300,	28.774100,	22.037200,	46.688300,	NaN,	75.963200,	22.353000,	137.709000,	154.470000,	63.053900,	NaN,	NaN,	NaN,	NaN,	57.741100,	114.043000,	125.271000,	67.236300,	62.509500,	145.500000,	0.892987,	-29.718200,	-60.952700,	-23.577200,	31.412400,	24.080600,	8.888900,	-94.222400,	78.471800,	107.264000,	12.946200
-5.151100,	44.383300,	-13.840200,	-7.291340,	-19.539000,	-19.410700,	-50.146100,	66.064600,	NaN,	-12.087100,	NaN,	50.411400,	-39.503100,	NaN,	49.314400,	-26.999000,	88.771400,	38.736000,	148.866000,	22.241000,	130.655000,	78.959600,	288.724000,	34.047000,	NaN,	238.527000,	86.655600,	-48.898800,	17.476000,	52.572300,	38.665600,	286.330000,	60.927900,	26.078600,	-0.842883,	17.633900,	NaN,	394.990000,	59.842600,	122.642000,	173.251000,	29.863300,	66.426200,	NaN,	14.025400,	0.170737,	6.247430,	100.280000,	305.917000,	9.875390,	20.980800,	7.548120,	41.842700,	-0.236075,	21.808300,	118.597000,	NaN,	51.823700,	NaN,	62.556600,	82.275800,	NaN,	91.213800,	-28.645700,	146.538000,	-12.970800,	63.047200,	135.411000,	125.379000,	135.736000,	215.271000,	110.015000,	NaN,	124.181000,	113.638000,	-35.940200,	62.605900,	91.597900,	50.930300,	89.946900,	65.118900,	14.831500,	7.954050,	61.262600,	NaN,	95.090700,	34.622400,	192.676000,	211.955000,	45.143500,	NaN,	NaN,	NaN,	NaN,	56.988400,	76.576500,	173.026000,	58.452900,	49.206500,	141.054000,	-4.759540,	-46.557400,	-31.542600,	-5.525710,	42.651300,	33.486100,	-1.885380,	-73.682000,	107.155000,	153.554000,	25.666000
