-220.076000,	-144.528000,	-83.401100,	-100.480000,	-149.037000,	-231.096000,	-39.323100,	-401.598000,	NaN,	-53.316300,	NaN,	NaN,	-94.661500,	NaN,	-206.009000,	19.633100,	-364.695000,	-357.250000,	-386.888000,	-232.102000,	-529.514000,	-339.109000,	-557.190000,	-143.245000,	NaN,	-419.467000,	-193.322000,	-71.848300,	-304.120000,	-177.881000,	-401.434000,	-638.514000,	-284.773000,	NaN,	-181.552000,	-29.152800,	NaN,	-584.911000,	-194.480000,	-266.159000,	-300.856000,	-131.110000,	-125.289000,	NaN,	-93.176300,	-67.361800,	-50.445300,	-409.768000,	-352.422000,	-124.389000,	-18.723000,	-85.295000,	-258.821000,	-86.385300,	-104.651000,	-258.688000,	NaN,	-189.314000,	NaN,	-133.893000,	-187.079000,	NaN,	-279.164000,	-3.589160,	-243.017000,	-224.461000,	-160.178000,	-289.087000,	-246.384000,	-284.715000,	-476.619000,	-359.967000,	NaN,	-255.872000,	-450.687000,	-152.585000,	-244.676000,	-315.270000,	-137.818000,	-290.979000,	-230.051000,	-69.672200,	-35.963900,	-68.425600,	NaN,	-217.229000,	-128.771000,	-325.673000,	-400.541000,	-54.053300,	-74.517300,	NaN,	NaN,	-93.998500,	-20.627100,	-386.492000,	-371.172000,	-188.445000,	-260.293000,	-246.865000,	-266.475000,	-189.824000,	-77.065300,	-45.623700,	-91.223700,	-85.094700,	-120.832000,	-49.528400,	-303.065000,	-275.694000,	-213.518000
-98.703400,	-0.502425,	20.503700,	-38.979500,	-92.512000,	-112.905000,	-35.783500,	-199.119000,	NaN,	-17.056700,	NaN,	NaN,	-56.577600,	NaN,	-104.056000,	8.184280,	-194.182000,	-256.241000,	-237.740000,	-157.012000,	-252.245000,	-139.369000,	-376.002000,	-59.058400,	NaN,	-295.354000,	-109.933000,	-23.091000,	-121.215000,	-69.501100,	-199.505000,	-348.358000,	-166.956000,	NaN,	-13.464100,	-16.874100,	NaN,	-384.231000,	-138.103000,	-184.709000,	-247.485000,	-8.336900,	-72.435700,	NaN,	-48.287200,	-12.410200,	-16.936800,	-212.856000,	-259.714000,	-15.655500,	41.993900,	-54.291700,	-110.306000,	-74.285400,	-7.676680,	-147.747000,	NaN,	-90.477400,	NaN,	-73.316600,	-143.737000,	NaN,	-171.324000,	-8.146600,	-140.739000,	-113.505000,	-70.556800,	-165.119000,	-104.273000,	-112.348000,	-285.158000,	-186.871000,	NaN,	-141.022000,	-220.339000,	-35.091800,	-119.010000,	-130.451000,	-37.409800,	-169.387000,	-91.622900,	-15.882500,	-23.997100,	-40.698600,	NaN,	-140.712000,	-75.983900,	-214.895000,	-303.319000,	42.850000,	-45.920500,	NaN,	NaN,	-72.054800,	24.425100,	-186.121000,	-222.166000,	-100.214000,	-165.906000,	-170.980000,	-124.361000,	-99.611100,	-0.472899,	1.413740,	-48.735000,	-53.023600,	-54.041300,	2.000720,	-181.748000,	-178.997000,	-151.257000
13.454900,	105.551000,	100.977000,	31.739600,	-13.703600,	17.007700,	-14.936000,	0.230340,	NaN,	19.223900,	NaN,	NaN,	-11.217500,	NaN,	1.185450,	-2.917300,	-21.419800,	-112.196000,	-68.532400,	-63.064700,	9.318220,	34.239300,	-124.787000,	35.239200,	NaN,	-149.419000,	-5.945800,	23.115700,	64.059500,	38.896700,	-12.159800,	-54.274100,	-33.739500,	NaN,	120.800000,	-2.739840,	NaN,	-174.115000,	-53.312800,	-79.152700,	-139.792000,	90.975800,	-14.294200,	NaN,	-1.839040,	37.453400,	16.002400,	-23.509400,	-102.589000,	72.609500,	86.975500,	-5.812180,	37.294500,	-51.262100,	71.824300,	-21.479500,	NaN,	18.370200,	NaN,	-9.805910,	-88.596400,	NaN,	-57.016900,	-5.228360,	-30.591700,	-2.017330,	9.031490,	-34.944400,	31.991300,	48.738200,	-65.976300,	-8.182020,	NaN,	-8.911270,	9.551880,	62.276500,	18.526000,	42.991900,	42.591600,	-28.679300,	40.131200,	33.825100,	-11.015700,	-9.083710,	NaN,	-37.390600,	-10.176700,	-75.859900,	-145.800000,	116.280000,	-12.893100,	NaN,	NaN,	-35.583300,	54.527500,	8.313850,	-39.760000,	4.070710,	-38.973200,	-72.869500,	-12.155300,	-3.070830,	59.507300,	40.309200,	-8.939920,	-14.738300,	11.509400,	38.817100,	-44.708500,	-56.686400,	-72.199500
105.355000,	166.067000,	134.444000,	107.098000,	93.957100,	161.926000,	26.213200,	164.476000,	NaN,	41.267300,	NaN,	NaN,	39.256500,	NaN,	115.153000,	-8.230960,	141.492000,	50.276300,	84.891300,	25.986000,	206.862000,	150.210000,	143.912000,	121.458000,	NaN,	5.121660,	103.889000,	49.180400,	216.021000,	112.911000,	127.880000,	165.906000,	96.295800,	NaN,	185.633000,	14.511800,	NaN,	16.394300,	49.558100,	41.280600,	34.859700,	141.137000,	33.622600,	NaN,	30.701600,	60.050200,	36.975500,	120.621000,	92.393800,	149.201000,	101.905000,	51.801100,	148.768000,	2.331780,	110.556000,	82.246800,	NaN,	97.964700,	NaN,	39.042200,	-24.261600,	NaN,	64.854500,	0.911042,	75.648800,	84.378100,	57.288000,	71.276300,	130.378000,	168.670000,	137.954000,	140.252000,	NaN,	108.132000,	192.186000,	103.742000,	140.540000,	165.306000,	74.410000,	100.728000,	138.064000,	66.432700,	2.127120,	27.913300,	NaN,	66.630400,	62.272700,	74.872700,	49.615800,	139.409000,	15.141200,	NaN,	NaN,	4.139590,	64.236000,	160.930000,	139.059000,	108.226000,	104.138000,	25.339000,	79.629100,	89.266400,	90.298800,	58.365200,	20.375800,	20.534600,	63.175200,	51.283400,	86.421500,	71.324900,	10.946600
165.072000,	208.553000,	124.659000,	154.415000,	190.777000,	295.412000,	64.346700,	264.819000,	NaN,	45.737000,	NaN,	NaN,	81.168900,	NaN,	217.995000,	-7.892150,	270.334000,	155.077000,	177.515000,	80.035300,	321.727000,	204.789000,	309.257000,	164.860000,	NaN,	145.731000,	166.869000,	48.416600,	277.611000,	125.894000,	207.294000,	265.670000,	195.580000,	NaN,	183.230000,	24.289800,	NaN,	144.320000,	117.822000,	134.846000,	192.331000,	149.793000,	54.256400,	NaN,	40.317200,	49.902100,	42.524500,	224.812000,	226.749000,	219.805000,	88.843500,	81.206900,	202.821000,	71.337100,	104.533000,	120.601000,	NaN,	112.719000,	NaN,	62.625800,	35.710500,	NaN,	173.437000,	-1.458730,	151.089000,	119.680000,	71.830800,	123.725000,	167.146000,	231.174000,	265.090000,	213.190000,	NaN,	167.462000,	270.678000,	92.410800,	192.789000,	202.973000,	57.198400,	167.566000,	187.628000,	77.419300,	14.680100,	58.853200,	NaN,	122.181000,	108.732000,	181.977000,	190.366000,	115.376000,	31.016200,	NaN,	NaN,	29.594400,	61.719400,	262.051000,	241.247000,	171.881000,	195.539000,	92.995300,	158.375000,	148.649000,	89.249200,	50.798500,	32.209600,	38.277300,	94.836900,	45.968600,	173.637000,	156.656000,	75.416100
171.820000,	236.577000,	90.590000,	144.918000,	221.167000,	357.663000,	73.710400,	279.787000,	NaN,	33.788700,	NaN,	NaN,	91.946500,	NaN,	264.046000,	-9.978330,	331.117000,	161.051000,	187.596000,	93.120500,	334.962000,	195.271000,	326.773000,	148.616000,	NaN,	238.089000,	152.385000,	28.524000,	227.476000,	89.176200,	212.744000,	264.296000,	224.457000,	NaN,	134.886000,	18.183800,	NaN,	189.903000,	110.987000,	157.524000,	239.110000,	136.040000,	47.402100,	NaN,	32.426300,	21.202300,	36.972400,	285.528000,	244.824000,	255.486000,	62.041000,	64.224600,	202.609000,	112.120000,	75.623200,	95.139600,	NaN,	66.279100,	NaN,	55.194700,	63.105200,	NaN,	224.887000,	-13.278500,	176.546000,	100.344000,	65.051100,	118.282000,	141.719000,	229.240000,	296.661000,	184.690000,	NaN,	162.391000,	229.597000,	54.987100,	159.329000,	156.463000,	12.381300,	152.536000,	183.059000,	68.326000,	23.876600,	65.265000,	NaN,	113.403000,	101.490000,	193.117000,	214.246000,	76.548500,	35.906600,	NaN,	NaN,	36.973300,	57.938100,	302.148000,	233.594000,	168.605000,	190.528000,	119.654000,	187.889000,	145.649000,	58.450100,	22.204600,	25.073200,	35.696300,	99.954200,	30.346800,	184.746000,	161.078000,	100.935000
112.457000,	230.982000,	52.924600,	96.761100,	169.059000,	317.382000,	49.554200,	230.280000,	NaN,	8.962460,	NaN,	NaN,	64.203100,	NaN,	234.459000,	-18.315200,	312.333000,	105.494000,	148.650000,	75.332100,	266.482000,	147.403000,	275.639000,	99.124800,	NaN,	267.153000,	93.249400,	-1.614870,	124.263000,	44.864800,	145.592000,	216.224000,	172.336000,	NaN,	75.278900,	4.505420,	NaN,	183.388000,	55.605500,	120.780000,	188.427000,	112.002000,	27.737300,	NaN,	15.365000,	-9.826200,	24.554500,	272.922000,	192.936000,	236.140000,	40.954300,	30.199200,	171.950000,	107.044000,	57.222700,	55.210600,	NaN,	-1.863110,	NaN,	31.523300,	47.048900,	NaN,	201.463000,	-26.813800,	167.472000,	54.943500,	56.348300,	81.056400,	86.703600,	182.362000,	282.302000,	100.533000,	NaN,	130.428000,	138.895000,	8.708160,	94.070600,	77.939400,	-27.581400,	98.754400,	132.205000,	49.348200,	26.535800,	47.587900,	NaN,	78.719100,	56.458200,	134.797000,	160.639000,	54.759400,	33.872300,	NaN,	NaN,	29.244900,	54.616600,	266.000000,	158.122000,	125.287000,	125.950000,	115.948000,	132.531000,	85.727300,	10.130100,	-14.253900,	9.012060,	23.752800,	74.956800,	4.700420,	140.792000,	110.883000,	87.036100
26.255700,	185.333000,	30.691100,	42.967700,	79.415400,	216.738000,	12.606600,	162.390000,	NaN,	-10.388300,	NaN,	NaN,	24.815100,	NaN,	164.117000,	-26.390500,	245.794000,	55.989800,	121.080000,	49.810300,	199.356000,	117.557000,	260.343000,	57.476500,	NaN,	265.923000,	44.469800,	-30.340200,	46.799000,	24.468400,	55.340500,	171.881000,	92.843700,	NaN,	44.729300,	0.889139,	NaN,	202.540000,	18.862700,	88.828500,	135.929000,	89.302500,	17.296800,	NaN,	1.763190,	-28.917400,	12.584400,	203.120000,	159.226000,	181.534000,	38.820800,	15.627900,	127.043000,	81.848000,	65.764900,	45.028500,	NaN,	-34.316500,	NaN,	26.368000,	25.682100,	NaN,	145.697000,	-35.171000,	159.559000,	23.437700,	56.509700,	62.774900,	59.309900,	145.779000,	288.551000,	54.192400,	NaN,	112.584000,	90.014200,	-30.770500,	60.831500,	36.592300,	-29.526400,	76.758100,	71.807800,	38.352400,	24.098600,	31.663800,	NaN,	74.787800,	22.558500,	99.088000,	127.511000,	60.377500,	32.684100,	NaN,	NaN,	15.205200,	47.519100,	176.176000,	103.011000,	92.298000,	76.402800,	107.958000,	32.958400,	7.518540,	-32.917000,	-38.866700,	1.999140,	18.469100,	37.861000,	-26.307900,	109.591000,	79.963400,	59.056600
-23.878800,	107.555000,	20.224700,	-3.728180,	12.087300,	111.288000,	-18.530500,	104.976000,	NaN,	-15.023200,	NaN,	NaN,	-1.087890,	NaN,	96.688800,	-28.081500,	168.609000,	45.772400,	126.643000,	36.750700,	173.802000,	119.153000,	294.517000,	35.199900,	NaN,	275.509000,	28.181400,	-42.759800,	17.613200,	31.492300,	4.537780,	161.989000,	46.449600,	NaN,	41.795600,	13.127700,	NaN,	310.303000,	32.176200,	101.144000,	142.465000,	66.354300,	25.810100,	NaN,	3.995850,	-27.633800,	4.789830,	137.582000,	194.112000,	113.104000,	42.413500,	18.271400,	74.133900,	57.796800,	79.608400,	64.902800,	NaN,	-13.546400,	NaN,	48.985900,	32.868200,	NaN,	112.545000,	-35.585100,	163.959000,	24.522600,	57.529500,	90.333100,	83.077600,	142.868000,	319.721000,	87.136000,	NaN,	107.478000,	107.879000,	-43.715000,	64.827100,	49.018900,	10.506000,	110.553000,	38.682800,	35.725200,	18.116600,	35.325500,	NaN,	108.802000,	24.049400,	134.307000,	160.752000,	71.665000,	36.972000,	NaN,	NaN,	7.662330,	31.750200,	96.801800,	117.808000,	82.792800,	72.402200,	105.274000,	-29.016000,	-47.599800,	-49.378800,	-37.925600,	12.358300,	27.021100,	14.053600,	-45.202500,	129.952000,	105.330000,	39.446900
-18.014400,	7.415740,	-4.323540,	-50.029200,	-23.788200,	7.495320,	-49.025100,	53.142300,	NaN,	-21.699100,	NaN,	NaN,	-21.085600,	NaN,	40.014900,	-26.047900,	85.719900,	62.865800,	129.658000,	36.144600,	146.273000,	116.597000,	297.116000,	15.690900,	NaN,	284.883000,	27.385200,	-33.698700,	1.495690,	37.036200,	16.466000,	168.708000,	31.689200,	NaN,	19.911500,	26.622400,	NaN,	445.565000,	64.419900,	133.033000,	180.221000,	20.606500,	36.669500,	NaN,	17.970300,	-13.739900,	-3.113310,	100.959000,	252.172000,	19.872000,	22.489900,	8.445010,	9.493150,	27.790400,	46.514900,	80.573700,	NaN,	22.465100,	NaN,	70.610200,	60.702700,	NaN,	95.528100,	-32.756200,	149.489000,	49.276400,	42.498600,	124.608000,	106.435000,	125.300000,	299.346000,	129.501000,	NaN,	87.034400,	142.642000,	-23.744500,	64.266000,	69.481300,	54.239400,	151.972000,	29.737600,	21.185200,	8.405720,	45.878200,	NaN,	132.234000,	36.752200,	187.282000,	219.351000,	49.690000,	42.016100,	NaN,	NaN,	10.888700,	5.861610,	61.603400,	164.746000,	69.764300,	82.965600,	98.820600,	-20.659000,	-55.932600,	-35.192800,	-16.540500,	32.219600,	37.188800,	11.855600,	-41.555100,	160.941000,	143.567000,	34.443800
