-15.405700,	-147.434000,	-79.291100,	-51.250100,	-41.689100,	-195.160000,	-102.513000,	-18.570600,	-66.090700,	-15.379100,	NaN,	-11.655400,	27.074000,	NaN,	-165.658000,	-12.694700,	-150.592000,	86.966100,	-12.924900,	-42.754000,	-131.580000,	-18.641500,	-195.404000,	-105.370000,	NaN,	-178.918000,	NaN,	-122.832000,	-152.499000,	-71.648900,	211.650000,	-214.817000,	-278.809000,	NaN,	-120.441000,	-2.508050,	NaN,	-34.443800,	-27.470200,	-53.962600,	-155.031000,	-95.758200,	-70.186500,	-19.478200,	-39.547400,	-29.206400,	-14.556200,	-246.097000,	-232.599000,	-120.222000,	-70.326300,	-33.435500,	-104.287000,	1.484840,	-140.737000,	-62.826700,	NaN,	-33.947400,	NaN,	-24.233700,	159.929000,	NaN,	NaN,	-24.311000,	-90.881500,	27.524200,	-67.279900,	-163.507000,	-111.204000,	-134.386000,	-128.890000,	-219.988000,	NaN,	-166.395000,	NaN,	-122.030000,	-137.640000,	-145.139000,	-3.044000,	-105.292000,	-191.286000,	NaN,	-55.513900,	-55.603000,	NaN,	-198.954000,	-55.038500,	-104.994000,	-161.853000,	-133.114000,	-32.215900,	NaN,	-0.387905,	-29.072200,	12.155800,	-271.113000,	-112.955000,	-105.610000,	-131.708000,	-98.268400,	-10.688500,	-18.223000,	-8.896300,	-19.798700,	2.646780,	38.111900,	10.926600,	17.408700,	-95.925700,	-126.964000,	38.507900
-28.716300,	-218.513000,	-57.350700,	-98.707900,	-49.151700,	-163.460000,	-87.100500,	-10.226900,	-70.961500,	-26.445300,	NaN,	-11.301400,	-13.947800,	NaN,	-282.898000,	-21.881500,	-143.557000,	92.835700,	-90.258700,	-38.169900,	-137.913000,	-29.610600,	-183.925000,	-70.065000,	NaN,	-207.428000,	NaN,	-85.273600,	-120.899000,	-64.062800,	54.198500,	-276.254000,	-232.716000,	NaN,	-96.824000,	-16.880900,	NaN,	-99.522800,	-48.202200,	-90.596200,	-136.618000,	-69.251300,	-47.816100,	-18.716400,	-41.632700,	-53.150400,	-20.567700,	-209.399000,	-241.409000,	-121.066000,	-50.393600,	-41.283500,	-76.843500,	-5.363430,	-108.815000,	-74.531800,	NaN,	-43.041500,	NaN,	-29.351600,	96.085500,	NaN,	NaN,	-51.826700,	-103.322000,	-28.781600,	-100.260000,	-172.059000,	-74.365500,	-104.993000,	-130.152000,	-160.769000,	NaN,	-144.513000,	NaN,	-92.369900,	-104.113000,	-130.575000,	-40.576000,	-103.592000,	-165.670000,	NaN,	-42.817100,	-42.587400,	NaN,	-156.275000,	-48.040800,	-92.876000,	-148.529000,	-78.712000,	-34.886700,	NaN,	-11.197100,	-32.179100,	3.165580,	-223.855000,	-78.482100,	-76.097600,	-113.821000,	-94.903800,	-14.067000,	-26.668700,	-30.974400,	-36.352100,	4.480090,	6.548470,	7.883190,	4.384290,	-74.425600,	-96.891600,	-6.857330
-21.890400,	-175.447000,	-19.363900,	-100.291000,	-28.189400,	-75.865700,	-59.294700,	19.004800,	-64.627000,	-28.614200,	NaN,	-9.739220,	-29.406900,	NaN,	-238.887000,	-22.970000,	-46.871900,	91.968000,	-101.636000,	-10.997700,	-93.602700,	-26.025700,	-101.450000,	1.420910,	NaN,	-172.663000,	NaN,	-22.409700,	-52.382200,	-45.309700,	-84.395200,	-213.149000,	-147.122000,	NaN,	-39.707800,	-18.985100,	NaN,	-115.854000,	-31.955800,	-57.760300,	-63.082000,	-21.469500,	-17.651000,	-18.187800,	-36.442100,	-65.596600,	-21.776000,	-136.450000,	-165.959000,	-54.986300,	-12.796500,	-27.950500,	1.670140,	-3.111160,	-46.962200,	-47.105100,	NaN,	-40.165000,	NaN,	-25.886700,	25.528100,	NaN,	NaN,	-36.698000,	-48.380900,	-56.923400,	-95.194100,	-127.227000,	-6.623910,	-42.925300,	-49.893700,	-34.455600,	NaN,	-85.930400,	NaN,	-36.114300,	-35.478900,	-77.085500,	-64.161400,	-73.379200,	-103.681000,	NaN,	-17.006600,	-5.410190,	NaN,	-64.355400,	-7.911220,	-31.078000,	-58.348400,	-1.058540,	-31.781400,	NaN,	-22.827100,	-29.664500,	-5.604910,	-129.958000,	6.622730,	-18.857100,	-30.107300,	-74.889200,	-10.359100,	-22.000800,	-45.143000,	-43.087300,	8.192520,	-15.548900,	4.031660,	-1.712380,	-17.697700,	-22.846700,	-36.804600
24.613100,	-13.935100,	32.836900,	-55.022700,	14.390400,	27.961700,	-24.242400,	64.686700,	-41.778400,	-12.499000,	NaN,	14.975700,	-26.084400,	NaN,	-17.900500,	-7.432820,	102.582000,	84.148000,	-53.983700,	18.633200,	22.055500,	-6.776740,	31.495800,	85.577500,	NaN,	-67.527700,	NaN,	39.086700,	34.554900,	-9.964550,	-175.499000,	-46.100400,	-40.621100,	NaN,	46.764000,	0.340590,	NaN,	-62.019900,	24.613100,	35.768600,	59.025200,	43.392100,	18.478600,	-6.627940,	-12.548800,	-44.180900,	-4.835600,	-34.632500,	-19.709800,	43.491400,	37.932400,	-4.315780,	105.048000,	2.386180,	39.449100,	8.940920,	NaN,	-24.039600,	NaN,	-5.838340,	-48.794400,	NaN,	NaN,	22.468100,	60.681200,	-57.616200,	-56.631700,	-39.911300,	79.049900,	53.344100,	75.647800,	135.884000,	NaN,	11.484900,	NaN,	27.131700,	45.014400,	8.206540,	-54.911500,	-7.390250,	-27.429300,	NaN,	13.680600,	47.849300,	NaN,	63.097200,	63.276600,	57.661400,	83.253600,	84.649400,	-22.372800,	NaN,	-26.366000,	-9.160940,	-5.334320,	-11.188000,	116.240000,	59.362700,	107.011000,	-29.110100,	7.370610,	1.858680,	-22.165400,	-29.442400,	4.730670,	-13.323000,	-0.281029,	24.632700,	49.073200,	68.083800,	-32.757600
104.210000,	128.402000,	80.110300,	-7.124110,	40.887100,	58.356200,	14.318300,	92.547000,	-10.796700,	20.321100,	NaN,	71.570300,	-46.328600,	NaN,	219.583000,	18.403200,	166.772000,	64.733800,	-11.133400,	18.605700,	165.332000,	15.784400,	126.186000,	122.813000,	NaN,	60.823900,	NaN,	60.263200,	87.745000,	41.748200,	-180.297000,	100.618000,	62.392400,	NaN,	118.718000,	32.086700,	NaN,	26.896400,	79.020900,	97.948600,	144.682000,	97.229000,	55.293800,	23.634000,	29.790800,	15.666700,	34.038100,	75.003100,	104.121000,	100.085000,	75.096800,	3.566570,	151.589000,	4.224920,	116.255000,	49.972800,	NaN,	-1.993750,	NaN,	24.595100,	-109.323000,	NaN,	NaN,	76.688200,	133.647000,	-57.150700,	-17.837800,	39.973300,	134.741000,	140.975000,	121.853000,	254.312000,	NaN,	113.998000,	NaN,	62.320200,	83.582300,	93.455200,	-1.816510,	72.071400,	35.778000,	NaN,	31.276600,	83.610400,	NaN,	159.371000,	118.550000,	97.073900,	160.931000,	134.289000,	-7.574980,	NaN,	-13.130900,	30.547600,	9.402880,	96.828000,	154.333000,	112.799000,	198.882000,	32.682600,	39.064800,	44.766400,	46.009600,	11.067600,	-7.620370,	8.073750,	-3.497370,	87.132300,	69.155500,	105.665000,	-1.828030
170.498000,	123.079000,	94.125400,	17.436000,	21.728100,	-3.838120,	53.653900,	57.746800,	13.427900,	50.468700,	NaN,	116.599000,	-95.785600,	NaN,	284.617000,	32.554900,	74.245800,	6.216280,	-24.111400,	-21.346700,	252.566000,	35.661300,	124.943000,	89.300900,	NaN,	152.611000,	NaN,	47.972900,	82.806700,	86.659400,	-84.922100,	143.816000,	144.805000,	NaN,	125.914000,	49.174800,	NaN,	83.536500,	81.124700,	58.847800,	127.700000,	111.122000,	75.846300,	53.400600,	64.275300,	74.902300,	69.913200,	167.100000,	132.715000,	61.370100,	68.576100,	-6.527950,	92.664500,	-2.164240,	141.442000,	48.726600,	NaN,	20.932000,	NaN,	50.298900,	-135.121000,	NaN,	NaN,	73.854600,	97.935500,	-72.950800,	-0.917169,	74.568000,	119.315000,	150.842000,	38.265600,	227.314000,	NaN,	178.308000,	NaN,	63.262800,	64.454200,	147.098000,	80.220400,	123.370000,	83.262200,	NaN,	25.059900,	72.033500,	NaN,	164.385000,	103.132000,	53.903700,	109.486000,	107.606000,	7.147830,	NaN,	6.597910,	63.577600,	27.046800,	174.837000,	69.221500,	102.513000,	161.260000,	89.501300,	70.128000,	90.997700,	114.740000,	65.175600,	-10.896400,	21.191100,	-1.977010,	126.914000,	28.525100,	61.344000,	26.448800
170.155000,	6.248810,	70.470000,	37.424100,	-21.437900,	-70.896600,	94.362200,	-27.915300,	31.640800,	59.346000,	NaN,	104.674000,	-120.771000,	NaN,	117.793000,	21.859400,	-81.778400,	-89.518500,	-81.200400,	-70.944200,	240.567000,	55.640500,	63.199000,	23.121800,	NaN,	176.817000,	NaN,	54.895100,	62.464100,	100.205000,	41.397200,	115.804000,	189.420000,	NaN,	75.675000,	34.899100,	NaN,	73.197100,	26.413700,	-42.365100,	52.621700,	84.620200,	69.479800,	59.289000,	69.405200,	89.721900,	72.599100,	212.347000,	89.918200,	-49.436000,	22.838000,	-7.866520,	-23.079200,	-7.298900,	108.535000,	22.348600,	NaN,	43.655900,	NaN,	60.788500,	-118.838000,	NaN,	NaN,	17.662100,	-18.558200,	-95.861500,	-4.074820,	76.554800,	45.595400,	70.695400,	-79.886800,	63.580700,	NaN,	181.672000,	NaN,	58.586200,	36.079300,	154.655000,	142.496000,	126.321000,	114.177000,	NaN,	2.663060,	15.950200,	NaN,	89.820500,	19.850500,	-23.354900,	-6.631850,	29.287200,	15.675500,	NaN,	16.172400,	66.028100,	29.600700,	211.426000,	-67.072500,	50.861800,	32.614500,	129.685000,	80.232400,	111.467000,	124.809000,	95.468800,	6.633230,	6.035100,	3.168870,	85.304300,	-25.361700,	-16.085600,	34.059900
93.090900,	-85.963200,	32.062300,	74.362400,	-36.456500,	-51.633700,	128.565000,	-91.235500,	44.981200,	39.563000,	NaN,	41.880600,	-84.511300,	NaN,	-153.362000,	-3.329860,	-156.530000,	-161.096000,	-125.446000,	-88.560000,	160.012000,	69.342300,	22.953200,	-24.455900,	NaN,	143.192000,	NaN,	104.366000,	84.862000,	81.679500,	85.363700,	94.441000,	192.751000,	NaN,	25.524600,	-3.674050,	NaN,	17.611900,	-48.164600,	-108.270000,	8.757800,	43.858600,	41.208600,	36.143600,	41.945700,	54.126400,	36.480000,	197.629000,	53.615400,	-126.855000,	-25.487200,	19.400100,	-89.540900,	4.363140,	57.064800,	10.566900,	NaN,	50.968200,	NaN,	52.691800,	-79.984000,	NaN,	NaN,	-40.840000,	-114.140000,	-109.158000,	-12.741000,	72.826000,	-25.017100,	-15.371000,	-109.981000,	-117.329000,	NaN,	132.768000,	NaN,	73.058300,	56.053800,	127.141000,	129.152000,	94.628300,	123.830000,	NaN,	-15.691600,	-45.435500,	NaN,	8.310250,	-65.008700,	-64.261500,	-77.271300,	-28.358300,	10.875900,	NaN,	4.372140,	34.799700,	7.152940,	203.802000,	-148.822000,	13.199400,	-71.386400,	141.622000,	58.303800,	84.600200,	63.816500,	75.111600,	26.298100,	-29.151200,	2.762280,	-24.520100,	-41.847800,	-57.239600,	23.666100
-8.388430,	-62.588100,	1.724390,	109.469000,	-3.038720,	45.829500,	129.502000,	-72.755600,	43.041400,	-3.246520,	NaN,	-26.801400,	-13.754900,	NaN,	-297.536000,	-20.305100,	-105.451000,	-147.651000,	-112.078000,	-68.389200,	67.973100,	55.443200,	50.608600,	-36.687300,	NaN,	108.121000,	NaN,	150.688000,	144.536000,	44.592300,	8.577230,	100.111000,	176.139000,	NaN,	17.705900,	-34.008600,	NaN,	-24.972400,	-89.758600,	-90.914800,	24.620800,	12.249100,	5.612770,	-4.898310,	-7.523910,	0.686653,	-15.639800,	152.646000,	74.658600,	-81.591900,	-45.116100,	55.155800,	-53.843500,	23.464700,	27.239300,	24.962700,	NaN,	28.287800,	NaN,	27.375500,	-53.153000,	NaN,	NaN,	-62.204900,	-116.552000,	-111.537000,	-16.565200,	57.452900,	-49.009200,	-26.035000,	-41.726700,	-188.855000,	NaN,	70.678300,	NaN,	99.226000,	114.724000,	90.416900,	41.969200,	50.971100,	117.196000,	NaN,	-14.607800,	-66.302700,	NaN,	-9.578740,	-83.258000,	-44.269000,	-56.175200,	-25.698200,	-10.454300,	NaN,	-26.188900,	-14.767000,	-32.260000,	177.648000,	-138.088000,	12.525000,	-82.367200,	116.942000,	19.162300,	14.444900,	-25.716300,	16.053700,	24.917900,	-54.402000,	-9.822870,	-127.434000,	-16.076700,	-38.741700,	2.745940
-81.673400,	68.447100,	-20.505300,	92.844000,	37.383600,	149.523000,	72.064600,	-1.271840,	21.350000,	-49.675100,	NaN,	-70.002300,	43.120100,	NaN,	-192.391000,	-17.455400,	-1.478780,	-76.119200,	-55.083500,	-38.727600,	-43.270300,	-4.124570,	104.963000,	-32.082700,	NaN,	114.448000,	NaN,	121.357000,	157.477000,	-1.826230,	-113.146000,	77.133400,	152.534000,	NaN,	30.418000,	-29.888500,	NaN,	-21.190000,	-74.551300,	-25.908200,	56.819100,	-9.544250,	-24.418300,	-45.581100,	-53.245200,	-41.562800,	-53.738000,	116.982000,	125.429000,	68.688500,	-36.752200,	54.584900,	11.459900,	21.636100,	8.850300,	22.363000,	NaN,	-12.952500,	NaN,	-7.382050,	-54.776600,	NaN,	NaN,	-57.231700,	-47.087100,	-108.258000,	-21.252500,	11.166500,	-40.471000,	6.885160,	30.815500,	-144.394000,	NaN,	29.556600,	NaN,	93.397200,	130.880000,	43.246900,	-52.537500,	3.376870,	95.550900,	NaN,	3.216790,	-37.721100,	NaN,	29.612600,	-35.146900,	0.481686,	9.552520,	6.960540,	-35.349100,	NaN,	-53.625200,	-59.355100,	-67.268700,	151.241000,	-72.826900,	21.783300,	-37.871000,	69.811600,	-15.103100,	-71.582500,	-94.542400,	-44.006500,	1.724990,	-46.124000,	-26.370900,	-165.339000,	13.087600,	0.543110,	-24.548000
