150.285000,	24.375400,	-34.682000,	-69.071100,	70.544300,	-80.051500,	-53.987800,	57.508900,	143.968000,	4.568260,	-112.519000,	-25.578100,	-210.802000,	31.809400,	-8.431300,	22.802200,	-47.898500,	151.823000,	274.923000,	47.052400,	-2.124900,	-31.791700,	-82.586400,	-36.981100,	-136.519000,	24.264200,	143.068000,	85.256800,	-107.892000,	102.886000,	18.366600,	-9.207950,	-92.217700,	-113.808000,	20.603300,	65.587700,	-13.864300,	24.658200,	14.972700,	-73.131200,	-84.885300,	-82.991300,	121.705000,	44.664000,	178.174000,	107.617000,	37.214300,	-235.772000,	-145.068000,	102.943000,	13.377200,	-13.062700,	114.710000,	135.251000,	-0.630077,	176.962000,	NaN,	62.380200,	NaN,	8.787920,	13.640600,	NaN,	-29.112300,	23.978000,	47.634700,	251.367000,	195.417000,	233.465000,	20.763000,	21.655600,	-28.813700,	28.562200,	-106.832000,	127.852000,	227.284000,	62.560500,	-82.505700,	108.079000,	4.757030,	-12.476800,	-101.635000,	-27.252400,	-5.613170,	76.532200,	NaN,	-12.695500,	81.622400,	-22.972500,	-82.007000,	42.633100,	89.748600,	NaN,	97.649500,	282.651000,	225.123000,	-190.263000,	-15.046500,	-53.557500,	-72.925800,	-1.488880,	111.191000,	16.108900,	29.096300,	45.918700,	42.054500,	73.599200,	108.942000,	53.130100,	13.435500,	6.062320,	132.298000
92.066200,	-34.794200,	-32.485300,	-26.274400,	37.623300,	-63.913600,	-40.620900,	-1.941630,	9.081060,	17.405600,	-87.950900,	1.032750,	-145.887000,	-43.823900,	-11.408800,	6.990970,	-65.817300,	74.928600,	189.444000,	8.245400,	-27.807900,	-42.290900,	-74.539700,	-33.761900,	-116.889000,	8.554680,	90.511400,	4.665050,	-55.894300,	50.587400,	-14.862000,	-88.497400,	-58.482600,	-100.887000,	12.823600,	20.439900,	-49.459500,	5.082230,	-14.580100,	-80.016300,	-64.064300,	-75.411200,	46.880700,	14.210000,	-0.220669,	26.386300,	11.026000,	-210.400000,	-102.414000,	10.352200,	-4.442790,	-9.745760,	4.819740,	22.326000,	-48.327400,	86.871500,	NaN,	15.610900,	NaN,	-9.456490,	13.502100,	NaN,	-51.114300,	11.871100,	28.013500,	139.725000,	103.042000,	121.562000,	-13.257300,	-15.194600,	-27.045600,	76.491300,	-104.325000,	16.818700,	128.708000,	-7.112980,	-50.657600,	46.800500,	-58.662900,	-44.371500,	-57.105800,	-32.727500,	-3.369770,	28.345400,	NaN,	-51.009900,	12.491700,	-31.839500,	-5.217830,	25.327700,	51.528800,	NaN,	40.649700,	86.495700,	107.523000,	-179.827000,	12.903900,	-58.197900,	-81.417800,	-14.662800,	45.081700,	52.406600,	13.746200,	19.898700,	29.706100,	27.825100,	17.930900,	23.526700,	25.818800,	63.351300,	86.362000
32.430000,	-67.026400,	-13.165800,	26.922100,	7.858010,	-24.415400,	-14.483600,	-32.211000,	-93.383000,	24.648800,	-41.888600,	24.665000,	-54.034000,	-82.110400,	-8.887720,	-8.373520,	-61.235500,	11.365600,	89.935500,	-18.291900,	-37.762700,	-27.037700,	-24.116900,	-20.139300,	-54.417400,	-2.944080,	49.368300,	-48.215100,	24.523700,	38.275700,	-26.590400,	-107.212000,	-5.825450,	-52.781500,	4.894300,	-19.305700,	-58.714100,	-12.186500,	-32.793800,	-59.854800,	-28.102000,	-40.565000,	-16.341700,	-14.701600,	-157.047000,	-40.616900,	-14.736200,	-109.481000,	-39.995700,	-56.596700,	-3.953640,	7.936070,	-75.900100,	-58.488500,	-54.899400,	13.909400,	NaN,	-1.537810,	NaN,	-19.491900,	16.935800,	NaN,	-58.444400,	4.101120,	11.572900,	29.449900,	19.263800,	25.421400,	-19.766300,	-33.480700,	17.975700,	94.052300,	-58.328400,	-79.489300,	47.489200,	-51.864600,	25.844000,	18.899200,	-88.986000,	-37.228700,	9.478120,	-17.825900,	0.856004,	-10.610600,	NaN,	-59.809500,	-37.029800,	-19.250200,	65.636600,	14.796400,	15.179400,	NaN,	-9.746250,	-69.651200,	-5.110890,	-103.040000,	27.838200,	-44.539900,	-62.406400,	-23.199000,	-8.031360,	81.411000,	1.175970,	-1.773950,	18.739600,	-18.207500,	-67.445800,	10.495500,	37.321700,	88.621200,	18.558100
-13.312900,	-55.572500,	18.310400,	58.847200,	-15.878100,	32.811700,	14.413400,	-33.183400,	-106.168000,	26.726700,	20.038600,	39.553400,	37.899400,	-48.203400,	2.369110,	-17.109900,	-29.565500,	-28.380400,	-1.073830,	-31.682900,	-39.188900,	1.468070,	51.944600,	34.483100,	62.042200,	-6.792590,	13.379000,	-47.969700,	96.783100,	56.525100,	20.014900,	-20.086400,	48.325200,	24.719000,	-2.437030,	-32.475400,	-18.282500,	-19.033500,	-18.506300,	5.716800,	28.194100,	23.433400,	-44.421200,	-31.579300,	-190.181000,	-73.586400,	-32.689200,	52.057800,	46.934900,	-77.300500,	10.553700,	28.553400,	-103.356000,	-82.501100,	-23.839600,	-28.585900,	NaN,	20.117300,	NaN,	-14.643300,	20.138800,	NaN,	-38.193500,	1.843490,	2.602930,	-58.345500,	-37.920600,	-52.293300,	-5.200660,	-23.434200,	87.061200,	92.210000,	43.732700,	-128.381000,	-10.012300,	-51.585200,	103.090000,	23.957000,	-41.306400,	29.285900,	66.864200,	17.052300,	8.441820,	-19.552100,	NaN,	-4.230810,	-35.060900,	27.534600,	115.615000,	18.094200,	-10.486600,	NaN,	-41.742700,	-123.323000,	-73.514900,	38.497600,	45.787000,	1.841120,	10.536900,	-12.129300,	-27.196500,	73.047700,	-4.827120,	-12.520100,	10.981400,	-34.674100,	-93.359500,	18.750500,	51.300800,	95.353000,	-61.315200
-39.894200,	-22.522200,	40.255400,	42.142500,	-40.510100,	80.322800,	30.624100,	-35.660700,	-47.043200,	30.663200,	69.963900,	45.828700,	90.798500,	19.745100,	17.257500,	-16.555400,	9.435730,	-56.901800,	-72.146700,	-42.284100,	-46.995000,	11.988400,	90.075300,	111.058000,	164.635000,	-6.303460,	-39.863500,	-15.630900,	103.327000,	37.053200,	95.031100,	109.363000,	68.151500,	93.449500,	-9.347440,	-20.901900,	44.359700,	-14.205400,	18.064600,	86.307600,	84.291500,	88.019000,	-40.332900,	-31.369500,	-80.177800,	-75.110100,	-39.094300,	173.323000,	121.191000,	-68.288000,	18.462400,	27.028100,	-97.039300,	-69.600400,	3.777180,	-55.284900,	NaN,	48.407200,	NaN,	-4.907910,	15.808000,	NaN,	-1.176310,	-0.724416,	-0.383626,	-116.359000,	-75.671900,	-121.393000,	-3.053340,	-4.196650,	116.884000,	87.262200,	141.225000,	-133.291000,	-70.573200,	-23.340100,	104.702000,	10.788000,	56.826700,	104.709000,	70.533400,	47.862200,	17.329600,	-4.810340,	NaN,	77.751100,	2.051900,	72.227100,	124.914000,	29.526000,	-24.453600,	NaN,	-56.063800,	-97.577900,	-91.692600,	157.592000,	69.849200,	57.787900,	103.033000,	15.357700,	-21.263100,	19.272100,	-5.989570,	-15.813100,	4.317060,	-16.162800,	-46.552700,	27.634400,	56.951000,	97.726700,	-113.144000
-53.988000,	0.595838,	41.221300,	-4.465370,	-64.911100,	95.761300,	30.269300,	-52.548800,	16.397800,	39.551500,	84.560000,	46.807200,	96.918800,	62.840900,	26.316000,	-10.590500,	37.485200,	-84.489800,	-120.007000,	-56.265300,	-63.425700,	-8.002120,	69.106100,	166.955000,	187.203000,	-8.816450,	-109.134000,	5.794800,	42.958000,	-49.090000,	133.999000,	178.762000,	45.274000,	125.043000,	-15.619600,	-4.894780,	87.593400,	-4.445020,	49.832700,	140.001000,	116.874000,	123.550000,	-27.582800,	-17.638300,	95.158600,	-63.133300,	-37.381300,	186.597000,	150.336000,	-60.356600,	9.535880,	0.690733,	-90.707100,	-63.248900,	0.363678,	-80.197200,	NaN,	47.774100,	NaN,	-1.510560,	1.394060,	NaN,	24.467800,	-8.974640,	-4.634950,	-148.420000,	-100.616000,	-179.106000,	-28.265600,	-3.085790,	89.747300,	77.016300,	175.726000,	-130.583000,	-144.760000,	-1.429020,	22.404900,	-51.954200,	132.488000,	128.171000,	26.355800,	53.002900,	22.274000,	6.128340,	NaN,	125.086000,	24.732500,	78.195700,	101.593000,	34.665000,	-33.157200,	NaN,	-61.428200,	-71.202500,	-89.644200,	181.396000,	85.183100,	93.608800,	163.884000,	37.066700,	-14.376600,	-48.414800,	-6.531020,	-18.054300,	-5.180810,	11.390800,	22.929300,	17.719800,	44.320200,	90.375200,	-114.972000
-59.824100,	3.247390,	27.603800,	-30.676400,	-72.802400,	76.448500,	17.270600,	-67.432800,	35.703300,	40.584500,	58.338400,	43.255100,	76.093400,	59.471900,	24.017200,	-4.687160,	49.653900,	-100.499000,	-138.446000,	-68.753400,	-75.224000,	-44.667500,	29.138400,	183.313000,	137.278000,	-17.839000,	-158.364000,	-7.493300,	-19.298100,	-146.862000,	109.213000,	139.222000,	13.643100,	113.751000,	-18.482600,	3.150810,	91.443300,	3.413770,	59.441200,	150.793000,	110.456000,	113.440000,	-26.321100,	-2.337400,	194.839000,	-55.544800,	-33.378300,	115.356000,	134.010000,	-65.403700,	-10.317100,	-24.716300,	-97.071700,	-86.063000,	-30.030400,	-102.396000,	NaN,	4.396390,	NaN,	-6.574510,	-16.615700,	NaN,	24.241000,	-21.327200,	-17.823500,	-154.951000,	-107.396000,	-207.268000,	-61.785600,	-26.541000,	40.317100,	62.272600,	150.296000,	-141.846000,	-199.578000,	-5.055610,	-61.282700,	-129.886000,	132.540000,	93.610900,	-9.183700,	34.878400,	17.601100,	-3.822010,	NaN,	113.486000,	7.263140,	48.260700,	65.349200,	22.323800,	-43.649300,	NaN,	-64.462500,	-96.143600,	-94.396100,	121.081000,	83.194900,	97.650000,	174.488000,	36.967900,	-20.351600,	-83.805900,	-7.844620,	-19.953600,	-19.568000,	24.097600,	54.902800,	-10.774800,	22.422500,	69.587100,	-78.558400
-58.595600,	3.657140,	11.648100,	-8.336420,	-60.546900,	47.300600,	6.112370,	-62.450400,	1.858770,	26.536800,	19.166700,	37.351800,	58.963700,	29.469500,	16.337200,	-2.315700,	48.647900,	-92.805300,	-123.571000,	-65.684100,	-64.334600,	-63.261600,	17.468300,	161.695000,	74.449500,	-30.852200,	-148.518000,	-44.543300,	-22.157900,	-167.670000,	51.283500,	33.119600,	12.759300,	76.295300,	-18.366300,	3.839830,	60.725400,	5.643300,	50.463900,	125.811000,	74.215900,	69.042700,	-35.233000,	5.963670,	124.906000,	-55.420200,	-31.151600,	40.851300,	92.913100,	-73.554900,	-25.836800,	-28.033500,	-115.994000,	-125.716000,	-60.286300,	-113.950000,	NaN,	-62.944300,	NaN,	-9.513010,	-30.154700,	NaN,	15.025600,	-30.294600,	-38.030800,	-145.916000,	-97.734100,	-196.037000,	-74.810600,	-48.732900,	0.895371,	48.325100,	110.178000,	-166.959000,	-193.982000,	-31.362900,	-68.471600,	-159.805000,	67.390100,	46.809600,	8.361740,	9.111890,	4.436510,	-29.097200,	NaN,	55.554700,	-33.656100,	17.383500,	32.559700,	-2.207500,	-53.266500,	NaN,	-64.591500,	-147.888000,	-106.212000,	49.908100,	70.378400,	75.220100,	143.407000,	23.113400,	-34.487400,	-62.629300,	-7.010690,	-17.375000,	-32.931000,	16.680100,	33.969500,	-40.220900,	11.670400,	41.378400,	-43.947700
-51.523300,	23.347900,	-0.647337,	40.764800,	-40.051100,	37.175600,	12.385500,	-31.597700,	-38.563100,	6.659500,	16.778000,	29.677200,	79.981500,	13.478100,	14.426700,	-3.437450,	50.011000,	-63.890900,	-82.474300,	-35.642300,	-27.253800,	-39.447900,	46.037400,	122.670000,	57.865300,	-39.637300,	-81.293900,	-72.629400,	32.684400,	-88.242600,	6.312430,	-35.752500,	45.074600,	42.805700,	-16.021300,	2.290200,	22.809400,	1.464190,	41.590900,	93.629900,	44.608400,	22.308600,	-38.920700,	11.215700,	-50.513000,	-45.218800,	-24.724000,	38.238600,	68.832800,	-69.563800,	-28.283100,	-18.160300,	-132.723000,	-149.843000,	-64.957000,	-109.736000,	NaN,	-111.520000,	NaN,	-0.916626,	-37.175800,	NaN,	24.439300,	-32.424300,	-45.760700,	-132.242000,	-82.099600,	-156.218000,	-57.311600,	-46.464300,	-18.533100,	52.221500,	104.609000,	-179.115000,	-129.747000,	-58.391600,	-9.681910,	-115.554000,	3.224440,	40.460900,	59.997100,	-10.091300,	-9.278170,	-49.384600,	NaN,	4.231630,	-58.668100,	17.485800,	25.364200,	-26.977400,	-53.038500,	NaN,	-58.036000,	-159.979000,	-107.715000,	41.343700,	67.861300,	52.757800,	104.663000,	16.204800,	-36.694300,	-10.422900,	-4.215830,	-10.626400,	-33.610700,	2.365050,	-8.576430,	-54.445500,	27.806400,	34.370900,	-41.702600
-47.241400,	53.935100,	-7.049920,	66.069900,	-21.525100,	40.839000,	30.830300,	11.253100,	-34.137000,	-7.539000,	65.684300,	16.906100,	135.290000,	32.834800,	19.051300,	-4.641430,	68.618200,	-26.780300,	-32.411800,	7.132630,	14.055400,	6.067150,	75.897500,	94.548400,	99.476400,	-38.136700,	-9.716300,	-69.832100,	79.233500,	6.363320,	-3.495530,	-9.089260,	69.751600,	33.005500,	-10.380200,	6.116100,	15.671400,	-6.614260,	48.514500,	79.217500,	45.957100,	3.413820,	-21.282000,	20.021100,	-134.318000,	-12.319500,	-8.266490,	115.120000,	93.770200,	-55.764100,	-22.817600,	-18.119700,	-132.641000,	-148.316000,	-50.605600,	-92.281000,	NaN,	-110.468000,	NaN,	15.696400,	-40.763100,	NaN,	52.123700,	-31.275300,	-31.823600,	-110.454000,	-62.810100,	-112.974000,	-28.836800,	-29.974000,	-22.907800,	67.718000,	133.473000,	-157.268000,	-58.485100,	-61.215100,	32.020200,	-46.869200,	-1.333630,	71.782200,	80.040200,	-18.291000,	-16.757100,	-47.333200,	NaN,	19.532700,	-40.641000,	50.674100,	46.153900,	-39.537200,	-37.008200,	NaN,	-43.421000,	-100.807000,	-88.059200,	102.919000,	83.770400,	56.200300,	90.115700,	21.673500,	-16.070100,	17.162400,	-4.366130,	-7.354910,	-18.293500,	2.330360,	-26.468600,	-49.159700,	56.724900,	56.157500,	-64.046300
