126.267000,	-2.346270,	-13.443800,	-70.144500,	90.327700,	-65.251200,	-78.490400,	97.654800,	156.154000,	-19.449400,	-161.955000,	-24.010400,	-212.788000,	33.444300,	29.378500,	23.713100,	-51.706300,	229.392000,	304.535000,	-42.350900,	-28.424200,	-45.718000,	-107.961000,	-50.436100,	NaN,	-108.135000,	119.571000,	86.270400,	-114.342000,	88.981500,	13.409500,	30.991900,	-109.059000,	-59.210800,	27.961200,	48.079000,	-105.547000,	30.714600,	36.986900,	-78.600900,	-97.585400,	-24.411400,	104.147000,	65.362400,	295.183000,	160.148000,	50.271200,	-233.664000,	-145.748000,	133.592000,	6.228220,	-11.529300,	127.479000,	-30.274300,	-28.525300,	188.444000,	67.320300,	-0.135318,	32.799200,	26.995300,	36.032700,	NaN,	-62.498500,	18.709800,	41.667500,	103.225000,	158.717000,	106.842000,	15.788500,	37.980800,	-70.297400,	39.031200,	NaN,	-104.510000,	206.820000,	58.004600,	-66.041400,	50.736200,	19.412400,	-19.144000,	-149.151000,	-40.456300,	105.801000,	104.729000,	NaN,	-31.869700,	85.527800,	6.764960,	-68.534000,	49.748300,	143.754000,	NaN,	239.455000,	208.250000,	193.622000,	-196.793000,	20.619000,	-73.662000,	-89.979800,	6.072090,	107.783000,	-13.997100,	36.698600,	39.961600,	36.120300,	71.445100,	135.733000,	99.369700,	-12.644300,	-10.161300,	32.159400
60.796200,	-39.997200,	-19.197300,	-31.419700,	54.424700,	-67.196100,	-58.453700,	25.015100,	39.074700,	-13.973200,	-120.825000,	0.947889,	-156.339000,	-54.007500,	22.111900,	4.517050,	-46.839600,	119.689000,	222.488000,	-31.987900,	-31.305300,	-45.063400,	-87.638200,	-38.550000,	NaN,	-101.670000,	83.369900,	32.905900,	-63.804000,	9.184000,	-23.760000,	-32.044300,	-90.580700,	-57.660800,	24.669600,	16.474100,	-101.612000,	14.657300,	-7.512210,	-84.307700,	-78.987400,	-33.475600,	36.600900,	18.452100,	5.533750,	38.915400,	17.462500,	-206.393000,	-100.271000,	48.473500,	-22.449300,	-12.907200,	23.865700,	-52.768600,	-52.970100,	77.951400,	29.545500,	7.204530,	-8.975660,	0.943410,	-21.443000,	NaN,	-70.982800,	11.367500,	22.554600,	34.490900,	55.181300,	31.530900,	-35.842500,	-7.526150,	-46.885900,	64.754300,	NaN,	-106.892000,	117.216000,	-17.086700,	-47.094700,	-19.298300,	-92.361500,	-55.823300,	-104.411000,	-43.751000,	-35.151700,	33.086600,	NaN,	-53.444500,	16.963400,	-17.145900,	-13.409400,	29.847300,	62.540100,	NaN,	94.828700,	27.940800,	71.560600,	-183.521000,	59.738800,	-75.179800,	-79.328500,	-7.867810,	59.846100,	13.981000,	24.966600,	23.200000,	52.286700,	24.816100,	-31.504700,	24.337200,	-16.241600,	7.892650,	6.608080
7.611230,	-45.779800,	-11.080500,	22.730500,	22.363500,	-38.816700,	-22.883400,	-29.668300,	-60.581700,	-5.159710,	-53.622600,	25.869700,	-67.312000,	-99.021400,	17.833500,	-14.018900,	-30.288000,	22.173400,	117.789000,	-10.572200,	-15.969600,	-16.347900,	-25.079400,	-18.421000,	NaN,	-53.815600,	58.441400,	-15.587300,	20.991100,	15.121600,	-37.198900,	-55.633200,	-32.939100,	-29.394800,	21.003500,	-11.106100,	-62.958200,	-1.368350,	-38.255000,	-61.997200,	-40.770200,	-23.433600,	-16.566600,	-21.413000,	-255.276000,	-55.552000,	-14.382700,	-104.645000,	-35.995600,	-26.014700,	-20.364200,	3.901400,	-60.562300,	-29.240800,	-33.221800,	-4.919560,	15.930700,	17.206600,	-33.598200,	-25.010600,	-55.705900,	NaN,	-61.353100,	7.975300,	4.860720,	-26.807600,	-25.736600,	-32.418300,	-54.203900,	-39.571000,	17.112900,	62.195800,	NaN,	-62.862800,	49.360700,	-65.058800,	15.640800,	-6.548770,	-152.218000,	-50.896300,	-3.678510,	-23.093700,	-111.947000,	-25.892600,	NaN,	-44.242000,	-33.186700,	-23.274000,	41.746300,	15.961100,	-11.923300,	NaN,	-34.115600,	-99.932100,	-31.700000,	-101.852000,	69.876500,	-46.496200,	-48.154800,	-18.826900,	17.091000,	39.854200,	16.594900,	12.333600,	58.294500,	-20.872600,	-163.386000,	-19.159000,	-6.163400,	24.092000,	-19.848100
-18.954100,	-18.506800,	11.485900,	61.915400,	-4.245760,	13.264700,	12.980300,	-59.203800,	-91.167100,	6.561200,	26.806200,	43.473100,	34.441700,	-58.791400,	18.323400,	-24.186400,	-3.171710,	-35.524000,	15.886500,	11.272900,	-1.602880,	13.323300,	58.668900,	38.077100,	NaN,	49.044300,	30.235800,	-35.067100,	103.333000,	92.783900,	11.788800,	-6.741700,	51.442400,	24.286700,	11.197100,	-18.543800,	25.718000,	-11.004000,	-26.793200,	6.930600,	29.438100,	9.403370,	-37.531500,	-38.129100,	-307.315000,	-94.647100,	-34.695500,	55.593500,	59.620600,	-66.727200,	10.926200,	27.168300,	-100.061000,	38.678800,	12.821400,	-53.584500,	27.624400,	26.724400,	-29.077200,	-37.379600,	-55.412700,	NaN,	-24.692800,	7.989540,	-6.575120,	-70.100900,	-60.540700,	-73.865900,	-21.966700,	-38.955500,	95.057000,	58.588000,	NaN,	41.460500,	2.931410,	-62.364500,	87.670200,	71.857100,	-86.924700,	21.095800,	105.647000,	19.705600,	-93.720700,	-37.380200,	NaN,	20.970100,	-34.149100,	6.708790,	90.559700,	15.941200,	-54.848500,	NaN,	-99.630900,	-115.299000,	-80.411700,	44.327300,	70.519300,	23.725600,	28.834000,	-13.717700,	-7.789310,	42.180200,	9.754880,	6.420190,	46.726800,	-37.294600,	-166.472000,	-7.523580,	31.441300,	56.951800,	-39.832200
-30.643400,	6.062690,	32.632900,	52.194700,	-39.405800,	55.220300,	30.412300,	-77.564700,	-60.511400,	22.449100,	83.274600,	50.859900,	103.597000,	24.809000,	18.268600,	-22.883300,	24.007800,	-66.154300,	-67.398300,	16.190700,	-14.179700,	0.817101,	99.410500,	113.796000,	NaN,	144.066000,	-26.230600,	-21.148500,	117.958000,	111.486000,	92.602400,	68.849400,	103.436000,	73.050500,	-8.008610,	-8.300480,	115.442000,	-11.547700,	14.783500,	90.690500,	105.138000,	42.888300,	-33.295600,	-32.988800,	-110.999000,	-89.314200,	-40.883900,	172.811000,	146.970000,	-76.377600,	38.059000,	27.983400,	-104.011000,	95.120000,	34.772500,	-91.092300,	34.352900,	30.366100,	-13.153300,	-26.219600,	-37.815000,	NaN,	20.226900,	4.800000,	-11.230800,	-92.016000,	-69.521900,	-96.151600,	21.606800,	-15.325600,	125.473000,	69.198100,	NaN,	141.669000,	-56.533100,	-26.233400,	97.890400,	95.642300,	63.137700,	109.570000,	127.807000,	56.216400,	-38.277800,	-7.745750,	NaN,	96.592800,	-1.159680,	44.383900,	112.464000,	24.292700,	-64.379800,	NaN,	-101.315000,	-50.490700,	-83.710700,	163.320000,	78.337700,	94.277400,	121.856000,	6.026240,	-20.297000,	13.384700,	-0.325152,	-4.679830,	22.800900,	-18.951300,	-40.087000,	25.861800,	70.532300,	92.814800,	-45.711500
-47.015300,	-0.408209,	38.623700,	5.336670,	-83.777500,	60.868600,	25.456600,	-91.879100,	-19.401000,	41.553700,	93.970000,	49.928200,	118.395000,	80.345800,	11.612300,	-15.374000,	44.165600,	-96.337000,	-126.059000,	1.127380,	-53.276200,	-57.133100,	78.868000,	169.518000,	NaN,	167.310000,	-102.694000,	2.472670,	55.444800,	0.367837,	137.610000,	101.652000,	88.710200,	90.655300,	-32.215100,	1.573840,	152.645000,	-5.959460,	50.497400,	145.509000,	149.010000,	52.890200,	-26.401500,	-20.356000,	183.896000,	-71.116900,	-39.618800,	181.087000,	187.349000,	-77.430400,	34.269500,	1.183250,	-98.916200,	82.567200,	13.939600,	-128.696000,	13.041800,	27.935300,	-7.954290,	1.960920,	-28.217800,	NaN,	43.611600,	-5.867940,	-14.842900,	-95.889800,	-78.482400,	-107.428000,	36.608600,	3.371940,	96.326700,	74.017400,	NaN,	174.889000,	-137.222000,	4.319650,	30.691200,	5.221830,	183.639000,	147.223000,	55.391500,	61.533900,	-20.156500,	19.434400,	NaN,	125.685000,	19.018100,	57.744900,	101.467000,	27.561600,	-60.774900,	NaN,	-82.045200,	-2.333090,	-80.290300,	182.008000,	84.777500,	122.554000,	180.275000,	23.088200,	-31.585100,	-27.118800,	-13.430700,	-23.442400,	-0.043991,	7.119760,	111.146000,	34.336500,	74.946700,	100.570000,	-40.767300
-65.671500,	-28.240700,	28.551000,	-27.898800,	-107.774000,	35.614200,	4.685580,	-92.592700,	-7.072920,	47.227200,	64.746900,	42.670500,	89.690700,	78.215800,	-1.317420,	-8.195830,	54.345000,	-120.055000,	-147.606000,	-20.996900,	-88.230400,	-114.432000,	36.783400,	186.050000,	NaN,	123.258000,	-154.581000,	2.451130,	-17.860100,	-161.573000,	115.228000,	75.536400,	34.517400,	70.005700,	-46.522900,	2.846120,	130.832000,	2.403510,	58.213800,	155.166000,	140.455000,	36.146000,	-32.333500,	-14.226200,	327.780000,	-66.093200,	-38.329000,	107.594000,	178.698000,	-80.193700,	2.715740,	-25.576300,	-96.983700,	0.194629,	-30.148700,	-156.028000,	-34.594600,	19.429500,	-20.016000,	23.724400,	-33.817700,	NaN,	35.955400,	-20.278200,	-22.410200,	-86.132100,	-88.700400,	-112.508000,	17.805000,	-2.972410,	43.362500,	61.177900,	NaN,	145.449000,	-199.730000,	5.283570,	-45.641700,	-128.433000,	190.441000,	120.723000,	-21.065500,	39.259300,	-48.695400,	12.095200,	NaN,	101.477000,	2.481330,	45.409800,	66.534300,	16.350700,	-62.493900,	NaN,	-80.461400,	-35.883300,	-93.148100,	117.024000,	81.044600,	107.212000,	183.982000,	24.755600,	-42.184500,	-47.842400,	-22.844100,	-38.346200,	-14.897600,	17.070100,	169.145000,	3.854340,	45.818400,	77.002300,	-33.685100
-70.441800,	-38.841200,	8.659300,	-12.027100,	-95.819100,	10.701800,	-7.819830,	-76.088100,	-29.767300,	30.246000,	30.283400,	32.125800,	52.572800,	39.234600,	-13.215300,	-4.287590,	51.204800,	-120.762000,	-125.589000,	-26.436200,	-79.774800,	-113.969000,	18.081200,	165.538000,	NaN,	66.060000,	-141.875000,	-28.529500,	-31.444900,	-218.307000,	54.192700,	22.975900,	-1.886000,	26.286400,	-43.221800,	0.668069,	80.177400,	8.545730,	44.280800,	128.142000,	92.226000,	10.182300,	-44.436100,	-15.262800,	182.495000,	-75.274300,	-39.467000,	35.117000,	136.368000,	-82.590200,	-28.840400,	-28.833100,	-104.987000,	-87.012700,	-60.304000,	-162.949000,	-84.851700,	9.098180,	-35.597300,	23.075000,	-49.707300,	NaN,	21.879800,	-29.434500,	-30.522300,	-72.157800,	-96.647500,	-116.581000,	-5.971350,	-21.328700,	2.012290,	41.459200,	NaN,	102.827000,	-198.433000,	-21.068200,	-61.098100,	-184.014000,	93.057700,	69.624100,	-19.719900,	9.373400,	-89.113700,	-25.002300,	NaN,	50.719200,	-35.226700,	27.170900,	24.201400,	-4.072370,	-70.562700,	NaN,	-94.630400,	-119.017000,	-110.559000,	45.527100,	68.717400,	76.482600,	146.892000,	16.316600,	-43.017700,	-31.110100,	-22.014500,	-36.745700,	-22.826800,	7.567190,	99.281600,	-43.537900,	16.657900,	43.989300,	-30.835800
-56.938100,	-8.977870,	-12.566300,	35.703700,	-59.944800,	11.446100,	15.838600,	-45.179000,	-48.994600,	3.847440,	40.826900,	20.306800,	59.857400,	13.825400,	-19.376600,	-2.535880,	43.809400,	-98.949800,	-74.788000,	0.265681,	-22.768800,	-47.852000,	40.677900,	130.511000,	NaN,	50.093800,	-72.197200,	-68.973000,	18.526800,	-113.215000,	3.041450,	-8.582130,	14.357300,	-9.792660,	-27.158100,	2.672050,	46.430500,	7.756650,	36.141600,	95.307200,	53.419300,	-7.365880,	-43.825600,	-9.422700,	-114.957000,	-68.439600,	-34.458500,	36.839300,	99.117700,	-77.393000,	-37.887000,	-18.312300,	-115.538000,	-114.959000,	-52.083600,	-147.635000,	-110.736000,	0.893426,	-36.211700,	9.731800,	-61.868700,	NaN,	29.879900,	-30.213700,	-27.806300,	-61.874600,	-98.529100,	-120.451000,	-6.145990,	-26.141600,	-9.724070,	45.322600,	NaN,	96.972700,	-133.217000,	-49.645000,	-18.994100,	-117.989000,	-10.393900,	51.386300,	52.712900,	-10.995200,	-97.541200,	-58.289200,	NaN,	18.590600,	-57.596200,	24.719700,	6.338970,	-23.960300,	-70.365500,	NaN,	-97.916100,	-160.915000,	-107.842000,	39.923000,	66.177300,	61.812000,	109.885000,	12.177400,	-28.022600,	7.251340,	-14.338400,	-20.694800,	-23.838600,	-6.208410,	-29.527800,	-75.245700,	18.655100,	36.833300,	-30.757600
-40.324600,	36.362900,	-24.278500,	62.314000,	-21.618400,	23.316600,	61.052700,	-9.020770,	-25.589100,	-11.109700,	102.995000,	5.451020,	121.773000,	31.772100,	-22.280300,	0.389718,	46.931700,	-62.771400,	-20.984900,	40.249200,	36.574500,	25.201200,	75.263600,	105.026000,	NaN,	86.431300,	-2.260610,	-91.502500,	64.671700,	28.318100,	-8.440240,	4.121400,	59.934700,	-14.426400,	-9.475800,	11.949600,	63.628500,	-0.095862,	52.934700,	82.494600,	60.660200,	-8.885170,	-14.254700,	10.318600,	-232.417000,	-23.302700,	-15.746300,	116.146000,	110.903000,	-65.764700,	-27.736900,	-20.245000,	-114.696000,	-80.054200,	-24.103200,	-119.657000,	-103.756000,	-3.020240,	-16.086000,	3.455210,	-55.154300,	NaN,	57.730700,	-27.797100,	-13.715800,	-54.074300,	-80.178600,	-117.450000,	14.195800,	-13.339100,	1.081390,	69.052800,	NaN,	127.987000,	-57.063700,	-50.955600,	13.481700,	-16.005000,	-18.495700,	77.940600,	110.516000,	-17.535100,	-57.652800,	-55.703100,	NaN,	42.768400,	-39.423300,	50.366700,	29.964100,	-35.093200,	-48.329100,	NaN,	-74.106200,	-111.565000,	-78.848400,	105.446000,	81.014700,	70.695100,	102.196000,	16.120400,	-4.051530,	30.863400,	-11.747700,	-6.451390,	-17.573100,	-4.345200,	-91.228200,	-71.236300,	43.869400,	61.589700,	-28.118100
