-22.868000,	-77.576500,	-52.437700,	-144.637000,	-237.014000,	-183.108000,	-115.013000,	-184.427000,	-259.318000,	25.945000,	-79.559300,	-4.139400,	-104.271000,	-68.933300,	24.273100,	-22.668300,	-78.882800,	-100.624000,	-103.514000,	-91.909900,	-133.966000,	-141.481000,	-132.449000,	-213.761000,	NaN,	-150.903000,	-112.891000,	18.867200,	-205.494000,	-130.283000,	18.843200,	-18.302100,	-90.821400,	-75.717300,	-58.888000,	-7.827670,	-63.194700,	31.436100,	-63.653000,	-247.242000,	-196.835000,	-83.707500,	-62.780600,	-62.164200,	338.249000,	-102.404000,	-25.473400,	-168.613000,	-158.308000,	-101.117000,	-108.308000,	-125.132000,	-81.609200,	-38.581600,	-23.396800,	-24.841700,	-167.350000,	53.687300,	-7.086790,	42.437400,	-42.631700,	NaN,	-36.169500,	-4.556960,	-9.926180,	3.398460,	-45.350700,	-27.957800,	43.434900,	47.133700,	-48.825800,	-202.862000,	NaN,	-148.160000,	-104.207000,	-11.320600,	-193.673000,	-122.459000,	-10.093100,	-76.666300,	-73.516300,	-138.135000,	66.370900,	8.777130,	NaN,	-95.637900,	-13.897700,	-65.132600,	-192.341000,	-24.426100,	15.679300,	NaN,	7.388830,	-11.567200,	-6.296510,	-141.626000,	-148.452000,	-238.265000,	-238.265000,	-9.494550,	-12.213200,	-52.613800,	-27.953100,	-39.678500,	-8.781140,	11.490900,	203.897000,	65.230200,	-78.080900,	-172.606000,	4.387720
-25.369600,	-80.023700,	-40.624700,	-120.042000,	-208.354000,	-150.701000,	-79.266200,	-144.765000,	-261.554000,	13.364300,	-34.470300,	8.331040,	-44.041000,	-64.149400,	19.718100,	-31.519200,	-75.426100,	-119.712000,	-157.822000,	-67.171600,	-78.200400,	-88.232300,	-127.241000,	-214.429000,	NaN,	-162.988000,	-86.141700,	-6.357150,	-168.198000,	-112.358000,	-49.099500,	-69.389600,	-118.807000,	-55.788400,	-63.833200,	-20.977900,	-116.124000,	14.837500,	-53.594800,	-172.212000,	-186.170000,	-60.698400,	-53.952300,	-48.460800,	112.361000,	-102.142000,	-37.551300,	-242.336000,	-165.847000,	-110.613000,	-86.545200,	-111.308000,	-129.760000,	-30.818900,	-30.342800,	-54.536400,	-157.652000,	29.005200,	-24.667000,	21.007600,	-50.725400,	NaN,	-31.222400,	-11.231100,	-21.069500,	-28.636400,	-96.456800,	-64.412000,	7.840960,	16.741400,	-64.934300,	-126.502000,	NaN,	-159.691000,	-78.991600,	-27.034000,	-165.336000,	-116.052000,	-75.997600,	-109.815000,	-100.053000,	-108.892000,	-32.074400,	-23.262700,	NaN,	-118.202000,	-35.517600,	-63.165700,	-172.499000,	-38.112500,	-22.613400,	NaN,	-32.070400,	-78.003300,	-43.733600,	-208.062000,	-121.646000,	-191.590000,	-191.590000,	-18.826700,	-14.309500,	-26.546900,	-29.119900,	-34.994200,	12.141300,	-18.262400,	121.632000,	4.205560,	-62.625800,	-141.109000,	-24.565800
-13.002600,	-63.610900,	-21.219900,	-71.303300,	-143.792000,	-90.828300,	-39.953500,	-77.596000,	-206.324000,	-2.070590,	3.040630,	20.564600,	5.591560,	-44.737800,	14.646500,	-29.586500,	-50.112800,	-106.479000,	-162.852000,	-35.843400,	-28.002000,	-29.328300,	-88.888400,	-149.421000,	NaN,	-143.646000,	-40.569700,	-25.793700,	-107.055000,	-74.608800,	-94.168700,	-102.715000,	-122.350000,	-26.487800,	-51.496500,	-25.526100,	-133.678000,	3.073570,	-26.141900,	-50.251400,	-128.773000,	-27.282400,	-34.503200,	-31.214500,	-92.492700,	-81.611800,	-47.344600,	-258.780000,	-140.634000,	-95.017600,	-52.725400,	-73.706200,	-138.308000,	-29.594100,	-23.992100,	-60.043500,	-104.264000,	0.716698,	-38.678300,	-3.907770,	-48.528900,	NaN,	-17.115900,	-13.138400,	-25.537500,	-47.348000,	-109.587000,	-78.109900,	-27.969400,	-11.086100,	-60.248200,	-25.310600,	NaN,	-142.548000,	-33.011800,	-35.279100,	-107.484000,	-90.562000,	-107.497000,	-117.088000,	-104.253000,	-59.030500,	-107.438000,	-42.378100,	NaN,	-111.713000,	-41.513300,	-40.702500,	-108.260000,	-45.336000,	-48.586000,	NaN,	-58.552700,	-125.948000,	-69.727900,	-226.382000,	-70.896300,	-96.343000,	-96.343000,	-26.558600,	-6.908770,	3.904230,	-22.269300,	-23.024100,	30.552900,	-36.907300,	30.658600,	-45.671500,	-33.400900,	-79.597900,	-48.791200
7.545990,	-30.760600,	-1.413290,	-17.714500,	-48.551600,	-25.049800,	-17.491600,	5.921270,	-105.357000,	-15.668300,	13.846800,	29.454800,	20.025700,	-8.064530,	9.507940,	-18.509100,	-15.282700,	-38.959200,	-69.285600,	-1.899610,	3.269070,	13.775400,	-41.596900,	-41.482700,	NaN,	-104.252000,	20.051900,	-34.606400,	-40.961400,	-17.536700,	-105.646000,	-111.022000,	-105.552000,	-1.170490,	-22.627400,	-21.095300,	-116.737000,	0.076580,	2.769560,	72.555000,	-50.568600,	3.770760,	-5.345910,	-11.416100,	-222.288000,	-41.618800,	-50.785700,	-222.131000,	-97.231600,	-52.321600,	-16.631500,	-29.425200,	-93.522800,	-38.832700,	-15.779400,	-27.915100,	-19.457600,	-23.521000,	-42.190100,	-25.234500,	-46.114300,	NaN,	-1.389870,	-8.954120,	-21.024000,	-41.776600,	-55.675400,	-63.011300,	-49.460400,	-24.771000,	-37.992200,	72.081900,	NaN,	-106.855000,	31.603200,	-36.975700,	-39.298300,	-48.247400,	-106.031000,	-100.489000,	-88.765400,	-5.776190,	-138.374000,	-39.496900,	NaN,	-79.113200,	-29.356400,	-1.879430,	-18.769700,	-41.223600,	-47.282600,	NaN,	-57.563800,	-136.952000,	-72.002700,	-197.624000,	-12.999300,	10.371300,	10.371300,	-29.571200,	3.635100,	26.236500,	-7.655200,	-4.705570,	28.350200,	-39.110500,	-52.070000,	-73.468100,	-1.295860,	-7.731240,	-58.463300
16.339200,	-4.159140,	5.418240,	9.229990,	42.377400,	11.232900,	-27.408300,	66.789500,	-16.962400,	-24.438900,	-9.581560,	27.644700,	-10.264300,	16.159900,	0.711765,	-4.394150,	1.574220,	50.597800,	80.315600,	25.411100,	12.302700,	8.105980,	-23.499300,	38.321800,	NaN,	-73.759100,	73.607700,	-29.320200,	2.678820,	35.649900,	-104.682000,	-105.876000,	-83.442500,	3.265250,	8.746770,	-14.259800,	-96.405200,	-0.115550,	5.625940,	111.910000,	-1.816280,	12.844100,	20.065400,	5.447640,	-260.150000,	0.205332,	-43.319600,	-167.077000,	-67.318800,	-0.315501,	7.541680,	-7.499630,	-26.419900,	-46.993200,	-22.630000,	15.429600,	53.022000,	-35.354300,	-34.283200,	-38.255000,	-49.240900,	NaN,	-2.047450,	-0.921935,	-11.406200,	-20.414300,	28.828400,	-34.386800,	-47.982100,	-22.672600,	-21.383800,	116.242000,	NaN,	-75.489500,	88.626200,	-36.148600,	3.868610,	-4.594620,	-101.118000,	-80.990700,	-65.128800,	21.298500,	-132.862000,	-24.725300,	NaN,	-46.543500,	-11.408500,	22.963700,	40.206600,	-26.216000,	-30.355400,	NaN,	-36.816700,	-109.935000,	-53.882000,	-149.763000,	15.876400,	58.584900,	58.584900,	-25.776300,	2.489130,	29.796300,	6.571720,	14.133600,	1.330530,	-30.147100,	-118.756000,	-80.466700,	12.414100,	32.860100,	-51.753600
12.278400,	8.280240,	6.823240,	24.928400,	106.887000,	33.423800,	-39.117400,	95.551500,	14.833000,	-28.926100,	-43.118200,	14.150900,	-57.466600,	10.865400,	-13.087600,	4.406170,	-2.742000,	110.447000,	193.072000,	44.664400,	21.293800,	-33.593400,	-23.667700,	65.882600,	NaN,	-46.887800,	108.404000,	-18.003400,	39.655200,	75.748700,	-104.483000,	-91.534500,	-53.003300,	-5.098070,	28.038500,	-7.201670,	-75.924900,	-4.121760,	-11.459300,	68.899600,	20.539800,	4.272750,	32.636600,	19.096800,	-252.049000,	29.217000,	-27.440500,	-93.062700,	-36.213500,	35.618500,	20.926200,	7.661480,	18.959400,	-33.832500,	-33.210700,	39.641900,	89.007200,	-31.301900,	-18.356800,	-42.329500,	-53.019300,	NaN,	-18.012500,	6.292370,	-6.069140,	-4.534030,	89.937300,	-15.485400,	-25.284600,	-10.188200,	-16.359800,	100.738000,	NaN,	-39.008700,	119.492000,	-35.833700,	34.386800,	38.274500,	-100.104000,	-58.429700,	-29.819600,	23.312400,	-117.069000,	-12.808800,	NaN,	-19.892600,	0.389056,	24.494700,	56.390900,	-1.039700,	-19.475100,	NaN,	-15.957700,	-62.161000,	-27.989300,	-84.433000,	10.909000,	46.926400,	46.926400,	-18.091300,	-5.419590,	19.515300,	15.392900,	26.358900,	-29.490700,	-20.826400,	-164.883000,	-67.977200,	8.984780,	40.301600,	-37.844700
7.039390,	20.659700,	20.346800,	64.521000,	147.362000,	73.142300,	-13.196000,	113.028000,	19.812400,	-32.525900,	-53.569800,	-2.021060,	-78.620500,	-5.903570,	-25.925400,	-1.720620,	-8.336420,	127.467000,	223.927000,	60.674600,	52.512600,	-45.819500,	-11.164800,	67.963700,	NaN,	1.196480,	123.204000,	-16.331200,	99.903200,	108.653000,	-89.766000,	-53.525400,	-6.749970,	-3.126120,	31.067500,	-0.754927,	-37.147500,	-11.949000,	-21.553700,	26.459200,	47.230400,	1.286170,	35.673900,	30.788700,	-233.449000,	40.214900,	-8.558740,	4.300770,	27.578900,	41.707500,	36.656500,	51.004500,	31.543800,	3.088390,	-27.834500,	40.477100,	100.377000,	-18.691700,	0.346466,	-39.631800,	-49.118700,	NaN,	-29.879000,	6.683210,	-11.954700,	-5.867150,	108.586000,	-17.293400,	2.896080,	-1.222820,	-12.123100,	67.575800,	NaN,	23.182200,	122.169000,	-34.520000,	88.691800,	82.976600,	-83.558400,	-18.335100,	17.768400,	30.807300,	-100.456000,	-9.245010,	NaN,	12.394300,	1.486360,	21.602000,	59.298800,	29.478900,	-24.172400,	NaN,	-8.368420,	-21.850800,	-6.371530,	0.826056,	6.023050,	34.688300,	34.688300,	-11.007800,	-6.948460,	8.201840,	18.599200,	27.666100,	-41.854400,	-17.117600,	-173.954000,	-37.653700,	9.676250,	48.094600,	-25.935200
-2.312040,	33.051700,	34.499400,	109.448000,	149.949000,	106.939000,	31.661800,	111.873000,	17.866000,	-34.376500,	-41.227300,	-9.175350,	-66.797100,	-24.507900,	-30.034400,	-19.391900,	-5.945590,	109.656000,	174.309000,	67.052100,	89.536000,	1.917150,	4.638820,	51.346700,	NaN,	54.570400,	109.166000,	-30.542700,	158.605000,	124.553000,	-60.050300,	-2.230800,	34.437300,	9.289780,	22.432600,	-0.951325,	3.633010,	-19.883800,	-23.134900,	17.687500,	66.479900,	6.216280,	31.753000,	34.230700,	-209.318000,	31.886800,	6.781220,	82.737000,	92.184900,	19.420000,	53.930500,	105.251000,	7.880780,	43.913000,	-12.452000,	20.794000,	98.669300,	-9.224370,	12.232300,	-34.429800,	-37.287100,	NaN,	-29.707000,	0.134427,	-28.179900,	-23.281800,	77.399900,	-35.086400,	8.811860,	-12.221200,	-16.177500,	36.418300,	NaN,	82.925700,	93.813700,	-28.528300,	147.825000,	109.807000,	-57.985400,	19.267000,	48.846000,	53.368200,	-73.771600,	-15.788000,	NaN,	36.408700,	-11.426200,	18.313700,	52.492300,	50.880900,	-38.468200,	NaN,	-17.411200,	-13.686200,	0.408964,	69.066800,	5.722340,	38.540000,	38.540000,	-7.807880,	-10.004800,	3.136600,	14.123900,	17.585500,	-40.078500,	-19.008000,	-148.022000,	-6.491400,	17.526100,	54.538000,	-17.624500
-17.669300,	40.369400,	28.915100,	115.024000,	105.282000,	102.845000,	55.394000,	76.681600,	0.492510,	-21.799600,	-21.692800,	-1.331270,	-37.503000,	-37.141200,	-25.042300,	-34.183000,	-0.734827,	65.170300,	74.338500,	62.225500,	110.541000,	81.547200,	8.474990,	1.502000,	NaN,	82.011100,	71.183000,	-46.904000,	169.424000,	119.153000,	-37.463200,	25.801400,	49.010200,	18.175500,	5.349640,	-11.894400,	18.683600,	-25.493500,	-29.377300,	12.565900,	51.695600,	5.100400,	22.693400,	26.897300,	-180.661000,	14.419800,	15.209100,	108.102000,	104.490000,	-7.580700,	60.574100,	123.404000,	-36.105200,	79.914000,	7.035720,	-4.215450,	78.358800,	-2.903780,	14.326700,	-24.301300,	-26.973300,	NaN,	-18.860900,	-7.842730,	-44.162900,	-40.827500,	12.392000,	-51.242300,	-5.991750,	-28.331200,	-26.877800,	2.138000,	NaN,	102.731000,	47.910000,	-19.198700,	164.952000,	112.025000,	-49.550100,	24.630100,	46.465800,	69.519500,	-43.912400,	-30.860900,	NaN,	34.171400,	-35.337700,	8.893200,	27.478400,	52.420400,	-43.789300,	NaN,	-25.907200,	-19.006000,	-1.038060,	91.447500,	-9.068230,	28.494900,	28.494900,	-8.298410,	-20.776200,	3.523770,	4.263220,	5.412190,	-45.124800,	-26.998300,	-127.918000,	6.345090,	22.563400,	38.228500,	-11.183800
-26.157600,	49.304000,	5.077840,	75.566800,	45.991100,	78.771000,	58.312800,	31.687000,	-3.227250,	9.725350,	6.491100,	15.612300,	4.048360,	-17.502900,	-14.706600,	-32.086700,	10.573200,	14.778500,	-19.899300,	56.555200,	118.181000,	147.683000,	23.541500,	-42.249300,	NaN,	90.469700,	34.592900,	-43.851300,	130.506000,	104.963000,	-21.550800,	24.270100,	46.187200,	19.946700,	-9.170860,	-23.745700,	20.824100,	-26.416900,	-27.857000,	7.657670,	28.315600,	-3.041660,	15.051200,	17.696700,	-153.950000,	6.251340,	20.231000,	104.858000,	78.828500,	-6.801480,	47.081000,	91.742100,	-52.903300,	107.750000,	41.552800,	-10.267900,	43.057900,	3.232700,	12.768700,	-6.247720,	-16.542200,	NaN,	0.076477,	-10.102700,	-39.336300,	-38.583300,	-33.209000,	-44.964100,	-11.848600,	-18.778100,	-9.691280,	-7.609080,	NaN,	96.992100,	12.021800,	-4.649090,	132.089000,	106.111000,	-47.999200,	23.110400,	30.394400,	62.134400,	-15.807100,	-43.166000,	NaN,	25.992100,	-47.484100,	7.301710,	13.217000,	33.575900,	-25.176400,	NaN,	-15.322600,	-1.008410,	5.943770,	90.316100,	-8.114960,	12.014500,	12.014500,	-8.641050,	-28.638100,	4.297380,	-3.005240,	1.321130,	-60.083000,	-33.811500,	-130.357000,	-2.080390,	29.761000,	23.984700,	-4.698690
