42.839600,	-24.200600,	17.549500,	-111.149000,	-221.932000,	-85.262100,	-19.843700,	-128.378000,	131.679000,	65.889700,	-47.343800,	26.168100,	-84.797800,	-61.557200,	6.653120,	11.428700,	-108.346000,	-102.983000,	-86.029100,	-57.428400,	-132.968000,	-62.721400,	-154.435000,	-16.609800,	4.194100,	122.239000,	-53.942800,	43.918600,	-146.574000,	-30.011800,	145.795000,	131.232000,	71.276900,	4.635700,	-8.098160,	23.101200,	8.896630,	3.460180,	-6.128540,	-167.728000,	-36.263000,	8.664830,	16.554300,	26.182900,	431.604000,	152.188000,	84.763800,	107.338000,	-66.831400,	11.351300,	80.108300,	-69.763700,	82.116700,	19.872300,	1.899620,	-65.463300,	NaN,	282.110000,	NaN,	-5.916150,	76.684300,	NaN,	-36.331500,	-4.416360,	-10.018900,	-15.654000,	-9.224750,	90.552600,	-52.688100,	38.656800,	-88.198100,	-109.243000,	39.615700,	59.466100,	-26.438500,	42.817300,	-114.996000,	31.684600,	253.687000,	87.718300,	77.217800,	138.229000,	226.325000,	50.257600,	23.055700,	17.133600,	44.026400,	-42.491800,	-65.793900,	137.659000,	73.693900,	227.371000,	469.049000,	271.986000,	179.166000,	128.325000,	-25.685100,	-63.411900,	-167.728000,	69.078300,	24.708000,	-19.898000,	34.802000,	13.287300,	52.952800,	75.500500,	78.016400,	61.137200,	-25.337500,	-52.962200,	11.500700
27.349900,	-70.031100,	28.812200,	-62.025000,	-150.131000,	-126.072000,	-36.296400,	-65.872800,	78.615800,	52.972000,	-47.047600,	23.482600,	-81.308200,	-36.377700,	1.068810,	6.168220,	-96.638700,	-92.103100,	-99.749700,	-26.519600,	-116.938000,	-116.190000,	-114.746000,	-92.243500,	-9.137680,	51.622700,	-62.550400,	28.067700,	-72.726500,	-78.819200,	113.521000,	70.083700,	-29.755500,	-23.783800,	-10.359100,	19.435300,	17.927600,	-5.705910,	7.991490,	-106.021000,	-48.435200,	-9.596240,	23.245600,	-10.011100,	357.230000,	73.740700,	33.889300,	-6.285020,	-35.173900,	-0.321427,	75.327700,	-28.929700,	13.392400,	-93.298900,	-54.610300,	-32.748100,	NaN,	247.731000,	NaN,	-15.160900,	26.477000,	NaN,	-24.557600,	-5.576750,	2.675640,	-25.842400,	-27.633900,	15.799500,	-43.327500,	-12.038200,	-56.658900,	-89.074300,	4.185100,	32.378300,	-53.145500,	28.249900,	-72.756900,	-39.946600,	214.410000,	39.540600,	-6.188560,	130.003000,	216.946000,	23.070000,	26.804300,	45.861900,	22.474800,	2.782640,	-106.338000,	110.442000,	44.916900,	123.200000,	361.380000,	129.598000,	78.530700,	-2.137370,	15.798300,	-30.793900,	-106.021000,	35.890900,	29.727100,	-33.775300,	28.140600,	-3.642620,	37.525300,	60.539300,	80.160900,	44.352500,	1.508340,	-48.943500,	-2.331970
28.186900,	-59.952000,	41.129000,	4.091170,	-18.426700,	-77.095800,	-33.005200,	38.904200,	34.896000,	36.786400,	-27.830100,	22.650600,	-48.583400,	9.946140,	3.057600,	-0.548796,	-46.003000,	-29.410700,	-39.280200,	14.494700,	-70.274400,	-134.148000,	-4.066150,	-43.218100,	23.425600,	-16.735100,	-27.747900,	8.020240,	22.011200,	-78.092100,	87.776200,	22.320200,	-73.995300,	-29.271400,	-5.318900,	22.437200,	53.309000,	-7.006390,	45.852300,	21.405200,	-2.266980,	-16.040000,	26.814000,	-27.652100,	182.950000,	-12.294500,	-13.264700,	-62.928800,	49.452300,	0.871333,	59.672300,	25.190900,	-28.260100,	-141.595000,	-43.049600,	15.953800,	NaN,	146.282000,	NaN,	-20.311600,	-22.648400,	NaN,	-4.837360,	-6.377000,	12.404000,	-3.314120,	3.237940,	-25.295300,	9.029720,	-28.167900,	40.851900,	5.071250,	6.981830,	6.906020,	-35.335500,	12.595900,	5.219660,	-68.315700,	144.986000,	24.959300,	-43.475200,	100.323000,	131.625000,	-6.216000,	73.128400,	66.727700,	1.308600,	69.461000,	-31.803500,	70.258200,	13.833800,	15.583700,	160.027000,	-18.230900,	-16.235900,	-74.939800,	99.103700,	33.482200,	21.405200,	3.456090,	42.363400,	-37.803500,	16.109500,	-11.845400,	26.409100,	40.478500,	73.882300,	26.523100,	51.817600,	19.499400,	-15.575100
39.866900,	-2.979020,	34.071300,	42.354400,	113.755000,	33.615800,	-13.094300,	137.971000,	2.907680,	15.031800,	8.273640,	21.391700,	14.419600,	60.910000,	2.081030,	-7.788720,	21.056000,	65.404600,	76.728700,	46.211000,	-5.439300,	-97.162100,	102.782000,	124.811000,	72.375200,	-61.666700,	44.412200,	-12.541100,	77.228900,	-27.635800,	80.394900,	-0.200634,	-67.827700,	-17.839600,	1.340290,	19.838800,	86.839200,	-6.282770,	83.951100,	172.607000,	75.976400,	-16.828000,	18.059000,	-13.915600,	-42.358600,	-75.946800,	-36.775200,	-69.119200,	129.178000,	16.151600,	30.065600,	53.004600,	-28.500800,	-104.340000,	13.182400,	68.443900,	NaN,	-12.616500,	NaN,	-19.005000,	-58.444200,	NaN,	17.210500,	-6.959620,	17.113000,	39.184100,	52.742200,	-33.486400,	76.719000,	-8.443680,	141.874000,	159.518000,	24.314200,	-8.166490,	21.738400,	-4.679880,	63.713200,	-54.816700,	63.805400,	35.535900,	-41.294400,	45.454500,	-24.073000,	-28.260500,	137.804000,	50.734600,	-15.700500,	127.566000,	153.335000,	19.680500,	-12.969200,	-69.581800,	-103.359000,	-122.743000,	-73.718300,	-91.951400,	159.697000,	106.775000,	172.607000,	-14.895300,	48.360600,	-26.042900,	-1.187440,	-7.307250,	18.053900,	16.061700,	47.506900,	-1.576170,	113.084000,	132.129000,	-23.408200
29.318100,	20.932300,	-13.793700,	6.723980,	142.601000,	68.721500,	-14.081600,	148.733000,	-47.590500,	-17.139500,	27.568400,	13.506200,	58.984000,	62.333300,	-12.711400,	-12.848400,	47.616600,	118.411000,	148.203000,	47.664300,	38.043100,	-36.827100,	71.663800,	222.011000,	36.449200,	-77.563100,	94.632700,	-29.647000,	27.025100,	15.374700,	41.784100,	-39.967200,	-83.361800,	-35.921700,	0.445036,	-8.880960,	52.090300,	-12.854000,	66.167000,	204.951000,	84.580800,	-35.606500,	-5.632760,	4.847960,	-197.671000,	-96.667400,	-36.366000,	-114.484000,	84.723400,	18.665600,	-16.341600,	9.034050,	-25.335800,	-53.733300,	20.461600,	94.983300,	NaN,	-150.217000,	NaN,	-16.030200,	-71.143500,	NaN,	23.225200,	-6.935550,	13.637200,	56.888700,	48.259800,	-30.525200,	81.275400,	-0.588337,	105.956000,	243.077000,	-22.669000,	-16.317100,	61.896000,	-22.963200,	20.711700,	-46.235100,	-31.648500,	-2.098620,	-62.142000,	-34.655800,	-153.011000,	-38.262800,	121.828000,	-3.340310,	-30.357600,	107.165000,	254.354000,	-36.408500,	-30.854600,	-122.667000,	-286.204000,	-163.778000,	-92.357000,	-129.154000,	90.310800,	111.954000,	204.951000,	-20.747400,	22.657800,	-8.295780,	-19.680000,	3.081880,	-0.557065,	-13.602900,	-0.968578,	-43.802100,	123.843000,	167.784000,	-23.416800
-14.824000,	-36.389500,	-88.211100,	-82.596200,	49.285100,	-31.366300,	-54.581000,	57.231500,	-152.224000,	-53.145800,	3.787170,	-1.027730,	37.380200,	-9.085270,	-34.339200,	-15.241300,	11.264100,	83.092400,	107.072000,	9.015050,	31.320600,	-9.755730,	-87.788800,	101.816000,	-106.913000,	-77.850400,	71.285900,	-40.645700,	-106.597000,	2.428560,	-83.064800,	-134.586000,	-139.553000,	-99.901400,	-11.850700,	-56.809600,	-52.216500,	-25.941600,	-14.524300,	54.019200,	-18.947700,	-73.021500,	-33.960300,	-5.794030,	-231.098000,	-89.868900,	-37.052600,	-213.769000,	-82.588500,	-21.634700,	-81.883900,	-92.196600,	-63.149100,	-62.829100,	-52.860000,	74.044800,	NaN,	-205.848000,	NaN,	-14.595100,	-65.871200,	NaN,	8.120200,	-6.591130,	-6.578720,	23.201700,	-19.879700,	-43.184300,	6.497580,	-29.218800,	-79.893100,	157.802000,	-140.774000,	-28.852800,	39.839700,	-40.236100,	-113.619000,	-71.086200,	-161.688000,	-125.425000,	-121.558000,	-133.489000,	-186.308000,	-42.725600,	-14.475200,	-61.367300,	-46.350500,	0.120884,	131.086000,	-91.717200,	-41.436600,	-154.074000,	-299.752000,	-170.258000,	-102.617000,	-203.188000,	-96.690900,	22.944500,	54.019200,	-26.329100,	-30.645700,	-2.012570,	-34.496100,	2.680720,	-33.322000,	-44.821600,	-54.736800,	-85.119600,	52.738200,	54.996000,	-21.543200
-60.401700,	-135.446000,	-141.113000,	-150.188000,	-80.444500,	-165.866000,	-98.801500,	-60.590700,	-279.328000,	-76.517200,	-43.861900,	-16.173300,	-32.304700,	-92.876700,	-45.815400,	-15.233800,	-50.205100,	-11.488000,	-17.442800,	-58.455500,	-12.238100,	-34.973700,	-205.753000,	-135.908000,	-240.279000,	-68.445700,	-11.353800,	-42.107200,	-208.445000,	-52.788500,	-253.663000,	-243.008000,	-180.847000,	-163.347000,	-27.944300,	-90.257900,	-144.707000,	-36.536000,	-98.112500,	-160.765000,	-155.914000,	-101.611000,	-53.076200,	-39.603700,	-212.864000,	-78.566800,	-55.046500,	-279.175000,	-220.518000,	-92.552700,	-146.009000,	-172.794000,	-126.436000,	-109.273000,	-127.157000,	15.391300,	NaN,	-201.479000,	NaN,	-13.381700,	-56.161700,	NaN,	-11.071800,	-5.637320,	-37.912300,	-40.922100,	-87.141500,	-86.732800,	-77.999300,	-66.250300,	-234.474000,	-18.405500,	-231.694000,	-43.189300,	-27.016100,	-51.842100,	-220.491000,	-112.956000,	-293.556000,	-256.692000,	-166.675000,	-214.253000,	-155.460000,	-45.360600,	-173.508000,	-85.210600,	-58.237000,	-104.230000,	-107.563000,	-126.755000,	-46.821000,	-163.749000,	-238.610000,	-169.650000,	-118.368000,	-250.429000,	-248.783000,	-85.908300,	-160.765000,	-41.115300,	-77.050800,	-10.723300,	-41.864800,	-18.195800,	-68.563800,	-67.999300,	-94.380600,	-103.250000,	-46.949400,	-113.146000,	-24.299100
-71.623800,	-197.938000,	-131.845000,	-136.513000,	-138.153000,	-195.488000,	-98.929300,	-105.589000,	-345.307000,	-74.013300,	-66.184400,	-25.561600,	-79.867700,	-99.995600,	-40.863500,	-13.591000,	-82.560100,	-87.098100,	-130.478000,	-114.337000,	-46.291600,	-65.111100,	-146.887000,	-268.355000,	-237.290000,	-53.391800,	-81.595500,	-34.980200,	-184.303000,	-92.688100,	-356.642000,	-278.667000,	-152.762000,	-161.737000,	-35.782700,	-86.272900,	-153.231000,	-36.347700,	-124.206000,	-254.371000,	-214.837000,	-94.215000,	-53.110600,	-57.048300,	-211.666000,	-69.359900,	-73.577700,	-226.746000,	-200.384000,	-145.543000,	-161.051000,	-164.987000,	-166.027000,	-128.363000,	-116.823000,	-34.121200,	NaN,	-189.227000,	NaN,	-12.290800,	-53.300300,	NaN,	-18.899700,	-2.952840,	-52.921400,	-90.659200,	-92.641500,	-138.762000,	-95.591700,	-72.723300,	-192.412000,	-121.544000,	-205.897000,	-51.556700,	-77.093100,	-55.212800,	-200.230000,	-133.381000,	-351.338000,	-282.137000,	-145.422000,	-230.747000,	-137.037000,	-41.745200,	-230.237000,	-68.519900,	-58.777600,	-118.141000,	-238.114000,	-119.804000,	-45.503900,	-143.772000,	-222.135000,	-161.087000,	-123.746000,	-208.882000,	-243.174000,	-121.015000,	-254.371000,	-61.013500,	-86.537800,	-19.166800,	-39.236500,	-42.141900,	-92.342400,	-77.318500,	-112.791000,	-88.289500,	-94.519500,	-185.344000,	-30.652500
-46.505800,	-170.396000,	-59.983100,	-34.428400,	-70.755500,	-86.288300,	-41.284900,	-41.730000,	-284.899000,	-46.903800,	-34.572900,	-26.739200,	-56.879200,	-16.024000,	-28.917500,	-11.525400,	-61.177800,	-83.146800,	-151.188000,	-109.916000,	-32.965000,	-44.083400,	39.160200,	-197.812000,	-90.197900,	-43.935300,	-72.385400,	-27.827300,	-39.296500,	-75.831900,	-297.331000,	-187.763000,	-55.411200,	-74.063200,	-32.148700,	-49.628200,	-77.951600,	-27.837800,	-84.210500,	-150.595000,	-155.624000,	-43.871000,	-27.854700,	-34.497600,	-222.429000,	-56.157700,	-68.935100,	-65.496400,	-48.496300,	-135.810000,	-99.988100,	-62.081300,	-149.061000,	-88.370500,	-29.340400,	-31.763100,	NaN,	-170.833000,	NaN,	-8.919450,	-54.761900,	NaN,	-14.705500,	1.158450,	-27.046600,	-91.303200,	-35.423400,	-145.815000,	-35.919500,	-45.002900,	9.126480,	-89.286000,	-75.364900,	-54.423100,	-60.168800,	-51.192600,	-61.449500,	-101.918000,	-289.938000,	-170.529000,	-56.970100,	-165.634000,	-142.959000,	-27.196900,	-152.210000,	-40.639600,	-44.786500,	-43.646700,	-161.711000,	-70.166700,	-35.215900,	-91.030600,	-238.771000,	-120.712000,	-97.546000,	-82.263500,	-103.513000,	-59.160400,	-150.595000,	-69.743400,	-56.032700,	-12.415700,	-26.966200,	-41.202500,	-91.039900,	-72.038800,	-107.249000,	-50.530900,	-66.241800,	-118.838000,	-32.663900
-9.526680,	-50.872000,	36.324800,	111.705000,	70.621500,	82.227600,	44.530100,	54.748400,	-105.606000,	-14.730900,	25.815900,	-22.558300,	14.593800,	79.695300,	-18.122200,	-7.748410,	8.974430,	-17.118500,	-80.465200,	-40.468300,	19.582900,	25.397600,	187.152000,	-18.554600,	89.729100,	-35.714100,	1.700400,	-25.060100,	142.568000,	-16.813000,	-102.987000,	-12.239800,	57.110500,	62.615700,	-19.911500,	0.022081,	20.253200,	-18.147600,	-16.401400,	55.032200,	-31.807500,	31.541300,	9.947400,	2.034790,	-207.600000,	-38.363100,	-47.422400,	112.869000,	92.545800,	-60.100300,	-0.406422,	83.267500,	-78.527100,	-1.714990,	59.825800,	5.372290,	NaN,	-126.366000,	NaN,	-4.188840,	-48.834300,	NaN,	-4.189480,	5.471420,	30.733800,	-47.056400,	27.994900,	-96.313100,	27.078100,	-20.378400,	179.655000,	-6.356700,	59.449200,	-50.483700,	5.506810,	-40.200800,	110.126000,	-30.577400,	-148.491000,	-5.351510,	44.386600,	-43.667800,	-124.969000,	-7.513210,	-22.861900,	-15.900400,	-20.595900,	44.132700,	15.665200,	-10.794600,	-19.109900,	-29.924800,	-218.319000,	-51.989200,	-49.157100,	58.059600,	36.277400,	38.171000,	55.032200,	-62.237700,	-7.906260,	10.608800,	-10.990200,	-13.166800,	-61.945600,	-54.091100,	-81.556600,	-9.738280,	-13.727900,	-5.953400,	-24.102700
