0.879091,	-34.662100,	-36.820000,	-140.417000,	-109.793000,	-84.129300,	-43.989800,	-100.103000,	-155.373000,	25.649500,	82.495100,	49.645800,	60.696300,	-44.891100,	29.001100,	-0.845971,	-113.574000,	-50.318100,	-145.534000,	-61.924900,	-73.963800,	50.811000,	-147.812000,	-146.590000,	-235.451000,	5.097720,	-46.203000,	-34.663900,	-256.740000,	-42.199200,	19.961600,	-73.558400,	-82.915500,	-66.136600,	21.854400,	7.613050,	-66.335100,	13.292900,	-92.542900,	-193.460000,	-145.156000,	-42.493900,	-42.403800,	-42.151900,	-114.708000,	-85.141200,	-31.806600,	-263.245000,	-274.916000,	-0.990082,	-45.150100,	-82.413300,	26.152600,	47.576800,	-50.411000,	-45.058700,	NaN,	-62.025600,	NaN,	19.234300,	56.515900,	NaN,	-9.187620,	0.419712,	-87.199500,	-2.127360,	16.349400,	-23.359600,	-52.846500,	69.154600,	-4.859820,	-73.362600,	-291.146000,	41.528200,	-24.049400,	-2.696360,	-205.222000,	-135.631000,	-113.493000,	-158.807000,	-61.230800,	-27.970600,	-146.407000,	-26.708300,	-168.222000,	21.002800,	-115.273000,	-161.242000,	-175.296000,	-35.683600,	2.523360,	-71.318800,	-221.439000,	-120.875000,	-83.242300,	-206.226000,	-217.183000,	-148.439000,	-193.460000,	-4.516620,	-32.637100,	-23.773700,	-7.084390,	-1.707280,	-8.991310,	-10.061800,	-48.098300,	-29.361600,	-68.208800,	-112.615000,	-22.487700
18.486400,	-45.952900,	-24.993400,	-67.355400,	-110.235000,	-87.724600,	-34.512900,	-72.130500,	-128.977000,	25.905400,	50.167700,	39.851800,	50.031500,	-33.934300,	12.774100,	-7.441800,	-63.418300,	-50.818900,	-147.273000,	-54.689300,	-70.839400,	58.023500,	-90.449200,	-125.884000,	-191.863000,	7.814640,	38.808000,	-28.478300,	-115.147000,	22.000000,	-41.724600,	-55.932600,	-95.354900,	-55.696500,	5.161760,	-18.417100,	-62.753700,	-3.821160,	-109.800000,	-141.086000,	-137.219000,	-26.619300,	-20.006100,	-20.017300,	-138.479000,	-55.153600,	-31.784300,	-221.474000,	-186.981000,	-18.293000,	-16.310000,	-46.668600,	-15.719300,	14.348800,	-12.322300,	-41.131300,	NaN,	-32.162200,	NaN,	24.851900,	62.537100,	NaN,	-5.586600,	9.838390,	-61.135700,	-20.882500,	-14.614600,	-27.501500,	-43.656600,	34.386100,	-0.197984,	-37.246500,	-198.269000,	-1.147260,	55.971000,	-11.893200,	-104.574000,	-16.030800,	-143.543000,	-120.622000,	-67.395700,	-14.533600,	-106.094000,	-12.434500,	-139.492000,	-16.649300,	-76.051800,	-84.044500,	-74.857600,	-5.056100,	8.368750,	-16.842600,	-167.108000,	-64.020900,	-45.293300,	-203.930000,	-118.892000,	-107.823000,	-141.086000,	-25.275900,	-16.231700,	-0.919816,	12.241300,	6.119030,	4.553470,	-24.025600,	-33.488000,	-0.610068,	-38.660700,	-69.657600,	-31.164600
38.381000,	-36.796100,	5.361780,	30.197100,	-74.196100,	-52.800900,	-9.598710,	-23.964400,	-73.788100,	27.678600,	17.500200,	30.707900,	34.934300,	-15.011600,	4.356080,	-10.390700,	3.015370,	-35.027100,	-116.768000,	-37.799000,	-41.368800,	55.594300,	2.610690,	-59.002700,	-78.724500,	4.674920,	96.998400,	-21.422800,	59.288500,	81.351900,	-71.255000,	-18.118800,	-69.800000,	-23.566600,	-9.592570,	-13.692700,	-18.812300,	-13.204100,	-75.305100,	-31.100100,	-71.778900,	1.773550,	1.699980,	5.836040,	-124.110000,	-18.245500,	-22.798300,	-100.221000,	-38.190200,	-28.472400,	24.008500,	12.738000,	-44.843100,	-15.651100,	48.408200,	-32.406900,	NaN,	16.281800,	NaN,	23.004600,	50.753700,	NaN,	1.202590,	16.996200,	-10.720400,	-37.089500,	-33.983000,	-23.432300,	-20.079100,	2.565760,	32.765900,	-2.786820,	-46.494600,	-41.995500,	108.819000,	-14.512400,	39.425000,	115.637000,	-115.075000,	-37.545800,	-42.489100,	18.676100,	-41.000200,	6.028390,	-51.573300,	-34.648500,	-18.098300,	14.243700,	49.829900,	39.007600,	12.587200,	35.694000,	-81.926300,	-0.438170,	-1.958570,	-120.349000,	14.369100,	-32.028800,	-31.100100,	-32.723900,	7.744820,	21.580000,	27.817500,	12.874400,	16.368100,	-18.997200,	-11.521000,	30.991100,	-4.815110,	-8.425340,	-34.459900
46.034000,	-9.764800,	49.866500,	117.177000,	-24.365600,	24.729500,	25.985900,	33.790100,	-6.489650,	27.003300,	-5.255040,	23.281500,	16.911500,	8.697990,	5.073210,	-8.041540,	51.752200,	-6.472260,	-54.394300,	-26.883900,	-2.307800,	49.786900,	68.876600,	40.906600,	65.427900,	-5.773920,	95.856800,	-15.775800,	206.219000,	105.982000,	-51.205100,	30.507600,	-21.630800,	31.965000,	-17.346000,	23.011100,	42.106900,	-9.070490,	10.328400,	106.483000,	29.504200,	40.664400,	15.644500,	26.571900,	-56.321500,	18.269300,	-9.066230,	58.947900,	108.044000,	-32.693900,	66.900700,	69.831400,	-49.662000,	-35.311200,	95.762700,	-13.969200,	NaN,	67.508600,	NaN,	13.484000,	20.945100,	NaN,	8.842230,	16.532700,	37.381000,	-50.386300,	-41.295200,	-18.178700,	5.143730,	-11.406800,	66.506600,	33.800600,	116.988000,	-64.771500,	96.547800,	-9.407290,	170.215000,	200.835000,	-19.715500,	67.771400,	-2.806180,	64.694800,	24.124300,	23.353600,	64.257100,	-33.330200,	45.396700,	95.973900,	153.631000,	83.990100,	15.432900,	61.535200,	26.280100,	48.379300,	24.457700,	17.924600,	131.144000,	59.798400,	106.483000,	-21.993700,	24.916900,	32.256400,	32.827400,	12.572300,	19.957400,	9.762390,	12.684100,	51.980800,	33.550200,	59.031000,	-34.078700
28.624500,	16.577300,	79.193600,	148.050000,	-4.579690,	101.557000,	52.469600,	68.294900,	48.915800,	20.454900,	-12.141300,	16.226000,	2.422720,	29.823700,	9.651720,	-3.439050,	60.234800,	14.642200,	1.099990,	-33.793800,	11.832500,	43.553600,	65.760600,	123.356000,	151.442000,	-17.970500,	37.469800,	-8.112660,	247.989000,	71.649900,	-0.855245,	61.595100,	9.738400,	87.458800,	-16.620800,	54.171200,	72.564000,	4.167630,	90.791700,	193.657000,	103.455000,	74.774300,	18.300000,	32.471500,	50.611900,	38.756600,	-0.272395,	159.223000,	179.272000,	-34.391800,	87.981300,	86.757700,	-33.050500,	-42.223800,	92.019100,	10.478400,	NaN,	100.539000,	NaN,	1.898880,	-6.032690,	NaN,	13.837100,	8.221040,	53.026700,	-57.427800,	-46.973300,	-30.116400,	20.969000,	-6.854980,	65.828300,	82.416400,	203.265000,	-64.241500,	22.536200,	1.140040,	198.817000,	173.780000,	96.239200,	132.037000,	16.173100,	92.866700,	79.059300,	30.425000,	134.913000,	-24.559600,	86.634500,	128.752000,	186.356000,	103.359000,	18.106500,	50.523300,	130.895000,	70.587300,	20.290000,	120.076000,	191.086000,	121.650000,	193.657000,	-6.668980,	24.343900,	24.516600,	26.275300,	2.532910,	14.686300,	38.624900,	37.383400,	54.779400,	73.439600,	111.489000,	-32.493300
-5.449400,	28.113900,	70.494900,	102.544000,	-10.008500,	128.033000,	56.085000,	64.981600,	77.937500,	8.599310,	-1.238030,	9.722500,	4.576750,	44.177000,	16.855300,	-2.040490,	48.713000,	20.659200,	23.553300,	-51.336000,	-8.474130,	25.485900,	21.198100,	159.317000,	138.743000,	-28.529400,	-30.939000,	2.368200,	162.529000,	-4.131060,	40.315700,	49.394600,	18.654000,	113.421000,	-10.255200,	51.654200,	60.184200,	18.486300,	128.930000,	201.886000,	126.294000,	89.621000,	15.218700,	25.822600,	132.442000,	30.249600,	-1.940180,	158.406000,	167.345000,	-31.892700,	66.226100,	52.148200,	-10.955100,	-42.492900,	37.283900,	32.618800,	NaN,	84.799600,	NaN,	-5.487650,	-26.353600,	NaN,	18.138800,	-4.547140,	32.468900,	-51.375300,	-46.782300,	-67.442900,	34.107200,	-1.752270,	25.778800,	140.474000,	173.526000,	-52.745300,	-56.223700,	8.084400,	100.018000,	41.044200,	156.069000,	111.703000,	10.618400,	71.750000,	107.316000,	18.036100,	128.895000,	-10.662700,	85.716200,	125.979000,	150.398000,	82.568800,	20.504900,	21.502300,	169.458000,	68.739100,	-2.042330,	132.833000,	192.372000,	134.696000,	201.886000,	-4.562760,	13.381800,	2.742210,	13.652000,	-10.839200,	5.036410,	41.965800,	57.935100,	40.518200,	102.328000,	135.979000,	-30.048700
-30.099100,	21.041600,	27.918500,	-2.128300,	-7.067280,	83.586900,	31.434500,	43.574600,	71.934800,	-8.732440,	16.555000,	1.829180,	23.554100,	42.748200,	26.026000,	-4.269190,	41.913500,	24.555400,	31.850600,	-62.391600,	-38.336000,	-15.080000,	-31.127000,	147.244000,	53.129000,	-32.104200,	-55.485300,	10.793800,	5.716010,	-67.723300,	34.988800,	-8.217340,	14.489200,	95.005500,	-1.566120,	21.043600,	18.528800,	26.861200,	126.026000,	152.766000,	105.696000,	74.889000,	8.182520,	13.256300,	119.624000,	0.708786,	-11.069500,	78.679700,	93.563700,	-23.919700,	12.621800,	-16.872200,	-1.219100,	-38.188600,	-41.395500,	49.627700,	NaN,	-1.563610,	NaN,	-10.086400,	-45.419600,	NaN,	20.386900,	-14.621500,	-10.163500,	-26.572600,	-26.859200,	-97.941300,	38.096600,	-14.736800,	-44.154200,	183.548000,	61.149300,	-36.637700,	-78.307300,	6.814540,	-55.212500,	-111.266000,	110.868000,	20.670500,	-8.323730,	5.044450,	75.030800,	-7.212380,	63.435600,	8.976010,	53.716400,	103.371000,	81.975900,	27.663900,	16.618300,	-5.613460,	92.703800,	38.378800,	-22.807100,	62.699900,	133.453000,	106.793000,	152.766000,	-19.312100,	3.491630,	-17.171700,	2.574810,	-16.525300,	-3.420480,	17.533600,	62.170000,	14.831200,	100.868000,	127.467000,	-24.825800
-30.451000,	1.744400,	-19.232000,	-109.997000,	16.300800,	-3.385150,	-10.467700,	35.885200,	23.675400,	-26.044700,	19.171800,	-8.334010,	35.755000,	19.518300,	29.700200,	-6.511920,	33.837200,	42.001500,	66.907800,	-41.653200,	-43.534100,	-60.000100,	-76.528200,	92.776700,	-49.209200,	-26.825400,	-9.436340,	12.398900,	-124.841000,	-72.249400,	-24.419100,	-87.280500,	-2.509710,	40.823300,	4.712600,	-16.074100,	-38.307700,	23.586200,	91.542500,	63.526600,	42.944300,	33.554600,	0.292376,	0.219942,	19.243600,	-20.959200,	-18.888900,	-33.289600,	-20.960700,	-18.602800,	-32.445600,	-87.496700,	-14.073100,	-32.035000,	-106.126000,	61.751000,	NaN,	-125.034000,	NaN,	-17.874800,	-66.900100,	NaN,	12.770600,	-15.998400,	-56.916500,	8.049780,	12.210800,	-69.554000,	17.848300,	-32.430400,	-134.654000,	168.901000,	-62.142700,	-17.997800,	-23.823000,	-3.855090,	-161.274000,	-174.499000,	-18.246300,	-85.616200,	-34.227400,	-69.385900,	-24.854800,	-27.717300,	-31.875500,	12.484700,	16.372900,	47.131300,	5.725640,	-34.149700,	6.665340,	-15.032200,	-53.810400,	-9.784630,	-24.957700,	-43.313600,	5.591690,	48.268800,	63.526600,	-33.015100,	-2.146500,	-20.352400,	-3.358550,	-9.857710,	-7.442950,	-15.267700,	41.089600,	-12.379500,	59.379400,	75.048000,	-16.435200
-15.785400,	-17.425000,	-41.665200,	-146.896000,	51.140700,	-69.914700,	-42.051300,	57.027600,	-47.150500,	-35.756200,	-4.665370,	-21.365700,	18.927000,	-11.759000,	13.526000,	-6.774960,	12.184800,	71.255100,	141.521000,	21.108100,	-9.683820,	-81.332100,	-93.237100,	16.657800,	-107.334000,	-13.867500,	80.059900,	7.662100,	-146.412000,	-21.592400,	-101.660000,	-139.061000,	-22.399400,	-22.055200,	3.304300,	-42.827100,	-82.696400,	6.747610,	37.227400,	-30.084300,	-36.566100,	-16.919800,	2.779470,	-9.333570,	-94.501100,	-12.026800,	-18.142900,	-114.664000,	-121.692000,	-19.136100,	-40.970300,	-116.709000,	-40.687600,	-25.675600,	-121.198000,	72.012700,	NaN,	-206.712000,	NaN,	-28.347800,	-85.130100,	NaN,	-5.638250,	-11.146800,	-78.685100,	36.647200,	55.793800,	23.744000,	-15.637300,	-30.196100,	-208.580000,	91.190000,	-121.833000,	-2.789970,	67.430800,	-23.930800,	-154.307000,	-113.436000,	-141.777000,	-140.524000,	-50.937300,	-114.566000,	-134.826000,	-32.699400,	-112.236000,	-22.638500,	-9.416150,	-33.653900,	-57.754000,	-72.698200,	-1.186430,	1.025470,	-157.944000,	-36.588700,	-3.800860,	-112.606000,	-145.677000,	-16.955700,	-30.084300,	-27.809000,	-2.306300,	-7.405170,	-6.693490,	2.986930,	-4.417530,	-39.021100,	0.369639,	-34.240400,	-1.002880,	-4.460080,	-8.039630
-3.691390,	-24.837800,	-35.812300,	-75.162500,	84.704600,	-57.864100,	-39.251800,	89.144300,	-100.438000,	-39.568200,	-38.241100,	-37.020300,	-16.304600,	-27.983600,	-21.137500,	-4.057690,	-3.701430,	89.409000,	214.751000,	88.833300,	41.402300,	-80.801900,	-63.900900,	-31.604000,	-88.054400,	6.406290,	147.699000,	3.461770,	-46.963100,	34.707600,	-144.568000,	-126.958000,	-27.425100,	-63.096300,	-5.469690,	-47.877900,	-82.421700,	-16.270400,	-8.639500,	-67.711100,	-74.478200,	-53.554400,	17.941400,	-11.509500,	-165.872000,	15.522600,	-11.191300,	-113.371000,	-138.296000,	-17.106100,	-25.450000,	-74.888900,	-55.454900,	-18.780600,	-79.984700,	75.972600,	NaN,	-200.872000,	NaN,	-37.804900,	-89.215500,	NaN,	-22.312000,	-6.400380,	-51.668300,	49.141900,	84.587000,	118.288000,	-37.749300,	-24.010700,	-218.668000,	7.634230,	-94.583100,	7.762050,	128.321000,	-44.859100,	-41.734500,	0.993316,	-180.983000,	-117.860000,	-44.409000,	-114.606000,	-179.865000,	-27.595200,	-130.429000,	-77.716700,	-23.027000,	-83.098200,	-74.239100,	-77.732300,	-1.877280,	17.741600,	-160.864000,	-31.925200,	18.578500,	-101.659000,	-223.734000,	-48.691100,	-67.711100,	-10.021900,	1.875760,	8.308700,	-13.320500,	10.402400,	2.451770,	-48.082500,	-43.185700,	-50.354700,	-40.322600,	-57.141500,	-3.367240
