24.585500,	-31.269700,	18.271400,	-115.687000,	-243.021000,	-90.784100,	-53.130600,	-177.294000,	127.163000,	161.852000,	NaN,	-58.987200,	-88.772000,	NaN,	-67.737000,	8.202130,	-93.183600,	-95.714400,	-73.133800,	-82.454800,	-226.757000,	-181.557000,	-164.550000,	-40.653300,	NaN,	4.244990,	-81.926500,	127.708000,	-148.855000,	-4.653720,	117.431000,	163.823000,	72.103100,	7.634540,	-26.156300,	17.506700,	NaN,	16.840100,	-2.631480,	-180.040000,	-45.444200,	42.144900,	12.101900,	64.896600,	318.921000,	86.877600,	79.303800,	107.869000,	-92.781900,	14.310300,	67.157600,	-74.292700,	36.249000,	-9.991560,	-45.637000,	11.939200,	192.950000,	283.910000,	44.781600,	NaN,	7.121060,	NaN,	25.520400,	16.267500,	15.953600,	-65.238500,	4.180600,	20.595500,	-120.248000,	67.796900,	-101.775000,	-101.115000,	NaN,	40.295700,	-16.748800,	8.272470,	-118.602000,	-7.703610,	254.091000,	88.952900,	56.063700,	62.379200,	199.300000,	74.345100,	NaN,	23.108200,	31.745000,	-69.500100,	-62.223900,	96.566400,	92.123600,	NaN,	157.592000,	230.194000,	142.938000,	113.854000,	-24.400300,	-78.080400,	-167.678000,	46.227000,	5.943770,	-15.808600,	17.725400,	8.305810,	13.608300,	115.121000,	76.450000,	1.528790,	-59.783500,	-21.619700,	-45.467400
38.560400,	-22.472800,	36.296900,	-70.239300,	-166.562000,	-112.344000,	-40.443100,	-50.620600,	63.264200,	76.700800,	NaN,	-61.338200,	-83.647800,	NaN,	-41.013800,	6.335500,	-98.466700,	-83.437600,	-133.308000,	-41.253700,	-181.776000,	-244.584000,	-124.103000,	-124.127000,	NaN,	1.027310,	-85.434200,	94.727800,	-83.556000,	-55.513400,	102.538000,	83.976100,	-16.501200,	-1.247550,	-48.312200,	9.426540,	NaN,	-12.768300,	13.478900,	-117.669000,	-50.631100,	28.400900,	17.942200,	41.316400,	184.556000,	51.125200,	27.824200,	-6.022210,	-50.856400,	5.436490,	69.760700,	-31.363500,	10.023800,	-108.555000,	-77.431300,	6.275680,	112.256000,	174.264000,	8.729890,	NaN,	11.283100,	NaN,	24.381200,	-4.477930,	8.699830,	-50.290900,	-18.562500,	-27.973000,	-124.945000,	0.989148,	-50.928600,	-74.827600,	NaN,	0.131311,	-37.316600,	5.935810,	-89.945100,	-69.780700,	215.405000,	41.119600,	-18.737700,	59.047000,	162.786000,	48.856100,	NaN,	18.929900,	8.479550,	-10.421700,	-83.329400,	93.489200,	48.890100,	NaN,	67.146500,	106.603000,	42.021100,	-3.876620,	-1.369280,	-46.207300,	-115.777000,	32.772300,	28.587200,	-26.848500,	9.643240,	-3.629160,	33.946200,	99.888000,	93.612000,	-4.174220,	-17.318200,	-50.605400,	-74.127200
45.603000,	16.337200,	50.823600,	-1.393160,	-22.406200,	-62.084900,	-13.154000,	98.956400,	36.429300,	2.096660,	NaN,	-41.158700,	-51.128900,	NaN,	10.790700,	1.015150,	-62.009200,	-30.699900,	-71.243700,	16.226900,	-93.446200,	-231.327000,	15.769500,	-72.372800,	NaN,	33.485300,	-27.444200,	56.670600,	10.482200,	-63.544000,	101.877000,	32.070600,	-56.436300,	3.786590,	-67.462700,	9.566820,	NaN,	13.913400,	51.862700,	14.087500,	-0.775686,	17.591100,	29.779200,	16.300000,	45.189500,	9.724830,	-11.786000,	-62.900800,	50.434900,	9.208750,	71.009600,	28.204100,	7.890890,	-138.629000,	-40.312100,	13.079900,	41.243600,	58.068000,	-22.637000,	NaN,	6.390570,	NaN,	36.923000,	-15.669700,	5.739240,	-9.267960,	10.828500,	-50.289100,	-73.613300,	-34.357800,	64.625000,	16.179400,	NaN,	0.113421,	-21.981100,	10.322300,	-18.255400,	-82.167500,	146.436000,	26.850700,	-49.153200,	49.458300,	93.391500,	15.728000,	NaN,	59.768500,	-8.612030,	72.914100,	-7.228300,	80.578400,	6.963020,	NaN,	-12.198700,	-16.980000,	-37.147000,	-67.165000,	72.271900,	24.501500,	9.323650,	19.816100,	61.245400,	-24.298900,	1.832560,	-10.353400,	57.658800,	74.104600,	101.998000,	-1.388220,	56.085000,	17.909800,	-53.016000
31.778000,	55.963600,	41.027500,	48.744000,	124.301000,	34.471600,	15.160000,	195.599000,	36.395600,	-50.594000,	NaN,	1.774250,	13.880300,	NaN,	69.697600,	-6.745570,	1.964300,	47.210800,	96.863900,	63.398700,	15.281400,	-124.957000,	182.717000,	120.398000,	NaN,	78.392300,	65.842500,	5.694830,	74.610800,	-30.572100,	120.506000,	23.876900,	-55.269400,	10.544800,	-73.013400,	8.848670,	NaN,	71.475000,	91.079100,	175.385000,	73.809300,	0.251595,	32.424300,	0.422685,	-72.678800,	-20.245000,	-25.069000,	-69.318200,	147.364000,	19.725800,	56.040900,	61.248800,	23.422700,	-88.861600,	34.673700,	23.676100,	2.644600,	-34.760600,	-37.278200,	NaN,	-7.128740,	NaN,	58.855300,	-16.019800,	8.927670,	42.358200,	60.372400,	-47.288000,	2.948720,	-32.531000,	169.942000,	156.988000,	NaN,	17.668000,	25.594800,	12.582900,	43.389200,	-44.643800,	66.517400,	37.577900,	-47.317100,	29.523400,	-5.115900,	-18.216600,	NaN,	124.911000,	-16.802200,	143.675000,	167.255000,	49.529100,	-23.251600,	NaN,	-55.455800,	-106.717000,	-70.786000,	-79.766900,	146.956000,	98.736400,	162.547000,	9.581730,	82.447900,	-9.278400,	-4.018450,	-11.009500,	66.019300,	37.937500,	84.649300,	2.679930,	141.947000,	169.780000,	9.586050
-1.429690,	39.899500,	-11.115200,	30.007600,	160.281000,	61.360500,	7.345430,	159.694000,	-0.223143,	-85.974300,	NaN,	31.848100,	64.280800,	NaN,	73.723000,	-12.334300,	39.295100,	92.669300,	212.775000,	68.792800,	86.958000,	1.412180,	177.756000,	253.501000,	NaN,	50.545000,	108.499000,	-61.136200,	34.697000,	-8.712040,	91.669000,	1.999970,	-74.111600,	-18.385100,	-51.155700,	-11.818700,	NaN,	48.554500,	76.682100,	217.463000,	75.957500,	-37.578700,	10.791700,	-9.198610,	-145.650000,	-31.358600,	-21.859800,	-114.878000,	110.618000,	12.411600,	9.322210,	18.143800,	18.499200,	-36.064600,	47.792400,	21.092400,	-22.326700,	-90.209800,	-37.041800,	NaN,	-20.066600,	NaN,	54.196900,	-14.812100,	11.278900,	68.926300,	53.447500,	-40.818000,	37.530100,	-25.770500,	122.800000,	228.921000,	NaN,	-26.250400,	59.775200,	1.927960,	7.454730,	-8.871540,	-27.305400,	-1.061460,	-73.608000,	-12.330000,	-93.926600,	-44.410200,	NaN,	115.043000,	-23.349600,	124.192000,	259.383000,	-2.914280,	-42.607900,	NaN,	-69.750700,	-149.428000,	-78.043200,	-116.756000,	108.477000,	91.629600,	195.006000,	-4.905420,	56.317700,	-0.127413,	-9.591030,	-10.446000,	36.239600,	-5.949090,	32.035200,	-5.883270,	166.630000,	225.957000,	54.165600
-35.014700,	-31.337200,	-89.643800,	-46.081200,	63.888200,	-28.143000,	-46.098900,	16.096500,	-115.587000,	-110.778000,	NaN,	17.537200,	49.192700,	NaN,	-5.248170,	-14.992200,	17.016200,	67.806000,	162.007000,	21.119500,	81.191700,	54.458500,	-44.500200,	148.892000,	NaN,	-72.633600,	50.719800,	-122.222000,	-97.506100,	-34.226800,	-50.467500,	-89.968500,	-128.284000,	-87.778900,	-12.663500,	-49.283400,	NaN,	-82.260800,	-1.160010,	65.055800,	-27.354800,	-86.237000,	-30.658800,	-28.713500,	-171.613000,	-40.589800,	-28.594300,	-214.290000,	-68.012400,	-28.334800,	-62.645600,	-88.035900,	-32.047200,	-45.994300,	-29.235400,	-7.860870,	-67.897200,	-125.530000,	-34.258300,	NaN,	-21.906100,	NaN,	8.186790,	-20.214700,	1.329850,	46.978500,	-22.215600,	-48.990200,	13.099200,	-40.711000,	-76.789700,	147.238000,	NaN,	-139.799000,	40.496900,	-21.138800,	-121.843000,	-15.675500,	-157.823000,	-127.179000,	-132.087000,	-80.163400,	-145.464000,	-61.491300,	NaN,	-11.665100,	-35.110900,	7.381480,	131.312000,	-65.571100,	-57.386000,	NaN,	-83.240600,	-159.675000,	-92.993200,	-193.342000,	-56.637500,	-12.490600,	36.906100,	-26.047100,	-16.638300,	-12.007200,	-18.188700,	-16.687300,	-22.395500,	-48.928300,	-38.546500,	-27.533400,	90.849200,	74.357300,	36.485400
-44.874900,	-93.987300,	-144.563000,	-110.117000,	-75.442000,	-142.416000,	-98.028300,	-114.010000,	-256.357000,	-124.223000,	NaN,	-27.417800,	-17.891500,	NaN,	-100.062000,	-15.599900,	-40.597200,	-2.540110,	-16.572800,	-57.931900,	17.117600,	12.654000,	-262.152000,	-105.068000,	NaN,	-192.876000,	-59.723300,	-144.578000,	-205.105000,	-82.575300,	-252.970000,	-210.792000,	-170.740000,	-147.182000,	23.335000,	-75.484900,	NaN,	-207.312000,	-84.236900,	-162.515000,	-155.631000,	-115.028000,	-71.312700,	-57.686000,	-174.130000,	-57.002500,	-55.387700,	-279.762000,	-237.845000,	-83.421500,	-120.814000,	-175.082000,	-107.869000,	-90.369000,	-106.514000,	-53.311200,	-127.715000,	-157.601000,	-36.630000,	NaN,	-13.383200,	NaN,	-46.167400,	-28.429900,	-20.795000,	-12.393600,	-98.545700,	-69.317900,	-31.482100,	-69.866100,	-237.532000,	-15.533400,	NaN,	-226.765000,	-20.070200,	-43.333400,	-229.159000,	-56.072400,	-293.148000,	-261.272000,	-166.526000,	-142.618000,	-158.428000,	-69.537300,	NaN,	-161.176000,	-46.791400,	-107.476000,	-116.201000,	-107.933000,	-65.201800,	NaN,	-93.572500,	-152.096000,	-114.738000,	-244.212000,	-209.857000,	-125.762000,	-188.373000,	-49.244300,	-88.281600,	-36.239900,	-28.213700,	-31.226600,	-74.168700,	-80.840900,	-98.401800,	-46.407000,	-26.713900,	-155.188000,	-22.962600
-28.548000,	-90.377000,	-135.498000,	-101.925000,	-141.957000,	-162.426000,	-94.271100,	-125.999000,	-325.596000,	-120.223000,	NaN,	-55.937100,	-69.824300,	NaN,	-110.611000,	-14.807100,	-81.912300,	-56.230100,	-176.319000,	-118.089000,	-38.392000,	-54.499000,	-241.003000,	-263.016000,	NaN,	-200.056000,	-116.387000,	-124.270000,	-184.012000,	-100.756000,	-379.119000,	-263.157000,	-151.036000,	-141.946000,	46.427700,	-70.237000,	NaN,	-210.116000,	-111.857000,	-266.468000,	-205.302000,	-102.008000,	-84.452900,	-69.361700,	-169.870000,	-66.195500,	-80.984200,	-227.329000,	-258.290000,	-113.963000,	-120.930000,	-171.079000,	-161.553000,	-104.410000,	-91.220500,	-82.272200,	-154.048000,	-184.861000,	-45.687400,	NaN,	-1.981960,	NaN,	-65.750900,	-28.358400,	-39.755600,	-68.806200,	-109.676000,	-82.715900,	-48.765200,	-85.859900,	-195.326000,	-111.779000,	NaN,	-201.227000,	-68.491100,	-53.583600,	-212.730000,	-86.261800,	-355.086000,	-287.146000,	-132.060000,	-153.009000,	-150.421000,	-67.517000,	NaN,	-213.428000,	-50.518200,	-123.047000,	-264.316000,	-102.866000,	-58.328700,	NaN,	-78.272900,	-131.681000,	-118.613000,	-204.817000,	-218.704000,	-151.682000,	-285.668000,	-65.649100,	-110.001000,	-47.452600,	-31.404200,	-42.586800,	-91.760300,	-100.716000,	-131.852000,	-46.579400,	-90.146400,	-252.157000,	-79.651000
-4.785780,	-24.749700,	-62.566200,	-16.094600,	-74.684600,	-64.483100,	-27.058700,	-21.045700,	-269.392000,	-100.150000,	NaN,	-35.860200,	-55.537700,	NaN,	-20.484400,	-12.157500,	-73.128100,	-46.171000,	-195.310000,	-112.032000,	-27.351100,	-60.000400,	-14.856000,	-203.231000,	NaN,	-83.383200,	-53.018200,	-87.567400,	-36.335000,	-64.010100,	-323.186000,	-197.673000,	-63.036100,	-65.079800,	53.138300,	-38.173400,	NaN,	-87.177300,	-76.380700,	-158.396000,	-143.152000,	-50.722200,	-52.035500,	-45.079500,	-156.572000,	-53.449600,	-79.907800,	-66.017300,	-127.167000,	-96.137400,	-60.021100,	-69.167000,	-152.604000,	-61.071000,	5.138460,	-65.840100,	-124.622000,	-194.449000,	-52.597200,	NaN,	11.617300,	NaN,	-43.312700,	-19.553400,	-40.861200,	-74.703500,	-56.521800,	-75.754000,	-17.151700,	-76.101100,	8.666980,	-85.894800,	NaN,	-76.379900,	-57.619700,	-52.814800,	-73.943600,	-67.933800,	-295.714000,	-173.243000,	-34.542200,	-93.844100,	-138.676000,	-53.137900,	NaN,	-139.949000,	-41.503100,	-40.632800,	-198.736000,	-54.312300,	-36.075000,	NaN,	-39.163400,	-97.260900,	-92.897800,	-77.732100,	-93.982100,	-68.218900,	-174.446000,	-65.876300,	-75.621500,	-31.562700,	-23.175800,	-36.288100,	-72.824100,	-109.686000,	-134.476000,	-28.875700,	-67.899500,	-152.976000,	-103.811000
8.227110,	41.805800,	35.058600,	99.254300,	74.078200,	80.273400,	59.370500,	94.659900,	-107.224000,	-73.243800,	NaN,	16.312900,	8.182860,	NaN,	82.849200,	-5.242510,	-8.033520,	13.333900,	-83.489200,	-39.669300,	43.330600,	12.590200,	184.668000,	-19.948900,	NaN,	64.392000,	71.113500,	-59.289700,	142.605000,	-0.877616,	-118.912000,	-59.397100,	44.579100,	44.493400,	54.128300,	3.006640,	NaN,	61.840500,	-18.072900,	61.676100,	-22.168100,	14.935900,	6.986960,	-10.586800,	-127.333000,	-31.499400,	-58.058000,	112.445000,	38.475300,	-39.138700,	7.244680,	76.241900,	-83.656800,	22.901200,	95.998600,	-18.378500,	-68.184700,	-178.625000,	-48.553600,	NaN,	26.441300,	NaN,	-14.383100,	-10.600100,	-24.213300,	-27.677600,	3.253710,	-49.142900,	41.309500,	-60.365900,	179.571000,	-14.239900,	NaN,	51.801900,	-1.451380,	-43.889800,	104.695000,	-10.653000,	-153.311000,	-4.867910,	69.977100,	1.624600,	-112.768000,	-30.358300,	NaN,	-20.583100,	-20.680400,	58.343300,	-11.473800,	-1.512250,	-14.120900,	NaN,	-11.097200,	-58.009000,	-57.800000,	64.483000,	36.672200,	56.316400,	43.762200,	-51.259400,	-19.003900,	4.031580,	-8.525720,	-10.445400,	-35.902700,	-103.044000,	-111.523000,	-6.048890,	-18.510100,	14.381700,	-84.576000
