57.104800,	-47.509400,	13.680600,	-111.354000,	-152.399000,	-81.817500,	-55.261600,	-124.021000,	119.974000,	68.002400,	-38.715800,	25.756600,	-90.047900,	-66.857000,	10.552200,	8.374050,	-111.533000,	-97.545100,	-83.702500,	-110.867000,	-196.320000,	-67.228400,	-197.929000,	-43.115500,	-7.520680,	25.652500,	-84.962400,	71.034700,	-147.601000,	-20.775300,	138.481000,	142.275000,	31.612800,	-11.019900,	12.601900,	15.696500,	1.702160,	-3.705260,	-6.361620,	-181.327000,	-39.364100,	-5.290750,	11.194800,	74.197800,	389.868000,	88.788100,	80.857200,	107.338000,	-51.647100,	-7.306930,	65.797500,	-76.067600,	58.875500,	-6.775680,	33.360700,	-23.893600,	NaN,	245.972000,	NaN,	-10.098300,	87.489100,	NaN,	-36.745400,	19.762400,	-7.228030,	1.816140,	-5.300860,	57.002100,	-94.760300,	-0.796858,	-79.927000,	-99.280100,	36.079400,	66.864500,	-17.312500,	43.725300,	-143.868000,	2.992040,	260.012000,	81.603900,	13.803500,	108.270000,	12.412400,	47.476200,	NaN,	31.995200,	35.053000,	-61.931000,	-76.429600,	99.612300,	112.796000,	NaN,	137.699000,	262.813000,	124.892000,	107.246000,	-25.592200,	-81.596900,	-164.314000,	55.157800,	37.110300,	-49.139300,	20.198000,	21.378700,	46.872800,	70.770400,	84.817700,	34.830700,	-35.803600,	-53.217200,	-42.358100
60.812500,	-100.692000,	27.433800,	-59.837500,	-105.570000,	-116.707000,	-50.046200,	-41.072200,	83.606800,	54.768400,	-36.029700,	24.133900,	-83.264000,	-43.535700,	2.795320,	6.769670,	-93.716900,	-98.773400,	-108.565000,	-81.596100,	-159.645000,	-111.983000,	-165.894000,	-130.039000,	-15.191900,	7.843520,	-100.605000,	41.118700,	-71.497800,	-65.177500,	110.529000,	73.834400,	-27.517600,	-32.469300,	6.422870,	12.192800,	8.614190,	-13.098000,	8.617350,	-114.768000,	-65.912100,	-25.367600,	19.140100,	58.785800,	372.508000,	45.035200,	41.780900,	-6.285020,	-43.550800,	-25.718000,	72.208900,	-35.128800,	-3.070450,	-109.576000,	-14.960800,	-35.877900,	NaN,	177.254000,	NaN,	-8.527050,	48.504000,	NaN,	-25.000200,	2.770420,	-3.463680,	-24.653800,	-39.926200,	-8.385880,	-98.121100,	-24.303600,	-55.153200,	-89.589300,	1.125690,	38.530300,	-40.925000,	30.307900,	-96.916600,	-53.103800,	220.052000,	24.045900,	-27.207400,	93.375600,	10.737900,	20.540300,	NaN,	33.670500,	11.488700,	-21.839400,	-129.775000,	93.662600,	61.325200,	NaN,	62.878300,	124.674000,	45.019500,	-8.986330,	22.749500,	-47.738300,	-112.038000,	30.927300,	47.547700,	-56.784300,	8.141690,	1.165660,	56.396500,	56.550700,	97.725300,	20.375000,	-3.781510,	-103.742000,	-61.533800
67.279600,	-86.615200,	44.592800,	7.468630,	-17.377400,	-67.648900,	-25.977000,	62.971100,	51.283400,	37.777200,	-19.938200,	23.160300,	-48.842500,	2.823170,	-0.804577,	2.195960,	-36.623600,	-40.062000,	-39.506200,	-34.083900,	-84.940200,	-125.440000,	-14.817600,	-73.084800,	21.984000,	-9.382190,	-49.167400,	13.103100,	24.562700,	-66.389500,	96.494100,	20.023900,	-39.291600,	-30.425200,	-0.923365,	16.770900,	54.744800,	-14.331900,	46.957900,	20.518100,	-1.385880,	-28.933900,	29.106400,	32.083700,	248.993000,	-1.676950,	0.360165,	-62.928800,	23.621700,	-22.832600,	69.259400,	20.074200,	-32.423500,	-143.989000,	-23.991100,	-12.550600,	NaN,	84.609500,	NaN,	-7.595120,	6.066300,	NaN,	-5.250270,	-6.189550,	2.174620,	-15.250500,	4.986970,	-37.956100,	-52.073800,	-25.720000,	41.330100,	-1.841260,	5.424720,	0.140389,	-26.767100,	19.485700,	-8.810060,	-68.302100,	147.353000,	2.910250,	-25.191200,	69.662300,	5.893040,	-6.904300,	NaN,	73.315900,	-8.133030,	44.586400,	-49.794100,	76.947000,	13.407800,	NaN,	-8.895180,	-11.979400,	-20.462400,	-70.071800,	107.231000,	26.437600,	11.836100,	6.397680,	63.830400,	-31.215600,	-1.972890,	-10.286500,	64.675900,	36.274100,	96.853700,	5.732510,	56.089600,	-33.239000,	-37.257700
63.311900,	-10.640800,	39.174600,	46.733400,	71.909400,	37.056200,	6.311290,	134.279000,	24.049000,	15.012300,	8.148290,	20.572200,	15.855300,	54.458400,	-4.610270,	-5.406280,	32.442100,	62.299000,	92.324600,	17.888000,	7.261620,	-86.661400,	156.208000,	130.427000,	72.101700,	-22.255000,	48.592700,	-14.992900,	79.918600,	-26.717000,	104.881000,	-4.398260,	-19.121700,	-12.816200,	-10.924400,	17.229700,	104.715000,	-13.393100,	85.359000,	179.670000,	122.614000,	-21.606000,	28.413100,	2.793570,	46.095900,	-32.334100,	-26.354000,	-69.119200,	104.971000,	0.661726,	48.375300,	49.011700,	-19.045500,	-95.425300,	-7.183500,	29.409300,	NaN,	-10.058700,	NaN,	-6.337380,	-27.919000,	NaN,	17.205400,	-7.875610,	9.555470,	21.960900,	87.674200,	-34.463300,	16.180300,	-7.328230,	146.552000,	152.333000,	24.421200,	-31.178600,	13.723200,	4.183380,	59.746200,	-46.353000,	64.478900,	14.194800,	-0.524121,	33.804200,	-4.494300,	-26.842400,	NaN,	126.180000,	-20.589400,	111.931000,	154.478000,	41.616300,	-19.603500,	NaN,	-53.353500,	-110.792000,	-51.319900,	-79.931900,	171.996000,	109.722000,	167.877000,	-8.291960,	70.029100,	18.158200,	-7.556720,	-7.637150,	56.634100,	11.487100,	70.223500,	-13.158100,	122.497000,	157.807000,	17.413100
26.926800,	37.262100,	-17.713200,	14.687400,	86.608100,	68.250800,	6.835540,	108.888000,	-24.368700,	-17.617100,	21.923600,	11.497800,	62.951700,	57.824600,	-14.815600,	-12.437800,	54.542300,	127.540000,	161.109000,	44.624700,	66.932100,	-25.198500,	137.356000,	266.675000,	35.223200,	-29.522400,	101.928000,	-45.024700,	29.400200,	0.496756,	70.280700,	-43.588800,	-33.304100,	-28.558700,	-19.954000,	-7.483930,	67.563700,	-18.299400,	67.958800,	213.845000,	150.093000,	-32.961800,	6.485210,	-19.229100,	-131.933000,	-40.318700,	-32.817600,	-114.484000,	79.323000,	12.372300,	0.266671,	5.989430,	-9.065550,	-41.159100,	-15.738600,	42.394500,	NaN,	-83.600000,	NaN,	-4.006770,	-46.039000,	NaN,	24.007000,	-12.079900,	12.994300,	42.220500,	92.840900,	-25.318100,	42.964100,	3.875580,	113.438000,	239.965000,	-21.462400,	-43.832000,	32.174100,	-21.126800,	20.275500,	-31.276200,	-28.086000,	-14.637700,	-17.915300,	-25.285900,	-16.367300,	-36.664700,	NaN,	102.599000,	-29.199800,	112.180000,	266.056000,	-12.663000,	-38.196300,	NaN,	-67.742100,	-160.606000,	-60.168100,	-115.482000,	119.916000,	113.368000,	208.961000,	-16.929800,	37.523400,	43.395700,	-11.228400,	0.088335,	17.147600,	-15.686200,	17.259500,	-37.710000,	133.148000,	275.727000,	49.482900
-36.866700,	-4.821740,	-108.064000,	-69.387600,	14.383100,	-29.698400,	-37.763500,	-0.247539,	-127.531000,	-53.844500,	-0.382104,	-3.720450,	42.070300,	-11.130900,	-28.681500,	-17.018700,	11.860100,	90.669000,	100.702000,	28.740800,	61.149600,	1.790140,	-82.745500,	152.149000,	-107.846000,	-34.145400,	52.773800,	-71.967800,	-104.586000,	-23.162600,	-73.719000,	-140.308000,	-95.607600,	-93.276900,	-24.515700,	-51.956800,	-63.576700,	-27.119000,	-12.593900,	55.757300,	15.493900,	-68.890500,	-29.637300,	-37.139900,	-209.363000,	-44.727800,	-36.859900,	-213.769000,	-74.958600,	-14.950600,	-75.088100,	-93.446700,	-50.191200,	-51.688400,	-62.398400,	10.070700,	NaN,	-136.117000,	NaN,	0.720899,	-53.890800,	NaN,	8.837350,	-24.961800,	-1.882130,	11.446700,	-12.427100,	-36.411800,	11.647800,	-8.531080,	-78.158100,	157.120000,	-140.264000,	-51.217300,	0.788287,	-50.480800,	-117.536000,	-50.318800,	-156.463000,	-125.376000,	-85.832500,	-109.145000,	-25.283600,	-42.251300,	NaN,	-27.846500,	-39.637500,	27.270500,	137.071000,	-72.690300,	-53.120000,	NaN,	-71.459400,	-179.183000,	-75.870800,	-191.397000,	-46.415500,	13.467000,	61.039300,	-27.658400,	-32.739000,	15.714400,	-18.459800,	-4.232630,	-41.061900,	-41.186100,	-43.757000,	-60.687700,	64.142800,	162.302000,	26.886600
-88.335900,	-101.401000,	-170.402000,	-133.774000,	-76.938000,	-163.058000,	-85.772600,	-101.957000,	-255.340000,	-77.922800,	-42.482100,	-19.436300,	-29.162500,	-94.491400,	-38.051300,	-18.225700,	-52.639900,	-21.270300,	-40.351600,	-15.912600,	7.924670,	-25.565800,	-270.056000,	-115.239000,	-238.190000,	-38.818900,	-50.713700,	-85.767700,	-206.592000,	-74.163000,	-274.556000,	-254.691000,	-149.109000,	-157.727000,	-23.901200,	-83.689900,	-181.914000,	-32.095400,	-96.490900,	-170.249000,	-167.684000,	-101.039000,	-61.754800,	-51.997700,	-210.448000,	-56.857600,	-53.249500,	-279.175000,	-228.966000,	-66.856500,	-146.034000,	-171.851000,	-125.248000,	-99.323300,	-101.366000,	-36.251000,	NaN,	-172.794000,	NaN,	6.523470,	-59.238200,	NaN,	-11.429300,	-39.789100,	-33.337100,	-54.673500,	-134.915000,	-73.389500,	-38.701700,	-34.133000,	-244.520000,	-21.980600,	-233.150000,	-62.574600,	-51.714100,	-68.489400,	-228.819000,	-88.229100,	-293.647000,	-246.072000,	-141.684000,	-182.157000,	-28.044400,	-44.549900,	NaN,	-173.838000,	-48.241400,	-71.289600,	-111.494000,	-110.455000,	-68.396800,	NaN,	-71.033200,	-179.440000,	-100.311000,	-240.253000,	-195.892000,	-102.144000,	-160.159000,	-43.289400,	-99.698200,	-37.638500,	-29.848700,	-27.631300,	-89.280700,	-59.175500,	-92.446500,	-70.618200,	-32.301000,	-78.352600,	-28.390800
-93.960400,	-171.889000,	-156.816000,	-120.902000,	-108.090000,	-196.687000,	-87.408600,	-111.301000,	-325.720000,	-76.521100,	-62.675000,	-29.355400,	-77.179400,	-106.982000,	-39.403800,	-16.023700,	-83.541400,	-112.081000,	-147.035000,	-49.585500,	-36.716200,	-60.275500,	-221.465000,	-277.555000,	-230.964000,	-42.453900,	-102.186000,	-82.064600,	-182.266000,	-96.139700,	-395.589000,	-295.389000,	-135.911000,	-156.037000,	-20.383400,	-79.621500,	-191.457000,	-28.579500,	-123.091000,	-269.870000,	-245.868000,	-96.666100,	-71.325100,	-52.157100,	-211.441000,	-64.799300,	-67.982000,	-226.746000,	-249.442000,	-99.616300,	-160.528000,	-163.235000,	-178.028000,	-116.203000,	-89.317800,	-52.818400,	NaN,	-183.996000,	NaN,	7.697440,	-63.111900,	NaN,	-19.662100,	-44.127500,	-52.505100,	-106.664000,	-167.854000,	-111.528000,	-59.375800,	-48.578400,	-209.939000,	-130.969000,	-209.604000,	-76.966700,	-72.324900,	-68.864200,	-206.982000,	-106.753000,	-359.228000,	-266.227000,	-125.712000,	-196.855000,	-25.061400,	-38.286500,	NaN,	-224.742000,	-48.474700,	-102.628000,	-244.191000,	-102.480000,	-74.412600,	NaN,	-60.826900,	-160.674000,	-110.341000,	-197.825000,	-212.219000,	-132.222000,	-263.268000,	-57.721100,	-123.464000,	-66.210600,	-37.821800,	-53.571800,	-111.250000,	-67.993500,	-118.876000,	-59.810700,	-82.857600,	-212.756000,	-78.374500
-60.470900,	-159.072000,	-71.164100,	-25.155700,	-49.322500,	-91.301500,	-29.606200,	-24.698300,	-273.688000,	-49.852700,	-36.341900,	-30.385900,	-52.420200,	-32.570700,	-34.806300,	-11.560200,	-58.658500,	-98.475700,	-135.638000,	-40.472400,	-26.378100,	-43.576600,	9.102670,	-209.410000,	-80.055000,	-41.137200,	-41.718100,	-67.219900,	-37.156700,	-60.114300,	-330.892000,	-202.492000,	-52.325900,	-67.521700,	-16.799600,	-44.440800,	-93.627900,	-20.739600,	-83.470700,	-160.960000,	-167.143000,	-43.963500,	-43.926900,	-29.988700,	-231.274000,	-54.139600,	-59.895600,	-65.496400,	-123.757000,	-82.849800,	-97.205000,	-60.978700,	-162.366000,	-72.147700,	-33.931600,	-23.748600,	NaN,	-159.162000,	NaN,	3.394750,	-62.466100,	NaN,	-14.165800,	-37.148100,	-32.907800,	-104.872000,	-95.311000,	-111.810000,	-28.183000,	-40.233200,	-5.894810,	-102.381000,	-80.952100,	-88.599800,	-36.469300,	-59.293800,	-59.392600,	-78.200800,	-300.433000,	-153.750000,	-37.067600,	-135.695000,	-19.744500,	-22.096200,	NaN,	-154.047000,	-36.746900,	-55.044100,	-165.659000,	-52.794500,	-61.249400,	NaN,	-41.804400,	-115.183000,	-89.079000,	-69.291200,	-107.508000,	-57.644500,	-164.327000,	-59.132700,	-94.929600,	-50.320100,	-33.847200,	-56.913600,	-100.699000,	-68.284300,	-118.871000,	-32.609800,	-64.197200,	-151.400000,	-97.451900
-23.234900,	-56.546400,	43.588600,	108.108000,	56.714900,	78.436400,	55.510400,	75.099300,	-106.881000,	-17.056000,	15.847000,	-24.585000,	20.672000,	60.031800,	-22.728500,	-3.653830,	13.613100,	4.171710,	-31.972500,	9.845560,	32.605800,	24.132000,	203.282000,	-12.525000,	102.039000,	-32.989300,	70.847900,	-48.114200,	143.579000,	6.176990,	-115.754000,	-17.311800,	45.862200,	70.320000,	-11.657400,	2.491680,	31.698900,	-13.443700,	-15.996000,	57.635200,	-7.816020,	39.213800,	6.119770,	-6.618530,	-240.654000,	-33.147400,	-37.263000,	112.869000,	45.021600,	-21.075900,	-2.256020,	84.778400,	-76.972600,	16.373900,	21.126500,	19.225800,	NaN,	-106.348000,	NaN,	-3.025840,	-54.705000,	NaN,	-1.949110,	-25.894300,	18.823200,	-56.570300,	7.526790,	-68.308400,	29.941900,	-26.011500,	172.142000,	-16.903700,	52.938100,	-84.011600,	22.453000,	-44.510300,	124.074000,	-16.313800,	-154.836000,	10.977300,	60.572700,	-26.137600,	-16.984800,	-4.269150,	NaN,	-35.507300,	-14.675000,	17.349100,	11.064000,	1.609430,	-36.767200,	NaN,	-28.096200,	-56.100000,	-50.854000,	72.572600,	4.200110,	50.650300,	43.476900,	-45.595000,	-36.398600,	-5.109990,	-16.306900,	-29.654200,	-63.265400,	-58.380600,	-98.333000,	-2.005880,	-19.466200,	-9.547880,	-76.157000
