-57.341700,	-41.228800,	-41.228800,	-147.501000,	-261.194000,	-131.724000,	-109.219000,	-195.055000,	-131.099000,	27.081800,	NaN,	-68.763100,	-121.097000,	NaN,	-68.380600,	-22.728800,	-110.309000,	-98.437200,	-118.989000,	-92.221800,	-95.890900,	-152.007000,	-89.216600,	-202.163000,	NaN,	-143.599000,	-121.376000,	141.972000,	-212.879000,	-118.020000,	18.270800,	-22.312100,	-94.802700,	-109.391000,	-88.333800,	-4.357310,	NaN,	-78.080300,	-66.835100,	-247.652000,	-193.384000,	-61.073100,	-65.168000,	-44.697500,	-16.186200,	-81.238500,	-7.766140,	-167.284000,	-148.342000,	-65.481700,	-73.661200,	-114.829000,	-52.217900,	2.891560,	-55.383900,	54.180000,	-169.605000,	193.764000,	39.345200,	NaN,	43.087800,	NaN,	-0.678146,	-8.937520,	0.013209,	-48.427200,	-38.223300,	-30.427100,	-47.939100,	4.859760,	-45.432500,	-208.707000,	NaN,	-144.829000,	-113.227000,	-32.356900,	-196.104000,	-141.263000,	-21.904400,	-80.634900,	-80.974500,	-100.994000,	159.505000,	18.984600,	NaN,	-96.822100,	-10.401100,	-128.267000,	-178.728000,	-25.774500,	31.246400,	NaN,	-16.802300,	27.971700,	35.979200,	-137.912000,	-163.945000,	-142.484000,	-258.235000,	-3.358320,	-29.884600,	-52.621900,	-24.332900,	-25.643500,	-16.283200,	32.651600,	87.753300,	-3.610470,	-92.112000,	-147.953000,	45.731800
-52.317800,	-32.445500,	-32.445500,	-128.634000,	-228.062000,	-98.246300,	-85.445100,	-148.168000,	-155.550000,	-58.441800,	NaN,	-34.899300,	-42.576300,	NaN,	-62.788200,	-30.797400,	-107.365000,	-109.264000,	-177.797000,	-136.114000,	-61.300400,	-97.860300,	-125.195000,	-213.154000,	NaN,	-155.234000,	-85.349300,	35.444800,	-171.626000,	-95.966100,	-43.862400,	-74.063000,	-124.919000,	-75.616600,	-83.264300,	-18.356600,	NaN,	-124.115000,	-53.010400,	-176.191000,	-174.449000,	-48.346200,	-56.099900,	-39.228100,	-98.863900,	-85.054400,	-39.085700,	-243.182000,	-145.241000,	-79.000900,	-68.496200,	-111.843000,	-93.635500,	-18.713400,	-52.710600,	-4.647610,	-147.770000,	-3.892810,	-23.678500,	NaN,	32.544500,	NaN,	-19.610600,	-15.703100,	-7.977430,	-86.363500,	-76.794200,	-58.792800,	-54.480500,	-25.460100,	-75.425500,	-130.597000,	NaN,	-156.530000,	-73.275400,	-33.379700,	-168.064000,	-113.516000,	-73.758400,	-112.291000,	-107.690000,	-76.672100,	-0.774655,	-19.555300,	NaN,	-126.847000,	-31.381300,	-114.697000,	-174.923000,	-37.471700,	-9.134920,	NaN,	-32.979300,	-45.643400,	-27.421900,	-201.847000,	-135.504000,	-133.899000,	-198.434000,	-17.893500,	-14.934000,	-37.980300,	-30.631200,	-25.206900,	1.578420,	-9.756280,	48.032500,	-5.609740,	-61.571000,	-144.434000,	28.777600
-27.699400,	-16.005800,	-16.005800,	-84.114900,	-157.626000,	-45.507500,	-52.839100,	-75.131900,	-129.624000,	-110.793000,	NaN,	-0.701080,	24.537500,	NaN,	-42.726800,	-26.941000,	-71.403200,	-86.950900,	-181.339000,	-138.564000,	-27.574100,	-39.625200,	-117.495000,	-156.962000,	NaN,	-137.833000,	-27.803000,	-54.647200,	-108.233000,	-55.343300,	-83.774600,	-103.043000,	-126.715000,	-22.435300,	-60.095600,	-23.314400,	NaN,	-133.745000,	-21.642900,	-56.695500,	-113.332000,	-27.400300,	-35.564500,	-32.162100,	-138.101000,	-72.501500,	-62.665600,	-260.966000,	-115.552000,	-68.056100,	-49.843400,	-84.846200,	-103.786000,	-30.598900,	-31.964800,	-44.979700,	-76.725200,	-157.073000,	-77.540500,	NaN,	11.558000,	NaN,	-28.626800,	-16.950400,	-13.273600,	-98.545400,	-76.209700,	-58.681800,	-52.230700,	-46.854000,	-75.244500,	-25.535500,	NaN,	-142.039000,	-11.522500,	-26.738100,	-111.523000,	-63.964100,	-93.609300,	-116.641000,	-113.467000,	-41.315100,	-127.681000,	-44.758300,	NaN,	-122.536000,	-38.493000,	-67.335400,	-124.514000,	-41.194600,	-36.368300,	NaN,	-36.582300,	-103.752000,	-79.589300,	-221.273000,	-80.111800,	-98.341200,	-88.676400,	-31.797400,	6.640260,	-14.719100,	-27.238900,	-18.162000,	16.699400,	-35.621000,	12.030800,	-3.136590,	-15.148700,	-103.785000,	14.777000
13.913600,	2.601520,	2.601520,	-24.980100,	-57.461600,	2.033430,	-26.887000,	5.867410,	-60.301900,	-105.570000,	NaN,	17.405100,	47.846000,	NaN,	-4.537980,	-14.137600,	-15.985100,	-17.902300,	-78.579900,	-69.074100,	-3.151160,	0.822587,	-68.024400,	-49.636200,	NaN,	-102.180000,	46.018000,	-102.244000,	-35.440900,	-0.173683,	-91.715500,	-105.769000,	-107.532000,	23.004000,	-19.293600,	-20.180200,	NaN,	-110.562000,	9.234770,	66.593600,	-37.363800,	-4.905500,	-4.413610,	-22.407500,	-114.060000,	-42.147200,	-66.414500,	-225.447000,	-74.902400,	-27.074000,	-20.748300,	-45.542800,	-70.867200,	-29.922800,	-10.089200,	-53.030500,	20.000700,	-198.907000,	-94.911500,	NaN,	-12.634100,	NaN,	-29.206400,	-11.007500,	-14.563900,	-64.996800,	-13.422400,	-22.451300,	-39.685500,	-46.053400,	-46.769000,	76.264500,	NaN,	-109.988000,	68.213200,	-17.185300,	-43.984400,	6.500410,	-86.399400,	-97.247500,	-98.963400,	-7.570820,	-189.242000,	-46.546600,	NaN,	-86.357300,	-28.470300,	3.261050,	-37.541400,	-32.528600,	-35.345000,	NaN,	-20.469500,	-115.193000,	-94.335300,	-197.123000,	-25.481000,	-52.445300,	30.959800,	-39.977300,	22.163700,	8.423250,	-12.824200,	-4.494740,	19.862400,	-43.212600,	-11.979700,	0.124140,	31.315600,	-36.518300,	-4.848420
49.127200,	11.529900,	11.529900,	20.408500,	39.178700,	13.386000,	-21.338200,	56.629600,	0.837737,	-58.508100,	NaN,	6.682250,	12.481000,	NaN,	21.425100,	1.723180,	20.289000,	62.278000,	84.951400,	37.136000,	7.984330,	-5.948740,	-24.493200,	34.701000,	NaN,	-75.109000,	106.949000,	-109.316000,	23.309600,	44.989600,	-90.400300,	-100.865000,	-85.789300,	26.375800,	23.845100,	-17.462900,	NaN,	-86.314500,	9.182390,	108.858000,	6.710440,	6.023300,	22.669500,	-10.261000,	-48.464200,	-6.887770,	-46.329700,	-172.193000,	-49.305000,	18.154800,	6.453200,	-18.536400,	-19.122800,	-28.008800,	-11.203800,	-38.157600,	86.697100,	-140.515000,	-69.716600,	NaN,	-28.121300,	NaN,	-35.687700,	-0.612109,	-13.191500,	-1.622890,	75.925000,	23.494000,	-20.893900,	-28.116100,	-23.133200,	122.412000,	NaN,	-79.458100,	132.340000,	-7.472300,	1.727190,	71.848900,	-81.475900,	-77.437900,	-74.602500,	8.654220,	-194.633000,	-34.770100,	NaN,	-50.341800,	-11.967600,	49.019900,	28.657500,	-15.492500,	-20.629400,	NaN,	4.402630,	-82.575600,	-69.950400,	-153.071000,	-7.911360,	-24.660000,	81.786400,	-37.388800,	18.561000,	20.354000,	3.491230,	10.332600,	7.886220,	-43.606500,	-31.710000,	-0.514652,	45.531800,	13.522600,	-27.425000
57.602100,	13.379500,	13.379500,	52.012600,	111.329000,	8.535020,	-17.594000,	78.075400,	17.206100,	-12.474700,	NaN,	-17.858000,	-48.954300,	NaN,	15.700600,	11.978900,	21.996800,	109.213000,	208.714000,	114.260000,	19.101900,	-45.486900,	-9.176110,	61.815100,	NaN,	-50.127600,	136.538000,	-95.391900,	76.039100,	73.021300,	-93.764200,	-90.918500,	-56.195500,	-0.268074,	49.994700,	-15.471300,	NaN,	-63.869500,	-13.505700,	68.630500,	25.316200,	5.947610,	35.652900,	5.249870,	12.038100,	19.711600,	-17.247100,	-100.574000,	-24.132000,	42.552600,	28.088800,	3.405890,	18.753100,	-29.661300,	-19.663500,	-20.637400,	104.615000,	-59.917100,	-25.062900,	NaN,	-30.626900,	NaN,	-45.597500,	7.592120,	-12.267500,	48.276500,	134.447000,	44.453700,	2.468100,	-6.018480,	-16.993900,	106.025000,	NaN,	-39.694900,	153.368000,	1.666570,	37.487700,	112.681000,	-83.606300,	-57.060400,	-39.057000,	11.851700,	-178.375000,	-24.089400,	NaN,	-22.285200,	-0.130318,	55.458000,	49.132500,	6.339260,	-13.108000,	NaN,	21.344100,	-37.220600,	-31.058600,	-89.097600,	-14.410600,	-8.515080,	61.531100,	-26.524700,	4.525290,	22.154400,	14.643600,	19.852900,	-8.095580,	-44.018900,	-53.463600,	-0.748197,	27.003900,	31.494300,	-45.538900
38.376000,	19.079700,	19.079700,	88.951100,	159.140000,	22.561900,	7.450740,	96.084100,	4.904250,	0.278708,	NaN,	-32.073800,	-82.541900,	NaN,	-4.501170,	3.810870,	8.561440,	114.608000,	241.344000,	129.390000,	43.994500,	-52.727700,	-0.250359,	59.768600,	NaN,	-1.756940,	134.724000,	-75.237400,	138.595000,	92.885600,	-84.852400,	-56.063700,	-7.902230,	-17.120600,	53.761300,	-10.925400,	NaN,	-26.511200,	-25.982700,	28.087900,	47.922800,	6.853520,	37.992300,	21.103100,	32.230000,	31.211100,	4.065010,	-4.602150,	28.355700,	41.514100,	48.546600,	43.166800,	33.611400,	-28.556200,	-9.914270,	-13.287500,	100.178000,	-23.825300,	9.692090,	NaN,	-23.018900,	NaN,	-45.426200,	6.360020,	-13.859600,	56.745500,	130.374000,	27.272000,	24.808200,	14.202600,	-16.319100,	70.259200,	NaN,	26.766200,	132.340000,	6.184470,	96.398100,	128.134000,	-71.506700,	-19.818400,	7.950410,	21.121800,	-152.357000,	-20.757800,	NaN,	11.013900,	2.494970,	48.295400,	48.469100,	29.317300,	-17.005600,	NaN,	20.025700,	-6.981080,	-2.418750,	-3.697760,	-6.186830,	17.654100,	41.654800,	-14.481600,	-6.519940,	21.092700,	18.481600,	18.947100,	-18.475200,	-43.912400,	-70.411500,	3.450160,	7.700630,	38.208000,	-59.115200
3.647580,	23.049300,	23.049300,	115.365000,	163.736000,	41.055500,	39.287500,	99.804600,	-21.636300,	-21.630300,	NaN,	-33.002800,	-76.525200,	NaN,	-26.396700,	-19.968900,	-2.845660,	84.638200,	185.577000,	87.936600,	69.768900,	0.653193,	5.412410,	46.042900,	NaN,	53.960100,	102.763000,	-59.192500,	181.918000,	99.876200,	-60.963400,	-6.146950,	35.072400,	-15.287700,	42.126100,	-9.524680,	NaN,	10.339000,	-26.436300,	21.240500,	62.828000,	9.270810,	33.074700,	27.720500,	12.320500,	26.408300,	9.417450,	74.335400,	81.095800,	16.461900,	61.143100,	83.986500,	21.447100,	-29.962700,	6.840180,	-28.597200,	91.844900,	-61.240000,	15.150700,	NaN,	-10.481700,	NaN,	-38.332100,	-2.869090,	-17.736200,	22.202100,	62.803500,	-15.494700,	30.544500,	29.059900,	-31.964500,	34.946800,	NaN,	87.633200,	81.579700,	-0.003482,	157.348000,	115.226000,	-50.637200,	15.976500,	43.489300,	39.288100,	-109.679000,	-27.695700,	NaN,	34.212000,	-8.804520,	32.972300,	38.790000,	43.298000,	-26.788500,	NaN,	-0.086983,	-9.068540,	0.937760,	65.350200,	6.291080,	42.604000,	45.290300,	-7.898610,	-20.468400,	19.197500,	11.609200,	7.006370,	-26.566500,	-46.524000,	-82.952200,	6.526890,	-1.574330,	33.299200,	-77.243900
-27.041100,	14.592200,	14.592200,	101.144000,	111.390000,	39.668800,	56.292700,	71.731800,	-60.266400,	-50.503400,	NaN,	-25.348600,	-48.977600,	NaN,	-39.353000,	-41.427100,	-12.756700,	34.702900,	76.241000,	32.028200,	81.128900,	85.881900,	-3.506370,	5.214760,	NaN,	83.948500,	55.650300,	-53.423000,	173.193000,	91.326200,	-43.354300,	19.920900,	48.646900,	-8.507300,	19.394300,	-17.997200,	NaN,	23.040900,	-32.083900,	17.744000,	48.816000,	6.200460,	23.035200,	22.429000,	-15.545800,	13.736900,	4.459780,	101.450000,	88.235500,	-13.795200,	55.356800,	91.385700,	-5.846350,	-31.275800,	24.012000,	-64.525100,	68.844200,	-136.943000,	-2.335750,	NaN,	4.684720,	NaN,	-25.984400,	-11.844700,	-21.440400,	-26.276400,	-27.705600,	-47.573400,	25.666900,	43.851200,	-59.534300,	-5.055960,	NaN,	104.785000,	26.208700,	-16.786600,	174.564000,	85.510100,	-46.117500,	21.854500,	52.196400,	50.762500,	-66.725400,	-42.673000,	NaN,	28.575200,	-32.233700,	9.611830,	20.774100,	41.772000,	-30.576900,	NaN,	-19.101000,	-26.373900,	-12.488800,	89.166800,	-3.229230,	50.423300,	38.667200,	-7.800700,	-37.972500,	14.893200,	-1.985930,	-4.926440,	-31.660600,	-58.682000,	-97.339200,	0.964311,	-9.219530,	9.280080,	-100.227000
-36.853400,	-3.147260,	-3.147260,	53.108500,	39.718700,	35.345200,	61.599500,	37.096700,	-75.549000,	-50.613300,	NaN,	-3.202600,	-5.654850,	NaN,	-19.217000,	-41.946200,	-12.743800,	-2.592570,	-26.249600,	8.333050,	83.046500,	158.436000,	-4.130430,	-33.862700,	NaN,	93.039200,	21.140800,	-51.154600,	126.450000,	78.333900,	-31.301400,	15.351200,	45.009300,	2.323610,	-2.592240,	-27.604500,	NaN,	25.746200,	-31.415100,	12.404300,	31.678000,	-0.264137,	14.909800,	14.524500,	-14.478500,	7.540300,	3.915620,	100.499000,	61.747200,	-13.838800,	27.424500,	62.546600,	-18.306900,	-12.766900,	67.509400,	-91.277800,	29.766800,	-169.981000,	-19.881900,	NaN,	16.725800,	NaN,	1.880130,	-12.518300,	-18.436500,	-49.902500,	-84.298200,	-38.733400,	35.936100,	57.320800,	-44.876100,	-19.587600,	NaN,	94.421200,	-7.224880,	-28.569200,	142.176000,	65.797400,	-47.521300,	23.130600,	48.041200,	43.355500,	-30.707500,	-53.006200,	NaN,	18.419100,	-45.378200,	7.512030,	20.113000,	24.942700,	-19.260000,	NaN,	-16.072300,	-22.539100,	-18.323200,	89.270800,	1.757310,	55.197900,	23.380400,	-8.859730,	-43.969000,	6.351570,	-10.762900,	-5.415710,	-26.045900,	-70.989100,	-105.550000,	-12.663100,	-3.174900,	-0.900025,	-110.177000
